4.996657000000000153e+03,4.912451518355151481e-01
4.998585000000000036e+03,4.726155714776840711e-01
5.000514000000000124e+03,4.528704013512866444e-01
5.002442000000000007e+03,4.588479537209093628e-01
5.004371000000000095e+03,4.703804909477093399e-01
5.006298999999999978e+03,4.420461185063878640e-01
5.008228000000000065e+03,4.742160610833825451e-01
5.010155999999999949e+03,4.714881344048823530e-01
5.012085000000000036e+03,4.528755798107395592e-01
5.014012999999999920e+03,4.784224096087756339e-01
5.015942000000000007e+03,4.985756893977908999e-01
5.017869999999999891e+03,4.628030656145393218e-01
5.019798999999999978e+03,4.809796882709932442e-01
5.021726999999999862e+03,4.727949794200780320e-01
5.023655999999999949e+03,4.735325383033355817e-01
5.025583999999999833e+03,4.520423059997168980e-01
5.027512999999999920e+03,4.713431827436715404e-01
5.029440999999999804e+03,4.789700413717495886e-01
5.031369999999999891e+03,4.986375328255681083e-01
5.033297999999999774e+03,4.731930930912430222e-01
5.035226999999999862e+03,4.723384829533754936e-01
5.037154999999999745e+03,4.840217682268194710e-01
5.039082999999999629e+03,5.241555044932961760e-01
5.041011999999999716e+03,5.399254460291198487e-01
5.042939999999999600e+03,5.120186127697150535e-01
5.044868999999999687e+03,5.534627934942414340e-01
5.046796999999999571e+03,5.422496765896626103e-01
5.048725999999999658e+03,5.050416166004115803e-01
5.050654000000000451e+03,5.385875833880326979e-01
5.052582999999999629e+03,5.073186024317980491e-01
5.054511000000000422e+03,4.963790673535806164e-01
5.056439000000000306e+03,5.075962556656701263e-01
5.058368000000000393e+03,4.957068359760504750e-01
5.060296000000000276e+03,4.893808661330693033e-01
5.062225000000000364e+03,4.991780497898397617e-01
5.064153000000000247e+03,5.302913631743153555e-01
5.066082000000000335e+03,5.091280578499710607e-01
5.068010000000000218e+03,5.146978073059644831e-01
5.069939000000000306e+03,5.257331915330790695e-01
5.071867000000000189e+03,5.176672236352419798e-01
5.073796000000000276e+03,5.458904370976018772e-01
5.075724000000000160e+03,5.396681486102157255e-01
5.077653000000000247e+03,5.353936588043541889e-01
5.079581000000000131e+03,5.363397222834433986e-01
5.081510000000000218e+03,5.469547348565619860e-01
5.083438000000000102e+03,4.989371471884934128e-01
5.085367000000000189e+03,5.063770060320804678e-01
5.087295000000000073e+03,5.193505281553874031e-01
5.089224000000000160e+03,5.007105233078738005e-01
5.091152000000000044e+03,5.435495023515769519e-01
5.093081000000000131e+03,5.599255884122261717e-01
5.095009000000000015e+03,5.709276131234588547e-01
5.096938000000000102e+03,5.766040474089042522e-01
5.098865999999999985e+03,5.928930731246667696e-01
5.100793999999999869e+03,5.700583252384830990e-01
5.102722999999999956e+03,5.523405168840331836e-01
5.104650999999999840e+03,5.568220702487799434e-01
5.106579999999999927e+03,5.378224381688463396e-01
5.108507999999999811e+03,5.190252867959243011e-01
5.110436999999999898e+03,5.463817772879012713e-01
5.112364999999999782e+03,5.131974333240969521e-01
5.114292999999999665e+03,5.062096453486111258e-01
5.116221999999999753e+03,4.614766044796940747e-01
5.118149999999999636e+03,4.607669421850671965e-01
5.120078999999999724e+03,4.742031556651394308e-01
5.122006999999999607e+03,4.849197546104679901e-01
5.123935999999999694e+03,4.713814435693903238e-01
5.125863999999999578e+03,4.974586429852112524e-01
5.127792999999999665e+03,4.984707980729186083e-01
5.129720999999999549e+03,4.918546439174706353e-01
5.131649999999999636e+03,5.113653724767379671e-01
5.133578000000000429e+03,5.154788564054649802e-01
5.135506999999999607e+03,5.319920860354064862e-01
5.137435000000000400e+03,5.241588371043972572e-01
5.139363999999999578e+03,5.266266054578404576e-01
5.141292000000000371e+03,5.260025690409309007e-01
5.143220999999999549e+03,5.477452380739260551e-01
5.145149000000000342e+03,5.511790120919348723e-01
5.147078000000000429e+03,5.756947003605137336e-01
5.149006000000000313e+03,5.732116035327040615e-01
5.150935000000000400e+03,5.895066317685297985e-01
5.152863000000000284e+03,6.015772313657172798e-01
5.154792000000000371e+03,6.027199987362197309e-01
5.156720000000000255e+03,5.868741620622833777e-01
5.158648000000000138e+03,5.812461176362173632e-01
5.160577000000000226e+03,5.850501257834065383e-01
5.162505000000000109e+03,5.899759224204750296e-01
5.164434000000000196e+03,5.543657323841036932e-01
5.166362000000000080e+03,5.619366845301456692e-01
5.168291000000000167e+03,5.628493621374212053e-01
5.170219000000000051e+03,5.391169417404754194e-01
5.172146999999999935e+03,5.290077314086596427e-01
5.174076000000000022e+03,5.289566107011134388e-01
5.176003999999999905e+03,5.103559905789631923e-01
5.177932999999999993e+03,5.190717202622761040e-01
5.179860999999999876e+03,5.259196024119402457e-01
5.181789999999999964e+03,5.098900380803852439e-01
5.183717999999999847e+03,5.098572833016989936e-01
5.185646999999999935e+03,4.695128488680316292e-01
5.187574999999999818e+03,4.422415534949560856e-01
5.189503999999999905e+03,4.401495952588027616e-01
5.191431999999999789e+03,4.037668971154552144e-01
5.193360999999999876e+03,4.273728699113581442e-01
5.195288999999999760e+03,4.221594660373744756e-01
5.197217999999999847e+03,4.193810896908524155e-01
5.199145999999999731e+03,4.423572243983283636e-01
5.201074999999999818e+03,4.337179494268111890e-01
5.203002999999999702e+03,4.598777260505620967e-01
5.204931999999999789e+03,4.285137645230381875e-01
5.206859999999999673e+03,4.298473876376164293e-01
5.208788999999999760e+03,4.530453739341176456e-01
5.210716999999999643e+03,4.540937234056298122e-01
5.212645999999999731e+03,4.148639973289938720e-01
5.214573999999999614e+03,4.074480651680271737e-01
5.216502000000000407e+03,4.119452489812580609e-01
5.218430999999999585e+03,4.259903243078937973e-01
5.220359000000000378e+03,4.477574942289850313e-01
5.222287999999999556e+03,4.548503698879161616e-01
5.224216000000000349e+03,4.528822248562253128e-01
5.226145000000000437e+03,4.878450634083007498e-01
5.228073000000000320e+03,4.687863276242948407e-01
5.230001000000000204e+03,4.727878850815308565e-01
5.231930000000000291e+03,4.550428142801234976e-01
5.233858000000000175e+03,4.596720455171615649e-01
5.235787000000000262e+03,4.476534004700382097e-01
5.237715000000000146e+03,4.555438492343182877e-01
5.239644000000000233e+03,4.587321646818334209e-01
5.241572000000000116e+03,4.368913083392554908e-01
5.243501000000000204e+03,4.687882363860563228e-01
5.245429000000000087e+03,4.448449290374309473e-01
5.247358000000000175e+03,4.426902546431426555e-01
5.249286000000000058e+03,4.283807638547537655e-01
5.251215000000000146e+03,4.758988184245559472e-01
5.253143000000000029e+03,4.776198104313431614e-01
5.255072000000000116e+03,4.531653660579531007e-01
5.257000000000000000e+03,4.191797626516181596e-01
5.258929000000000087e+03,3.827536222619216666e-01
5.260856999999999971e+03,4.014982445037889036e-01
5.262786000000000058e+03,4.353988702956106960e-01
5.264713999999999942e+03,4.150599623240610603e-01
5.266643000000000029e+03,4.187729100168487983e-01
5.268570999999999913e+03,4.358113773194526308e-01
5.270500000000000000e+03,4.530216006912860527e-01
5.272427999999999884e+03,4.657846552420110697e-01
5.274355999999999767e+03,4.988030358037619516e-01
5.276284999999999854e+03,4.537481704094420421e-01
5.278212999999999738e+03,4.737679799170052553e-01
5.280141999999999825e+03,4.817828640851058997e-01
5.282069999999999709e+03,4.517095183481751874e-01
5.283998999999999796e+03,4.740535597398137790e-01
5.285926999999999680e+03,4.480507679658476405e-01
5.287854999999999563e+03,4.626013098202610974e-01
5.289783999999999651e+03,4.573394064063160402e-01
5.291712000000000444e+03,4.787858830229375084e-01
5.293640999999999622e+03,5.057935422283339477e-01
5.295569000000000415e+03,5.303197420881324842e-01
5.297497999999999593e+03,5.452010506451153704e-01
5.299426000000000386e+03,5.432668257982676829e-01
5.301354999999999563e+03,5.201121367239397442e-01
5.303283000000000357e+03,5.105879326411832952e-01
5.305212000000000444e+03,5.262386615567586912e-01
5.307140000000000327e+03,5.208290995336148921e-01
5.309069000000000415e+03,5.369100042861085775e-01
5.310997000000000298e+03,5.617455487862962338e-01
5.312926000000000386e+03,5.548585488493967821e-01
5.314854000000000269e+03,5.704925942857700383e-01
5.316783000000000357e+03,5.523610253523218994e-01
5.318711000000000240e+03,5.796147935695177278e-01
5.320640000000000327e+03,6.164881635641942248e-01
5.322568000000000211e+03,6.254374503734225765e-01
5.324497000000000298e+03,6.367045324831168696e-01
5.326425000000000182e+03,6.397707138858630405e-01
5.328354000000000269e+03,6.203014514381290923e-01
5.330282000000000153e+03,5.961166804332511671e-01
5.332210000000000036e+03,6.133978309053276234e-01
5.334139000000000124e+03,6.090584549404786108e-01
5.336067000000000007e+03,6.330007453365757986e-01
5.337996000000000095e+03,5.979762922899501953e-01
5.339923999999999978e+03,6.281764378708931673e-01
5.341853000000000065e+03,6.567144830252062970e-01
5.343780999999999949e+03,6.645851936312339170e-01
5.345708999999999833e+03,6.810158513581906492e-01
5.347637999999999920e+03,6.685947454144940405e-01
5.349565999999999804e+03,6.431846396397229437e-01
5.351494999999999891e+03,6.558353055439121171e-01
5.353422999999999774e+03,6.593745249522802165e-01
5.355351999999999862e+03,6.444660164249571555e-01
5.357279999999999745e+03,6.091103452233719295e-01
5.359208999999999833e+03,5.680491200479493852e-01
5.361136999999999716e+03,5.312435756899990258e-01
5.363065999999999804e+03,5.051135560549588899e-01
5.364993999999999687e+03,5.278903236257720399e-01
5.366922999999999774e+03,5.265423651459995025e-01
5.368850999999999658e+03,5.390686318657021969e-01
5.370779999999999745e+03,5.422442530763170732e-01
5.372707999999999629e+03,5.426100677059907396e-01
5.374636999999999716e+03,5.323394736988030784e-01
5.376564999999999600e+03,5.312449635795174485e-01
5.378493999999999687e+03,5.315083062451375628e-01
5.380421999999999571e+03,5.020737805314215985e-01
5.382350999999999658e+03,4.875049461401985695e-01
5.384279000000000451e+03,4.858554945170412975e-01
5.386207999999999629e+03,4.971070025545731852e-01
5.388136000000000422e+03,5.032605600029864679e-01
5.390064000000000306e+03,4.788390184623237400e-01
5.391993000000000393e+03,4.815089206443626813e-01
5.393921000000000276e+03,5.146144759921952305e-01
5.395850000000000364e+03,5.385867827499489779e-01
5.397778000000000247e+03,5.406176632566810358e-01
5.399707000000000335e+03,5.446646855143383315e-01
5.401635000000000218e+03,5.824688249186834588e-01
5.403563000000000102e+03,5.708286326165316060e-01
5.405492000000000189e+03,5.553094513267912147e-01
5.407420000000000073e+03,5.395765836402179882e-01
5.409349000000000160e+03,5.037399350461327918e-01
5.411277000000000044e+03,4.959246625269450592e-01
5.413206000000000131e+03,4.812201147370590570e-01
5.415134000000000015e+03,5.007236453392499564e-01
5.417063000000000102e+03,4.829091135385386591e-01
5.418990999999999985e+03,4.875573494937636698e-01
5.420920000000000073e+03,4.851205195789739522e-01
5.422847999999999956e+03,4.682248294155580970e-01
5.424777000000000044e+03,4.493005525075167705e-01
5.426704999999999927e+03,4.375330422076627590e-01
5.428634000000000015e+03,4.290557252689614076e-01
5.430561999999999898e+03,4.234631891558071071e-01
5.432490999999999985e+03,4.044302560028200100e-01
5.434418999999999869e+03,3.963348058293382215e-01
5.436347999999999956e+03,4.436507294954291081e-01
5.438275999999999840e+03,4.716603794054735621e-01
5.440204999999999927e+03,4.650697847611719449e-01
5.442132999999999811e+03,4.669968493003935350e-01
5.444061999999999898e+03,4.797082665739741403e-01
5.445989999999999782e+03,4.873512562586030938e-01
5.447917999999999665e+03,4.885953450784903396e-01
5.449846999999999753e+03,4.934040094811963928e-01
5.451774999999999636e+03,5.162982641516842275e-01
5.453703999999999724e+03,5.285513897764055891e-01
5.455631999999999607e+03,5.386021756469500099e-01
5.457560999999999694e+03,5.252892098161801027e-01
5.459488999999999578e+03,5.435611490991469896e-01
5.461417000000000371e+03,5.749882606746746783e-01
5.463345999999999549e+03,5.921935640521482913e-01
5.465274000000000342e+03,6.158149854418364377e-01
5.467203000000000429e+03,6.314198353977072964e-01
5.469131000000000313e+03,6.354899510389676598e-01
5.471060000000000400e+03,6.324147295429821680e-01
5.472988000000000284e+03,6.110124183459466618e-01
5.474917000000000371e+03,5.753447567219909242e-01
5.476845000000000255e+03,5.395590883480991806e-01
5.478774000000000342e+03,5.389621861855822260e-01
5.480702000000000226e+03,5.176179157513669526e-01
5.482631000000000313e+03,5.014557304018781858e-01
5.484559000000000196e+03,5.002638134425662075e-01
5.486488000000000284e+03,4.952891511225223087e-01
5.488416000000000167e+03,4.885767321206436753e-01
5.490345000000000255e+03,4.835822564450243943e-01
5.492273000000000138e+03,4.562430439260555803e-01
5.494202000000000226e+03,4.661147071043731382e-01
5.496130000000000109e+03,5.082396151331607381e-01
5.498059000000000196e+03,4.934448102885363729e-01
5.499987000000000080e+03,4.891279367545873780e-01
5.501916000000000167e+03,4.764379123109877545e-01
5.503844000000000051e+03,4.775223078405982369e-01
5.505771999999999935e+03,4.648966895130100530e-01
5.507701000000000022e+03,4.928913076402647309e-01
5.509628999999999905e+03,4.821421037844048074e-01
5.511557999999999993e+03,5.274665522571881926e-01
5.513485999999999876e+03,5.169650273517405470e-01
5.515414999999999964e+03,5.142920258884267071e-01
5.517342999999999847e+03,4.912511695944423162e-01
5.519270999999999731e+03,5.085996888971937580e-01
5.521199999999999818e+03,5.484218517833244766e-01
5.523127999999999702e+03,5.387477460927374562e-01
5.525056999999999789e+03,5.592229697049670989e-01
5.526984999999999673e+03,5.489202791433176465e-01
5.528913999999999760e+03,5.120984477483881969e-01
5.530841999999999643e+03,5.383011747677126646e-01
5.532770999999999731e+03,5.192879234800141797e-01
5.534698999999999614e+03,5.039852184274048463e-01
5.536627999999999702e+03,5.201529127415487341e-01
5.538555999999999585e+03,5.025455591500287422e-01
5.540484999999999673e+03,4.980266440021040575e-01
5.542412999999999556e+03,4.686203698138269869e-01
5.544341999999999643e+03,4.733886875908178693e-01
5.546270000000000437e+03,4.689582117589150556e-01
5.548198999999999614e+03,4.801480550559041882e-01
5.550127000000000407e+03,4.665228934056525611e-01
5.552055999999999585e+03,5.106965753799748153e-01
5.553984000000000378e+03,5.112656526884447050e-01
5.555912999999999556e+03,5.083266569823875480e-01
5.557841000000000349e+03,4.913874441028099338e-01
5.559770000000000437e+03,4.683759005957046639e-01
5.561698000000000320e+03,4.809035765670064966e-01
5.563626000000000204e+03,4.607416016442028583e-01
5.565555000000000291e+03,4.986043305325710273e-01
5.567483000000000175e+03,5.381292913180479864e-01
5.569412000000000262e+03,4.997856853770057950e-01
5.571340000000000146e+03,4.968584238626793104e-01
5.573269000000000233e+03,4.941212439283283464e-01
5.575197000000000116e+03,4.745926615970142426e-01
5.577125000000000000e+03,4.898179125069425099e-01
5.579054000000000087e+03,4.887692129059642565e-01
5.580981999999999971e+03,4.907204493674529044e-01
5.582911000000000058e+03,4.940932149149256380e-01
5.584838999999999942e+03,4.525370392222008431e-01
5.586768000000000029e+03,4.675307268595617627e-01
5.588695999999999913e+03,4.698614028535029741e-01
5.590625000000000000e+03,4.257285555536530208e-01
5.592552999999999884e+03,4.676325080677555812e-01
5.594481999999999971e+03,4.820564009959756868e-01
5.596409999999999854e+03,4.983365214459862247e-01
5.598338999999999942e+03,5.166470272597349922e-01
5.600266999999999825e+03,5.002524593738005843e-01
5.602195999999999913e+03,5.285477600269861131e-01
5.604123999999999796e+03,4.888282714723539146e-01
5.606052999999999884e+03,4.763029686048372291e-01
5.607980999999999767e+03,4.876981462795228484e-01
5.609909999999999854e+03,4.956377871450212136e-01
5.611837999999999738e+03,5.167031723948205535e-01
5.613766999999999825e+03,5.279851294268025352e-01
5.615694999999999709e+03,5.072818027848976508e-01
5.617623999999999796e+03,5.031607031282538944e-01
5.619551999999999680e+03,5.080467122724234841e-01
5.621479999999999563e+03,5.261459628513073250e-01
5.623408999999999651e+03,5.581884938331738155e-01
5.625337000000000444e+03,5.459237718407334850e-01
5.627265999999999622e+03,5.523502800225961185e-01
5.629194000000000415e+03,5.814677907701439885e-01
5.631122999999999593e+03,5.670145023986099542e-01
5.633051000000000386e+03,5.598929309537149512e-01
5.634979000000000269e+03,5.492084707403034338e-01
5.636908000000000357e+03,5.601391743545457436e-01
5.638836000000000240e+03,5.886935177470669078e-01
5.640765000000000327e+03,5.636330185688673833e-01
5.642693000000000211e+03,6.021481687963056162e-01
5.644622000000000298e+03,5.933683263004321251e-01
5.646550000000000182e+03,6.182180383797268863e-01
5.648479000000000269e+03,6.293160745043764326e-01
5.650407000000000153e+03,5.953974840169833360e-01
5.652336000000000240e+03,5.801427626108933699e-01
5.654264000000000124e+03,6.026914386163477744e-01
5.656193000000000211e+03,6.311958658291356716e-01
5.658121000000000095e+03,6.137858506368170097e-01
5.660050000000000182e+03,5.820376002532008375e-01
5.661978000000000065e+03,5.573571125635321533e-01
5.663907000000000153e+03,5.487411539469542188e-01
5.665835000000000036e+03,5.334550618013134127e-01
5.667764000000000124e+03,5.371387787035317718e-01
5.669692000000000007e+03,5.156982046115595741e-01
5.671621000000000095e+03,5.339938550650444871e-01
5.673548999999999978e+03,5.596016104919594447e-01
5.675478000000000065e+03,5.119095607142909454e-01
5.677405999999999949e+03,4.829729231873693962e-01
5.679333999999999833e+03,5.153355876611500630e-01
5.681262999999999920e+03,4.939848161874252908e-01
5.683190999999999804e+03,4.903709217036323897e-01
5.685119999999999891e+03,4.828406933334184470e-01
5.687047999999999774e+03,4.812183818101237742e-01
5.688976999999999862e+03,5.021117302507870361e-01
5.690904999999999745e+03,5.083867875278249571e-01
5.692832999999999629e+03,4.672660622200980329e-01
5.694761999999999716e+03,4.672140690142670971e-01
5.696689999999999600e+03,4.939148311630193189e-01
5.698618999999999687e+03,5.132296682015300426e-01
5.700546999999999571e+03,5.348144951152760118e-01
5.702475999999999658e+03,5.296314335319214361e-01
5.704404000000000451e+03,5.413362441615029441e-01
5.706332999999999629e+03,5.059521873352287313e-01
5.708261000000000422e+03,5.117486396558665884e-01
5.710189999999999600e+03,5.159660094422156007e-01
5.712118000000000393e+03,4.721949191944254665e-01
5.714046999999999571e+03,4.844838176314135714e-01
5.715975000000000364e+03,5.221227837429388563e-01
5.717904000000000451e+03,4.912082869663266793e-01
5.719832000000000335e+03,4.955384256134441334e-01
5.721761000000000422e+03,5.155381810007817478e-01
5.723689000000000306e+03,4.993151881407744130e-01
5.725618000000000393e+03,4.875385502599873244e-01
5.727546000000000276e+03,4.986554169131989234e-01
5.729475000000000364e+03,5.341565847188937122e-01
5.731403000000000247e+03,5.646987208714844275e-01
5.733332000000000335e+03,5.329619269279760596e-01
5.735260000000000218e+03,5.143330404001951184e-01
5.737188000000000102e+03,4.975107762830364710e-01
5.739117000000000189e+03,4.707660393484562888e-01
5.741045000000000073e+03,4.729306446904674166e-01
5.742974000000000160e+03,4.365314252679100560e-01
5.744902000000000044e+03,4.697164537820405217e-01
5.746831000000000131e+03,4.566139326012336741e-01
5.748759000000000015e+03,4.466563794348564764e-01
5.750688000000000102e+03,4.762206639154913934e-01
5.752615999999999985e+03,4.710472807930434769e-01
5.754543999999999869e+03,4.346598265543206163e-01
5.756472999999999956e+03,4.207436367752016571e-01
5.758400999999999840e+03,4.245197276217127502e-01
5.760329999999999927e+03,4.198848016095680924e-01
5.762257999999999811e+03,4.320576264822976742e-01
5.764186999999999898e+03,4.270770385063117902e-01
5.766114999999999782e+03,3.832937094010863688e-01
5.768043999999999869e+03,3.547712452792586291e-01
5.769971999999999753e+03,3.619127826057687569e-01
5.771900999999999840e+03,3.923729327902376052e-01
5.773828999999999724e+03,3.908613419112463849e-01
5.775757999999999811e+03,4.191688802251745116e-01
5.777685999999999694e+03,4.431194923746028524e-01
5.779614999999999782e+03,4.273455465204857306e-01
5.781542999999999665e+03,4.598418085222572005e-01
5.783471999999999753e+03,4.345664550526290304e-01
5.785399999999999636e+03,4.528185769096647606e-01
5.787328999999999724e+03,4.511557404517206882e-01
5.789256999999999607e+03,4.301644679584019082e-01
5.791185999999999694e+03,4.234968560567313745e-01
5.793113999999999578e+03,4.384328004476598650e-01
5.795042000000000371e+03,4.598831928909293820e-01
5.796970999999999549e+03,4.535435792063397531e-01
5.798899000000000342e+03,4.662667821004622404e-01
5.800828000000000429e+03,4.459441012668062809e-01
5.802756000000000313e+03,4.643136347993163104e-01
5.804685000000000400e+03,4.841646052579185455e-01
5.806613000000000284e+03,4.747518615627441818e-01
5.808542000000000371e+03,4.557278495465958423e-01
5.810470000000000255e+03,4.185195095437094781e-01
5.812398000000000138e+03,4.151936682317883265e-01
5.814327000000000226e+03,4.065190514771339636e-01
5.816255000000000109e+03,3.978649188077029164e-01
5.818184000000000196e+03,4.245672186497440603e-01
5.820112000000000080e+03,4.284283831753306626e-01
5.822041000000000167e+03,4.408728763368063852e-01
5.823969000000000051e+03,4.492990387033660715e-01
5.825898000000000138e+03,4.311013832520588229e-01
5.827826000000000022e+03,4.296105052716156503e-01
5.829755000000000109e+03,4.742934490395844804e-01
5.831682999999999993e+03,4.624083657781484780e-01
5.833612000000000080e+03,4.429596594341977389e-01
5.835539999999999964e+03,4.486502179041763627e-01
5.837469000000000051e+03,4.042980977660489694e-01
5.839396999999999935e+03,4.287181535185128345e-01
5.841326000000000022e+03,4.080607962129425559e-01
5.843253999999999905e+03,3.864385267378666056e-01
5.845182999999999993e+03,4.043677842900885722e-01
5.847110999999999876e+03,4.107222972984484466e-01
5.849039999999999964e+03,4.326860231091034237e-01
5.850967999999999847e+03,4.458582290381988278e-01
5.852895999999999731e+03,4.409766126729038893e-01
5.854824999999999818e+03,4.464344684166451915e-01
5.856752999999999702e+03,4.423157017694482884e-01
5.858681999999999789e+03,4.045814802499510532e-01
5.860609999999999673e+03,4.125048592454166885e-01
5.862538999999999760e+03,3.913584148653739270e-01
5.864466999999999643e+03,3.990840818552296998e-01
5.866395999999999731e+03,3.956969413009449599e-01
5.868323999999999614e+03,3.799926727170807039e-01
5.870252000000000407e+03,4.053436656457092835e-01
5.872180999999999585e+03,4.340122437911064779e-01
5.874109000000000378e+03,4.514986428847481692e-01
5.876037999999999556e+03,4.748592548417026049e-01
5.877966000000000349e+03,4.676136691587743366e-01
5.879895000000000437e+03,4.696204400132605872e-01
5.881823000000000320e+03,4.865074016191247575e-01
5.883752000000000407e+03,4.853958768525395984e-01
5.885680000000000291e+03,5.026038599891045067e-01
5.887609000000000378e+03,4.752556640723918369e-01
5.889537000000000262e+03,4.808311188328362462e-01
5.891466000000000349e+03,4.917393593039083299e-01
5.893394000000000233e+03,4.744092581991864455e-01
5.895323000000000320e+03,4.619352133948355643e-01
5.897251000000000204e+03,4.891804113156641987e-01
5.899180000000000291e+03,4.978786134513003558e-01
5.901108000000000175e+03,5.055039616713795647e-01
5.903037000000000262e+03,5.067602366738948039e-01
5.904965000000000146e+03,5.145375454280465277e-01
5.906894000000000233e+03,5.310866442858281911e-01
5.908822000000000116e+03,5.076405662699372545e-01
5.910750000000000000e+03,5.237218891623799388e-01
5.912679000000000087e+03,5.007291819021723045e-01
5.914606999999999971e+03,4.992699155002872091e-01
5.916536000000000058e+03,4.921142234401204019e-01
5.918463999999999942e+03,4.750159374244834476e-01
5.920393000000000029e+03,4.602446321565029086e-01
5.922320999999999913e+03,4.441880172739106070e-01
5.924250000000000000e+03,4.324817574059455216e-01
5.926177999999999884e+03,4.492222880667669505e-01
5.928105999999999767e+03,4.490429511339923963e-01
5.930034999999999854e+03,4.520417127198982365e-01
5.931962999999999738e+03,4.495937204466876058e-01
5.933891999999999825e+03,4.714747310001278779e-01
5.935819999999999709e+03,4.900148863102495866e-01
5.937748999999999796e+03,4.980373290644483086e-01
5.939676999999999680e+03,5.183203117343649913e-01
5.941605999999999767e+03,5.288353024342690167e-01
5.943533999999999651e+03,5.342858248903941121e-01
5.945462999999999738e+03,5.250052522646864173e-01
5.947390999999999622e+03,5.639551281535969407e-01
5.949319999999999709e+03,5.583801561602736996e-01
5.951247999999999593e+03,5.674761243090384877e-01
5.953176999999999680e+03,5.808966593468172235e-01
5.955104999999999563e+03,5.772919339184842125e-01
5.957033999999999651e+03,5.968356514675597913e-01
5.958962000000000444e+03,6.076767532094431434e-01
5.960890999999999622e+03,6.353490458158498333e-01
5.962819000000000415e+03,6.142250849117664169e-01
5.964747999999999593e+03,6.299257980013553970e-01
5.966676000000000386e+03,6.418808261261568227e-01
5.968604000000000269e+03,6.340039327836128891e-01
5.970533000000000357e+03,6.705497177957514543e-01
5.972461000000000240e+03,6.402665860636057582e-01
5.974390000000000327e+03,6.399230562847637582e-01
5.976318000000000211e+03,6.044748781193278742e-01
5.978247000000000298e+03,5.949447272559044153e-01
5.980175000000000182e+03,5.969810158935136002e-01
5.982104000000000269e+03,6.083498204600528148e-01
5.984032000000000153e+03,6.028565283924298690e-01
5.985960000000000036e+03,6.008825440899236980e-01
5.987889000000000124e+03,5.919021504887511664e-01
5.989817000000000007e+03,5.814941827298879540e-01
5.991746000000000095e+03,5.466341191888386408e-01
5.993673999999999978e+03,5.687101078651028985e-01
5.995603000000000065e+03,5.891946497109026293e-01
5.997530999999999949e+03,5.999344415278093923e-01
5.999460000000000036e+03,5.869141642056255881e-01
6.001387999999999920e+03,6.162110154371748250e-01
6.003317000000000007e+03,5.933673925188245324e-01
6.005244999999999891e+03,5.978661229079677009e-01
6.007173999999999978e+03,5.982571410303536563e-01
6.009101999999999862e+03,5.639216003207493388e-01
6.011030999999999949e+03,5.760473729478471361e-01
6.012958999999999833e+03,5.505187102846359481e-01
6.014887999999999920e+03,5.666265208084959593e-01
6.016815999999999804e+03,5.400074279804698563e-01
6.018744999999999891e+03,5.303662698531608211e-01
6.020672999999999774e+03,5.064760740952125584e-01
6.022601999999999862e+03,4.772125226997566694e-01
6.024529999999999745e+03,4.356996871893799583e-01
6.026457999999999629e+03,4.328938193454464067e-01
6.028386999999999716e+03,4.368295248593124791e-01
6.030314999999999600e+03,4.689101549653635348e-01
6.032243999999999687e+03,4.658082247858853497e-01
6.034171999999999571e+03,4.588376432806052785e-01
6.036100999999999658e+03,4.528696102648016586e-01
6.038029000000000451e+03,4.544882865418200524e-01
6.039957999999999629e+03,4.449454468476499724e-01
6.041886000000000422e+03,4.377950431565327816e-01
6.043814000000000306e+03,4.380129092823277226e-01
6.045743000000000393e+03,4.133684944348351986e-01
6.047671000000000276e+03,4.487245086790100368e-01
6.049600000000000364e+03,4.649512167164236986e-01
6.051528000000000247e+03,4.509450523390373111e-01
6.053457000000000335e+03,4.664913253888163247e-01
6.055385000000000218e+03,4.972985847627119371e-01
6.057314000000000306e+03,5.118561574240619860e-01
6.059242000000000189e+03,5.078566161658569778e-01
6.061171000000000276e+03,5.525559361032158501e-01
6.063099000000000160e+03,5.587176396943824841e-01
6.065028000000000247e+03,5.658373853694314004e-01
6.066956000000000131e+03,5.772820798864193304e-01
6.068885000000000218e+03,5.610909983878412666e-01
6.070813000000000102e+03,5.400243277718785873e-01
6.072742000000000189e+03,5.332833113970598671e-01
6.074670000000000073e+03,5.516029554743532293e-01
6.076599000000000160e+03,5.672169134159557036e-01
6.078527000000000044e+03,5.430509696440440903e-01
6.080456000000000131e+03,5.818361691329227980e-01
6.082384000000000015e+03,5.679970308252446642e-01
6.084313000000000102e+03,5.986134440394709211e-01
6.086240999999999985e+03,5.639703969488735202e-01
6.088168999999999869e+03,5.486964926545420118e-01
6.090097999999999956e+03,5.761755960115889641e-01
6.092025999999999840e+03,5.533415127185857818e-01
6.093954999999999927e+03,5.319177322127176533e-01
6.095882999999999811e+03,5.178249752196745215e-01
6.097811999999999898e+03,5.296520373565017925e-01
6.099739999999999782e+03,4.846713368191709614e-01
6.101667999999999665e+03,4.933322599710404655e-01
6.103596999999999753e+03,4.744891848787801125e-01
6.105524999999999636e+03,4.607933642052000067e-01
6.107453999999999724e+03,4.673719187429195010e-01
6.109381999999999607e+03,5.013158883341291006e-01
6.111310999999999694e+03,4.868272396401150393e-01
6.113238999999999578e+03,4.683396258160909542e-01
6.115167999999999665e+03,4.745250821997083479e-01
6.117095999999999549e+03,4.846912729671024600e-01
6.119024999999999636e+03,4.632413184538654027e-01
