6.120953000000000429e+03,5.686719171316378940e-01
6.122881999999999607e+03,5.559909022191897865e-01
6.124810000000000400e+03,5.552384060442956404e-01
6.126738999999999578e+03,5.947748036463337273e-01
6.128667000000000371e+03,5.949649651726849342e-01
6.130595999999999549e+03,6.007846078454983640e-01
6.132524000000000342e+03,5.701102951574925637e-01
6.134453000000000429e+03,5.687617966336162567e-01
6.136381000000000313e+03,5.782065359788614023e-01
6.138310000000000400e+03,5.819605035699163542e-01
6.140238000000000284e+03,5.678735268205497011e-01
6.142167000000000371e+03,5.347296825190386294e-01
6.144095000000000255e+03,5.286271172772204485e-01
6.146023000000000138e+03,5.629117777497081310e-01
6.147952000000000226e+03,5.757034433442038690e-01
6.149880000000000109e+03,5.929172444184052093e-01
6.151809000000000196e+03,5.686282755791817189e-01
6.153737000000000080e+03,5.983419914678130835e-01
6.155666000000000167e+03,6.182458065330868058e-01
6.157594000000000051e+03,6.294296539366384113e-01
6.159521999999999935e+03,6.225179505185192141e-01
6.161451000000000022e+03,6.057934908876174696e-01
6.163378999999999905e+03,5.916819247305461493e-01
6.165307999999999993e+03,5.611646469250737290e-01
6.167235999999999876e+03,5.671487714241656430e-01
6.169164999999999964e+03,5.765731416218692340e-01
6.171092999999999847e+03,6.041769294212360197e-01
6.173021999999999935e+03,5.810000827793488920e-01
6.174949999999999818e+03,5.602484035591915879e-01
6.176878999999999905e+03,5.405053400088235538e-01
6.178806999999999789e+03,5.464138773156987927e-01
6.180735999999999876e+03,5.325540148095384563e-01
6.182663999999999760e+03,4.986087893358938095e-01
6.184592999999999847e+03,4.619208320422693026e-01
6.186520999999999731e+03,4.601106292942122034e-01
6.188449999999999818e+03,4.638027363907630263e-01
6.190377999999999702e+03,4.940269442521785237e-01
6.192306999999999789e+03,5.006046336650179507e-01
6.194234999999999673e+03,4.985310906940931264e-01
6.196163999999999760e+03,4.977580765382391692e-01
6.198091999999999643e+03,4.769325375580094617e-01
6.200020999999999731e+03,4.764912013355436793e-01
6.201948999999999614e+03,4.725333231426825931e-01
6.203877000000000407e+03,4.647501333721557049e-01
6.205805999999999585e+03,4.432256442001087926e-01
6.207734000000000378e+03,4.549321364649358546e-01
6.209662999999999556e+03,4.311430070564831740e-01
6.211591000000000349e+03,4.354543329618215108e-01
6.213520000000000437e+03,4.093465036952480540e-01
6.215448000000000320e+03,4.075880484741761234e-01
6.217376000000000204e+03,3.788940062376300877e-01
6.219305000000000291e+03,4.071191651338175177e-01
6.221233000000000175e+03,4.140871082593748365e-01
6.223162000000000262e+03,4.377360543118390401e-01
6.225090000000000146e+03,4.408071980960054925e-01
6.227019000000000233e+03,4.555717973630223350e-01
6.228947000000000116e+03,4.222106546894116574e-01
6.230876000000000204e+03,3.849734805903173296e-01
6.232804000000000087e+03,3.582100956305668271e-01
6.234733000000000175e+03,3.365777826087562596e-01
6.236661000000000058e+03,3.431202762686252350e-01
6.238590000000000146e+03,3.540772761351062003e-01
6.240518000000000029e+03,3.723935289163008977e-01
6.242447000000000116e+03,3.888141842963540040e-01
6.244375000000000000e+03,3.879049137769313704e-01
6.246304000000000087e+03,3.505392287767852832e-01
6.248231999999999971e+03,3.740022944139757000e-01
6.250161000000000058e+03,3.955867109436668194e-01
6.252088999999999942e+03,4.389108351489545146e-01
6.254018000000000029e+03,4.485432963311472565e-01
6.255945999999999913e+03,4.827556836554974251e-01
6.257875000000000000e+03,4.568989247535567566e-01
6.259802999999999884e+03,4.979574326983293164e-01
6.261730999999999767e+03,4.734669730158308498e-01
6.263659999999999854e+03,4.419839389651364359e-01
6.265587999999999738e+03,4.202823551787667755e-01
6.267516999999999825e+03,4.358627809605769565e-01
6.269444999999999709e+03,4.754981922364690528e-01
6.271373999999999796e+03,4.600385581196517748e-01
6.273301999999999680e+03,4.870871611905368548e-01
6.275229999999999563e+03,4.840610168031297400e-01
6.277158999999999651e+03,4.922280892788538642e-01
6.279087000000000444e+03,4.703641641038640020e-01
6.281015999999999622e+03,4.641212598456078697e-01
6.282944000000000415e+03,4.739658922239771144e-01
6.284872999999999593e+03,4.872476727362100024e-01
6.286801000000000386e+03,4.976154900616986398e-01
6.288729999999999563e+03,4.707347122503527936e-01
6.290658000000000357e+03,4.606743671034351228e-01
6.292587000000000444e+03,4.768675780165274602e-01
6.294515000000000327e+03,4.701526649787906575e-01
6.296444000000000415e+03,4.753486272793910894e-01
6.298372000000000298e+03,4.290911001785451262e-01
6.300301000000000386e+03,4.744855971290952712e-01
6.302229000000000269e+03,4.851278665728528949e-01
6.304158000000000357e+03,4.888799448421705662e-01
6.306086000000000240e+03,4.963681440381154664e-01
6.308015000000000327e+03,4.990005246228162994e-01
6.309943000000000211e+03,5.144181045910339867e-01
6.311872000000000298e+03,5.145587022300712743e-01
6.313800000000000182e+03,4.949019295640761373e-01
6.315729000000000269e+03,5.162832651110322857e-01
6.317657000000000153e+03,5.507115250717932176e-01
6.319585000000000036e+03,5.388268115156529259e-01
6.321514000000000124e+03,5.365538960832889614e-01
6.323442000000000007e+03,5.457803416652067252e-01
6.325371000000000095e+03,5.452235944587932037e-01
6.327298999999999978e+03,5.546399668076456013e-01
6.329228000000000065e+03,5.627430827192367868e-01
6.331155999999999949e+03,5.606309146369097274e-01
6.333083999999999833e+03,5.711558971782005889e-01
6.335012999999999920e+03,6.100990472660479114e-01
6.336940999999999804e+03,6.255123191001564775e-01
6.338869999999999891e+03,6.176428423674373835e-01
6.340797999999999774e+03,6.386600499325132407e-01
6.342726999999999862e+03,6.367796114972864574e-01
6.344654999999999745e+03,6.294774242688021548e-01
6.346583999999999833e+03,5.917540723254630652e-01
6.348511999999999716e+03,5.800271325496499930e-01
6.350440999999999804e+03,5.468843373345552150e-01
6.352368999999999687e+03,5.609834973348694076e-01
6.354297999999999774e+03,5.372774451388906414e-01
6.356225999999999658e+03,5.182263501353819857e-01
6.358154999999999745e+03,5.386792933695916386e-01
6.360082999999999629e+03,5.685018172153786242e-01
6.362011999999999716e+03,5.677474337826844408e-01
6.363939999999999600e+03,5.421053677232177126e-01
6.365868999999999687e+03,5.512354401166922324e-01
6.367796999999999571e+03,5.155169048688552635e-01
6.369725999999999658e+03,5.221442698394879178e-01
6.371654000000000451e+03,4.887098758299740497e-01
6.373582999999999629e+03,4.834803177652256534e-01
6.375511000000000422e+03,4.948230612722910315e-01
6.377439000000000306e+03,4.750866344550619402e-01
6.379368000000000393e+03,4.588591343742637885e-01
6.381296000000000276e+03,4.703647014180687980e-01
6.383225000000000364e+03,4.694814976481017088e-01
6.385153000000000247e+03,4.723899803970322830e-01
6.387082000000000335e+03,5.159683480907901743e-01
6.389010000000000218e+03,5.524789985001146153e-01
6.390938000000000102e+03,5.625788509592155595e-01
6.392867000000000189e+03,5.754993206335600187e-01
6.394795000000000073e+03,5.738801616034644448e-01
6.396724000000000160e+03,5.869895150536369455e-01
6.398652000000000044e+03,5.629410375121631782e-01
6.400581000000000131e+03,5.461944784896461957e-01
6.402509000000000015e+03,5.459528327461441455e-01
6.404438000000000102e+03,5.454356718608700527e-01
6.406365999999999985e+03,5.720695751203332957e-01
6.408295000000000073e+03,5.385846728666555672e-01
6.410222999999999956e+03,5.337029170650395837e-01
6.412152000000000044e+03,5.047356325333895999e-01
6.414079999999999927e+03,5.109560470104144159e-01
6.416009000000000015e+03,5.377501967099621583e-01
6.417936999999999898e+03,5.149021446034621752e-01
6.419865999999999985e+03,4.965043271250006995e-01
6.421793999999999869e+03,5.146112581417285892e-01
6.423722999999999956e+03,5.133348537349764484e-01
6.425650999999999840e+03,5.144651274610976266e-01
6.427579999999999927e+03,5.029806196146781039e-01
6.429507999999999811e+03,5.069773812310048866e-01
6.431436999999999898e+03,5.167186945164898848e-01
6.433364999999999782e+03,5.163112155553928329e-01
6.435292999999999665e+03,4.836074645233371383e-01
6.437221999999999753e+03,5.011310345399163646e-01
6.439149999999999636e+03,5.278491322247669260e-01
6.441078999999999724e+03,5.579386320134009924e-01
6.443006999999999607e+03,5.593012503986962702e-01
6.444935999999999694e+03,5.666385790052222982e-01
6.446863999999999578e+03,5.700953956530115940e-01
6.448792000000000371e+03,5.815054981368393827e-01
6.450720999999999549e+03,5.990749681838608565e-01
6.452649000000000342e+03,6.003072395427133667e-01
6.454578000000000429e+03,5.895779204775642990e-01
6.456506000000000313e+03,5.960059078089207096e-01
6.458435000000000400e+03,6.047445559723569897e-01
6.460363000000000284e+03,5.820792614986652902e-01
6.462292000000000371e+03,6.105166450714889503e-01
6.464220000000000255e+03,5.701377899805958327e-01
6.466149000000000342e+03,5.597170393603523308e-01
6.468077000000000226e+03,5.440073956974680325e-01
6.470006000000000313e+03,5.415944997370721881e-01
6.471934000000000196e+03,5.636473602373526237e-01
6.473863000000000284e+03,5.767953320371657089e-01
6.475791000000000167e+03,5.580521455534873665e-01
6.477720000000000255e+03,5.234990508690651190e-01
6.479648000000000138e+03,5.005552714652728996e-01
6.481577000000000226e+03,5.177156007675901561e-01
6.483505000000000109e+03,5.030151148237449465e-01
6.485434000000000196e+03,5.118902837003770356e-01
6.487362000000000080e+03,5.346639215751398666e-01
6.489291000000000167e+03,5.025890721283603479e-01
6.491219000000000051e+03,4.904497789066460389e-01
6.493146999999999935e+03,4.794257818853279174e-01
6.495076000000000022e+03,5.096777885893334359e-01
6.497003999999999905e+03,5.029314047893078676e-01
6.498932999999999993e+03,4.918091921766146735e-01
6.500860999999999876e+03,4.636011343499564785e-01
6.502789999999999964e+03,4.823568159698867208e-01
6.504717999999999847e+03,4.760169397746368825e-01
6.506645999999999731e+03,5.019230264308763845e-01
6.508574999999999818e+03,4.740054771120377208e-01
6.510502999999999702e+03,4.399321417574946769e-01
6.512431999999999789e+03,4.442559763996143940e-01
6.514359999999999673e+03,4.584247517465307453e-01
6.516288999999999760e+03,4.608619628487687914e-01
6.518216999999999643e+03,4.463276926652019472e-01
6.520145999999999731e+03,4.036573102427240545e-01
6.522073999999999614e+03,4.031717227602052978e-01
6.524002999999999702e+03,4.109908638338017894e-01
6.525930999999999585e+03,3.976592780773500202e-01
6.527859999999999673e+03,4.061074589721657691e-01
6.529787999999999556e+03,4.139376400349828455e-01
6.531716999999999643e+03,4.226890313519911513e-01
6.533645000000000437e+03,3.990576018606635245e-01
6.535573999999999614e+03,3.781530894449949831e-01
6.537502000000000407e+03,4.004520888601363349e-01
6.539430999999999585e+03,4.304689813819321809e-01
6.541359000000000378e+03,4.341609508978311882e-01
6.543287999999999556e+03,4.410720408177990493e-01
6.545216000000000349e+03,4.477219083412599110e-01
6.547145000000000437e+03,4.689165355492612153e-01
6.549073000000000320e+03,4.818071410159882606e-01
6.551001000000000204e+03,4.986781097244940009e-01
6.552930000000000291e+03,5.160341467155045159e-01
6.554858000000000175e+03,5.356182473955486412e-01
6.556787000000000262e+03,5.280127873718973852e-01
6.558715000000000146e+03,5.373868781135815453e-01
6.560644000000000233e+03,5.475282218463816131e-01
6.562572000000000116e+03,5.388037642456960929e-01
6.564500000000000000e+03,5.304875438536622578e-01
6.566429000000000087e+03,5.627361987871281057e-01
6.568356999999999971e+03,5.740753236386341163e-01
6.570286000000000058e+03,5.411583891916960098e-01
6.572213999999999942e+03,5.667809867280173552e-01
6.574143000000000029e+03,5.695891952911892320e-01
6.576070999999999913e+03,5.545546355036299335e-01
6.578000000000000000e+03,5.453403015459244996e-01
6.579927999999999884e+03,5.592046674463788669e-01
6.581856999999999971e+03,5.823917914482267255e-01
6.583784999999999854e+03,5.601540917856266955e-01
6.585713999999999942e+03,5.345867983953749292e-01
6.587641999999999825e+03,5.543180630147263033e-01
6.589570999999999913e+03,5.366547095762753683e-01
6.591498999999999796e+03,5.168747364373863507e-01
6.593427999999999884e+03,5.263532933449943663e-01
6.595355999999999767e+03,5.585565317711058686e-01
6.597284999999999854e+03,5.778745851951511137e-01
6.599212999999999738e+03,5.460230031366052339e-01
6.601141999999999825e+03,5.459106767432689855e-01
6.603069999999999709e+03,5.379287944563420076e-01
6.604998999999999796e+03,5.242184072552704688e-01
6.606926999999999680e+03,4.935603046271083150e-01
6.608854999999999563e+03,5.318686728565371613e-01
6.610783999999999651e+03,4.968073521570472439e-01
6.612712000000000444e+03,5.369360447207578435e-01
6.614640999999999622e+03,5.286606890563705363e-01
6.616569000000000415e+03,5.287580920106087490e-01
6.618497999999999593e+03,4.923085196128891283e-01
6.620426000000000386e+03,4.813254705925995580e-01
6.622354000000000269e+03,4.706105128384211467e-01
6.624283000000000357e+03,4.721884242391553022e-01
6.626211000000000240e+03,4.632458039672512351e-01
6.628140000000000327e+03,4.703960767117683628e-01
6.630068000000000211e+03,4.849734854879917956e-01
6.631997000000000298e+03,4.935164766900764777e-01
6.633925000000000182e+03,5.001894989775340639e-01
6.635854000000000269e+03,4.952667955832567026e-01
6.637782000000000153e+03,5.391865876227001086e-01
6.639711000000000240e+03,5.409726333455540104e-01
6.641639000000000124e+03,5.560595905355324442e-01
6.643568000000000211e+03,5.656713945703074620e-01
6.645496000000000095e+03,5.903622887894778293e-01
6.647425000000000182e+03,5.654496999606697383e-01
6.649353000000000065e+03,5.661637520808793234e-01
6.651282000000000153e+03,5.309358266868176024e-01
6.653210000000000036e+03,5.414227534653797136e-01
6.655139000000000124e+03,5.140740975751679764e-01
6.657067000000000007e+03,5.365620068618344174e-01
6.658996000000000095e+03,5.088315890049289747e-01
6.660923999999999978e+03,5.390656992814852888e-01
6.662853000000000065e+03,5.297213387865591372e-01
6.664780999999999949e+03,5.152008455507561813e-01
6.666708999999999833e+03,4.973166358675723542e-01
6.668637999999999920e+03,4.999600291088572845e-01
6.670565999999999804e+03,4.924997143104638542e-01
6.672494999999999891e+03,4.900996610646963236e-01
6.674422999999999774e+03,4.833379702049486193e-01
6.676351999999999862e+03,4.771787468369504959e-01
6.678279999999999745e+03,4.861877747489075641e-01
6.680207999999999629e+03,4.633914703186992057e-01
6.682136999999999716e+03,4.294682750349612665e-01
6.684064999999999600e+03,4.277176141993515590e-01
6.685993999999999687e+03,4.437596216386136549e-01
6.687921999999999571e+03,4.662312315523964301e-01
6.689850999999999658e+03,5.004599253990484886e-01
6.691779000000000451e+03,5.192551666046842929e-01
6.693707999999999629e+03,5.189892583073713039e-01
6.695636000000000422e+03,5.319237499174801487e-01
6.697564999999999600e+03,5.545579503859463522e-01
6.699493000000000393e+03,5.301566428466342185e-01
6.701421999999999571e+03,5.759267443934458219e-01
6.703350000000000364e+03,5.879990049371183192e-01
6.705279000000000451e+03,5.985292403326427646e-01
6.707207000000000335e+03,5.549993198926715943e-01
6.709136000000000422e+03,5.579092577905367945e-01
6.711064000000000306e+03,5.661907254131612888e-01
6.712993000000000393e+03,5.891251229657552546e-01
6.714921000000000276e+03,5.509312207921166493e-01
6.716850000000000364e+03,5.727993626467420274e-01
6.718778000000000247e+03,5.808433971770539106e-01
6.720707000000000335e+03,5.899109500597150557e-01
6.722635000000000218e+03,5.811145580315387749e-01
6.724563000000000102e+03,5.635817629442622101e-01
6.726492000000000189e+03,5.619729736318432867e-01
6.728420000000000073e+03,5.512810125764969760e-01
6.730349000000000160e+03,5.413170929287109967e-01
6.732277000000000044e+03,5.554350403714914952e-01
6.734206000000000131e+03,5.336320456481737917e-01
6.736134000000000015e+03,5.180843964149451919e-01
6.738063000000000102e+03,5.111735211371631893e-01
6.739990999999999985e+03,4.870351692656441633e-01
6.741918999999999869e+03,5.019466616923684565e-01
6.743847999999999956e+03,5.132932005451695812e-01
6.745775999999999840e+03,5.335618391301126806e-01
6.747704999999999927e+03,5.270231923608262870e-01
6.749632999999999811e+03,4.937388970901695484e-01
6.751561999999999898e+03,4.798382536384037111e-01
6.753489999999999782e+03,4.879980403191046534e-01
6.755418999999999869e+03,4.804409812631977306e-01
6.757346999999999753e+03,4.773210958927803782e-01
6.759275999999999840e+03,4.665103287206203153e-01
6.761203999999999724e+03,4.875144534492745763e-01
6.763132999999999811e+03,4.781711670487109878e-01
6.765060999999999694e+03,4.559018434322501534e-01
6.766989999999999782e+03,4.628755110982434862e-01
6.768917999999999665e+03,4.579458263086456649e-01
6.770846999999999753e+03,4.753419830439646887e-01
6.772774999999999636e+03,4.545686329254488567e-01
6.774703999999999724e+03,4.491489040643942832e-01
6.776631999999999607e+03,4.523175358198372464e-01
6.778560999999999694e+03,4.403042598598131407e-01
6.780488999999999578e+03,4.309042280535937408e-01
6.782417000000000371e+03,4.320002532767201475e-01
6.784345999999999549e+03,4.176926363800091413e-01
6.786274000000000342e+03,3.906148240200978394e-01
6.788203000000000429e+03,4.143798993811462772e-01
6.790131000000000313e+03,4.013184888478200096e-01
6.792060000000000400e+03,4.196195611260818414e-01
6.793988000000000284e+03,3.935815699388860445e-01
6.795917000000000371e+03,4.178128777383610104e-01
6.797845000000000255e+03,4.192511475698340595e-01
6.799773000000000138e+03,4.016592283884016790e-01
6.801702000000000226e+03,3.972530406434517936e-01
6.803630000000000109e+03,4.118247292435950335e-01
6.805559000000000196e+03,4.220112732695276425e-01
6.807487000000000080e+03,3.956737132190554229e-01
6.809416000000000167e+03,3.891589971604199616e-01
6.811344000000000051e+03,4.340758754678832321e-01
6.813273000000000138e+03,4.539870268466395520e-01
6.815201000000000022e+03,4.725795388030610833e-01
6.817130000000000109e+03,4.727239583887522523e-01
6.819057999999999993e+03,4.428824046896009392e-01
6.820987000000000080e+03,4.164971288036553032e-01
6.822914999999999964e+03,4.420703857800404313e-01
6.824844000000000051e+03,4.491531863513739675e-01
6.826771999999999935e+03,4.106757613168053878e-01
6.828701000000000022e+03,4.073919888742537632e-01
6.830628999999999905e+03,4.084008569479360418e-01
6.832557999999999993e+03,4.432428242693813303e-01
6.834485999999999876e+03,4.156991321159567154e-01
6.836414999999999964e+03,4.577500608105101176e-01
6.838342999999999847e+03,4.571446867890254784e-01
6.840270999999999731e+03,4.662246038959647620e-01
6.842199999999999818e+03,4.875782672720930799e-01
6.844127999999999702e+03,4.459495686821289828e-01
6.846056999999999789e+03,4.804226683194016134e-01
6.847984999999999673e+03,4.620890298862995738e-01
6.849913999999999760e+03,4.336362488968236173e-01
6.851841999999999643e+03,4.269896599833293283e-01
6.853770999999999731e+03,4.015007793924144641e-01
6.855698999999999614e+03,4.377394490718800601e-01
6.857627000000000407e+03,4.510733900367632776e-01
6.859555999999999585e+03,4.681499970312542058e-01
6.861484000000000378e+03,4.529691000175336546e-01
6.863412999999999556e+03,4.551754277711751451e-01
6.865341000000000349e+03,4.958248882405502656e-01
6.867270000000000437e+03,4.910088485195465147e-01
6.869198000000000320e+03,4.780718917662401535e-01
6.871127000000000407e+03,4.776224571568417621e-01
6.873055000000000291e+03,5.214275216910817523e-01
6.874984000000000378e+03,5.113248308709372747e-01
6.876912000000000262e+03,5.067975557668015218e-01
6.878841000000000349e+03,5.005527046660844803e-01
6.880769000000000233e+03,4.771005275008023960e-01
6.882698000000000320e+03,4.855308581079981201e-01
6.884626000000000204e+03,4.536629386622719196e-01
6.886555000000000291e+03,4.786320035149221330e-01
6.888483000000000175e+03,4.949334289213611626e-01
6.890412000000000262e+03,4.755591099534935973e-01
6.892340000000000146e+03,5.134467142700585018e-01
6.894269000000000233e+03,4.719821376474500063e-01
6.896197000000000116e+03,4.674749810551500073e-01
6.898125000000000000e+03,4.852030639081818530e-01
6.900054000000000087e+03,5.034723805317733447e-01
6.901981999999999971e+03,5.257668807969378966e-01
6.903911000000000058e+03,5.284753730479245792e-01
6.905838999999999942e+03,5.259844608176645897e-01
6.907768000000000029e+03,5.244012891264293597e-01
6.909695999999999913e+03,4.808541532213214120e-01
6.911625000000000000e+03,4.401195437321342996e-01
6.913552999999999884e+03,4.241806388372054704e-01
6.915480999999999767e+03,4.117342032289436626e-01
6.917409999999999854e+03,4.566785563361552280e-01
6.919337999999999738e+03,4.359840199082887224e-01
6.921266999999999825e+03,4.311238163779274046e-01
6.923194999999999709e+03,4.283693702595868236e-01
6.925123999999999796e+03,4.098568205079702875e-01
6.927051999999999680e+03,4.242555365438427373e-01
6.928980999999999767e+03,4.715926480385238539e-01
6.930908999999999651e+03,4.398409290071029210e-01
6.932837999999999738e+03,4.605035476407106643e-01
6.934765999999999622e+03,4.579077507860887519e-01
6.936694999999999709e+03,4.661277751826638505e-01
6.938622999999999593e+03,4.779067306098612744e-01
6.940551999999999680e+03,4.387583326476763301e-01
6.942479999999999563e+03,4.324099371269404246e-01
6.944408999999999651e+03,4.775183702346458281e-01
6.946337000000000444e+03,4.835052501288932270e-01
6.948265999999999622e+03,5.218322894302837023e-01
6.950194000000000415e+03,5.183025387443818133e-01
6.952122999999999593e+03,5.124112550322701409e-01
6.954051000000000386e+03,4.999593542066205210e-01
6.955979000000000269e+03,4.719978608164563383e-01
6.957908000000000357e+03,4.775778792389130945e-01
6.959836000000000240e+03,5.049028931183745517e-01
6.961765000000000327e+03,5.443006771186691406e-01
6.963693000000000211e+03,5.665215396056015873e-01
6.965622000000000298e+03,5.219536523740946343e-01
6.967550000000000182e+03,5.154364394119317350e-01
6.969479000000000269e+03,5.173567159679336447e-01
6.971407000000000153e+03,5.401126101864214268e-01
6.973335000000000036e+03,5.607766346471196872e-01
6.975264000000000124e+03,5.163858787383259763e-01
6.977192000000000007e+03,4.961806579951204554e-01
6.979121000000000095e+03,5.300445167932912316e-01
6.981048999999999978e+03,5.072965501575354974e-01
6.982978000000000065e+03,4.635396920537546706e-01
6.984905999999999949e+03,4.416290883463729888e-01
6.986835000000000036e+03,4.018344944152877352e-01
6.988762999999999920e+03,3.975398539572797540e-01
6.990692000000000007e+03,3.846075805554384219e-01
6.992619999999999891e+03,3.841168038652830186e-01
6.994548999999999978e+03,3.638788725820749081e-01
6.996476999999999862e+03,3.558648607499115268e-01
6.998405999999999949e+03,3.178409374110457430e-01
7.000333999999999833e+03,2.758830229104668463e-01
