6.120953000000000429e+03,4.763832462627465292e-01
6.122881999999999607e+03,4.612779709528750383e-01
6.124810000000000400e+03,4.759076000446478827e-01
6.126738999999999578e+03,4.922541812662745153e-01
6.128667000000000371e+03,5.241149049888427225e-01
6.130595999999999549e+03,5.105216324430754682e-01
6.132524000000000342e+03,4.925825810220262335e-01
6.134453000000000429e+03,4.515978794213138525e-01
6.136381000000000313e+03,4.741712378271588091e-01
6.138310000000000400e+03,5.024862466408434036e-01
6.140238000000000284e+03,5.304161914550018508e-01
6.142167000000000371e+03,5.619798799857924632e-01
6.144095000000000255e+03,5.875608647733392420e-01
6.146023000000000138e+03,5.641339566618384094e-01
6.147952000000000226e+03,5.667180078829975320e-01
6.149880000000000109e+03,5.506967730856651144e-01
6.151809000000000196e+03,5.899274349424764585e-01
6.153737000000000080e+03,5.654850436355151055e-01
6.155666000000000167e+03,5.489440158106100309e-01
6.157594000000000051e+03,5.351860114053196282e-01
6.159521999999999935e+03,5.386584723045325651e-01
6.161451000000000022e+03,5.378610941581358773e-01
6.163378999999999905e+03,5.435753101164735313e-01
6.165307999999999993e+03,5.045037469289066490e-01
6.167235999999999876e+03,4.952054212504800046e-01
6.169164999999999964e+03,5.246428900092787728e-01
6.171092999999999847e+03,5.239206901140777140e-01
6.173021999999999935e+03,5.587762199189978407e-01
6.174949999999999818e+03,5.701936875805777571e-01
6.176878999999999905e+03,5.494968950142291586e-01
6.178806999999999789e+03,5.166158712973882849e-01
6.180735999999999876e+03,5.152423172876428037e-01
6.182663999999999760e+03,5.100716106178129206e-01
6.184592999999999847e+03,5.047575663019617798e-01
6.186520999999999731e+03,4.904492979180366530e-01
6.188449999999999818e+03,4.909487083147547892e-01
6.190377999999999702e+03,4.607550964277803973e-01
6.192306999999999789e+03,4.671029981240494844e-01
6.194234999999999673e+03,4.652787846892511014e-01
6.196163999999999760e+03,4.720763756108238840e-01
6.198091999999999643e+03,4.812684325068955493e-01
6.200020999999999731e+03,4.921960611236816385e-01
6.201948999999999614e+03,4.860810897121120577e-01
6.203877000000000407e+03,4.956807402297236931e-01
6.205805999999999585e+03,4.907135177408669113e-01
6.207734000000000378e+03,4.820876755333850516e-01
6.209662999999999556e+03,4.535510935891887696e-01
6.211591000000000349e+03,4.274550931682506993e-01
6.213520000000000437e+03,4.336011132766378617e-01
6.215448000000000320e+03,4.203664424022849344e-01
6.217376000000000204e+03,4.457049872835239235e-01
6.219305000000000291e+03,4.205479768586519174e-01
6.221233000000000175e+03,4.330827097801946968e-01
6.223162000000000262e+03,4.416892274486590719e-01
6.225090000000000146e+03,4.351816456475088302e-01
6.227019000000000233e+03,4.507470797092834047e-01
6.228947000000000116e+03,4.495904862164010751e-01
6.230876000000000204e+03,4.360900680025821541e-01
6.232804000000000087e+03,4.456503176432409785e-01
6.234733000000000175e+03,4.426278899178144322e-01
6.236661000000000058e+03,4.385873298121062414e-01
6.238590000000000146e+03,4.701835734627514141e-01
6.240518000000000029e+03,4.781839095964499076e-01
6.242447000000000116e+03,4.953837442556410231e-01
6.244375000000000000e+03,5.055177188586309489e-01
6.246304000000000087e+03,5.082961447988895154e-01
6.248231999999999971e+03,5.145650372763418412e-01
6.250161000000000058e+03,5.451988574874061522e-01
6.252088999999999942e+03,5.264038236715695707e-01
6.254018000000000029e+03,5.274883521296397371e-01
6.255945999999999913e+03,5.264984326900219447e-01
6.257875000000000000e+03,5.292708052162147236e-01
6.259802999999999884e+03,5.115192104173391652e-01
6.261730999999999767e+03,5.219046232477044800e-01
6.263659999999999854e+03,5.202295889227321890e-01
6.265587999999999738e+03,5.120718685598575348e-01
6.267516999999999825e+03,5.299267850529743029e-01
6.269444999999999709e+03,5.399143448042785787e-01
6.271373999999999796e+03,5.598103550678344975e-01
6.273301999999999680e+03,5.843854628013921415e-01
6.275229999999999563e+03,5.615657292651554666e-01
6.277158999999999651e+03,5.668391449897297596e-01
6.279087000000000444e+03,5.499133741380034524e-01
6.281015999999999622e+03,5.260860817591590521e-01
6.282944000000000415e+03,4.880385805043476743e-01
6.284872999999999593e+03,4.722350066163089610e-01
6.286801000000000386e+03,5.018066725681088469e-01
6.288729999999999563e+03,4.868100474966434166e-01
6.290658000000000357e+03,4.966239786066640183e-01
6.292587000000000444e+03,5.004921911323879646e-01
6.294515000000000327e+03,4.851531470656478828e-01
6.296444000000000415e+03,4.848634771696440637e-01
6.298372000000000298e+03,4.643907259050292780e-01
6.300301000000000386e+03,4.412580432736387115e-01
6.302229000000000269e+03,4.466583317630979932e-01
6.304158000000000357e+03,4.648118457286521954e-01
6.306086000000000240e+03,4.764164456521952085e-01
6.308015000000000327e+03,4.908712699080590158e-01
6.309943000000000211e+03,4.586836994432633707e-01
6.311872000000000298e+03,4.481695190183452304e-01
6.313800000000000182e+03,4.690224877247317070e-01
6.315729000000000269e+03,4.605194356108279763e-01
6.317657000000000153e+03,4.535445936006013978e-01
6.319585000000000036e+03,4.870572924146520100e-01
6.321514000000000124e+03,4.973090038708457561e-01
6.323442000000000007e+03,5.114603467209487553e-01
6.325371000000000095e+03,4.854945955557303239e-01
6.327298999999999978e+03,4.921260227050089364e-01
6.329228000000000065e+03,4.915300356491010270e-01
6.331155999999999949e+03,4.926533341567252977e-01
6.333083999999999833e+03,5.035870161572726378e-01
6.335012999999999920e+03,4.950356101121257124e-01
6.336940999999999804e+03,5.175322762447724934e-01
6.338869999999999891e+03,5.239010668458057296e-01
6.340797999999999774e+03,5.466398771649073618e-01
6.342726999999999862e+03,5.454398214912192788e-01
6.344654999999999745e+03,5.504740073646121612e-01
6.346583999999999833e+03,5.455978247110635504e-01
6.348511999999999716e+03,5.495121209812305896e-01
6.350440999999999804e+03,5.615845574000545293e-01
6.352368999999999687e+03,5.245635203687077919e-01
6.354297999999999774e+03,4.836542648927025789e-01
6.356225999999999658e+03,5.051449081752638071e-01
6.358154999999999745e+03,4.684009110016287281e-01
6.360082999999999629e+03,4.885855285850370100e-01
6.362011999999999716e+03,4.521452210887046408e-01
6.363939999999999600e+03,4.559041334022936320e-01
6.365868999999999687e+03,4.613594779843099292e-01
6.367796999999999571e+03,4.286882281523657912e-01
6.369725999999999658e+03,4.426420956949502217e-01
6.371654000000000451e+03,4.496226326084101776e-01
6.373582999999999629e+03,4.840670809132639474e-01
6.375511000000000422e+03,4.592240929465174482e-01
6.377439000000000306e+03,4.580531384487726010e-01
6.379368000000000393e+03,4.302473450353564988e-01
6.381296000000000276e+03,4.123621613115451834e-01
6.383225000000000364e+03,4.132203520510517869e-01
6.385153000000000247e+03,3.996269584373940975e-01
6.387082000000000335e+03,3.990024625609424613e-01
6.389010000000000218e+03,3.596314082614242014e-01
6.390938000000000102e+03,3.663329826064984363e-01
6.392867000000000189e+03,4.135707305313149895e-01
6.394795000000000073e+03,3.726909746483272334e-01
6.396724000000000160e+03,4.122413074250329545e-01
6.398652000000000044e+03,4.148959899460458733e-01
6.400581000000000131e+03,4.496004906302034643e-01
6.402509000000000015e+03,4.644921249753775072e-01
6.404438000000000102e+03,4.462555785572362987e-01
6.406365999999999985e+03,4.517982680461855582e-01
6.408295000000000073e+03,4.742264867814469653e-01
6.410222999999999956e+03,4.639665289196098774e-01
6.412152000000000044e+03,4.350099957635080727e-01
6.414079999999999927e+03,4.481656875328966505e-01
6.416009000000000015e+03,4.453993488565095582e-01
6.417936999999999898e+03,4.479321128179858391e-01
6.419865999999999985e+03,4.658980739973941354e-01
6.421793999999999869e+03,4.288245166811179843e-01
6.423722999999999956e+03,4.211861683183114602e-01
6.425650999999999840e+03,4.467874725064443497e-01
6.427579999999999927e+03,4.790606993510614364e-01
6.429507999999999811e+03,4.685280563726372804e-01
6.431436999999999898e+03,4.399555446240429046e-01
6.433364999999999782e+03,4.657703856702944956e-01
6.435292999999999665e+03,4.454019056424921574e-01
6.437221999999999753e+03,4.576676765821691140e-01
6.439149999999999636e+03,4.421401795874392304e-01
6.441078999999999724e+03,4.248124476700663732e-01
6.443006999999999607e+03,4.069243442924590504e-01
6.444935999999999694e+03,4.380322542153450849e-01
6.446863999999999578e+03,3.981581947790432952e-01
6.448792000000000371e+03,4.277699984437018377e-01
6.450720999999999549e+03,4.455570532373653303e-01
6.452649000000000342e+03,4.633223295527493235e-01
6.454578000000000429e+03,4.955420945829859813e-01
6.456506000000000313e+03,4.959233516472361103e-01
6.458435000000000400e+03,4.644974805184361455e-01
6.460363000000000284e+03,4.598798190544212128e-01
6.462292000000000371e+03,4.727129760195643016e-01
6.464220000000000255e+03,4.471453733151527499e-01
6.466149000000000342e+03,4.364529707281571413e-01
6.468077000000000226e+03,4.505084895613599150e-01
6.470006000000000313e+03,4.558582814502246672e-01
6.471934000000000196e+03,4.677637286005373873e-01
6.473863000000000284e+03,4.857905012164035474e-01
6.475791000000000167e+03,4.414090684918303142e-01
6.477720000000000255e+03,4.329459025925906923e-01
6.479648000000000138e+03,4.397403990953190345e-01
6.481577000000000226e+03,4.373870764684054668e-01
6.483505000000000109e+03,4.361127625600439428e-01
6.485434000000000196e+03,4.557216255507864910e-01
6.487362000000000080e+03,4.281509510868172219e-01
6.489291000000000167e+03,4.036663413673985401e-01
6.491219000000000051e+03,4.169264978778589037e-01
6.493146999999999935e+03,4.053737991775648308e-01
6.495076000000000022e+03,4.175605003312629071e-01
6.497003999999999905e+03,4.392184792538241789e-01
6.498932999999999993e+03,4.769061465322312898e-01
6.500860999999999876e+03,4.568105980477555894e-01
6.502789999999999964e+03,4.576533201274840534e-01
6.504717999999999847e+03,4.353489876502372735e-01
6.506645999999999731e+03,4.452539701305854303e-01
6.508574999999999818e+03,4.289318633835190187e-01
6.510502999999999702e+03,4.071362537011193328e-01
6.512431999999999789e+03,3.666601885223417234e-01
6.514359999999999673e+03,3.730570023555169756e-01
6.516288999999999760e+03,3.913100553664557446e-01
6.518216999999999643e+03,3.763402981996630814e-01
6.520145999999999731e+03,3.743813652736242559e-01
6.522073999999999614e+03,3.497251420463861060e-01
6.524002999999999702e+03,3.267935798174795847e-01
6.525930999999999585e+03,3.244903717549790789e-01
6.527859999999999673e+03,3.384729160147535998e-01
6.529787999999999556e+03,3.278618912225870763e-01
6.531716999999999643e+03,3.177014457345389564e-01
6.533645000000000437e+03,3.059271319635598063e-01
6.535573999999999614e+03,3.016660562599005613e-01
6.537502000000000407e+03,2.760389334567338038e-01
6.539430999999999585e+03,3.049762651268982383e-01
6.541359000000000378e+03,3.213223492776879908e-01
6.543287999999999556e+03,3.659767996876722718e-01
6.545216000000000349e+03,3.500873337284540199e-01
6.547145000000000437e+03,3.534358438042769501e-01
6.549073000000000320e+03,3.702671900130621307e-01
6.551001000000000204e+03,3.828412072403207800e-01
6.552930000000000291e+03,4.076692496239647800e-01
6.554858000000000175e+03,4.002964498019648265e-01
6.556787000000000262e+03,4.051595499744046758e-01
6.558715000000000146e+03,4.318698924826587238e-01
6.560644000000000233e+03,4.557816819919736639e-01
6.562572000000000116e+03,4.900291483151070215e-01
6.564500000000000000e+03,5.108742439895430643e-01
6.566429000000000087e+03,5.118633900962341610e-01
6.568356999999999971e+03,5.013389000820024366e-01
6.570286000000000058e+03,5.207647429650903437e-01
6.572213999999999942e+03,5.257776389106212367e-01
6.574143000000000029e+03,5.123453872107702756e-01
6.576070999999999913e+03,5.173484941228829737e-01
6.578000000000000000e+03,5.117867814105609980e-01
6.579927999999999884e+03,5.191029514232204933e-01
6.581856999999999971e+03,4.718352211667241614e-01
6.583784999999999854e+03,5.077543560627248986e-01
6.585713999999999942e+03,5.238368685191843177e-01
6.587641999999999825e+03,4.974245058574627842e-01
6.589570999999999913e+03,5.089000234871714490e-01
6.591498999999999796e+03,5.056586084387114655e-01
6.593427999999999884e+03,5.259633458889533264e-01
6.595355999999999767e+03,5.611373262127881123e-01
6.597284999999999854e+03,5.554782022422614096e-01
6.599212999999999738e+03,5.287168236982990877e-01
6.601141999999999825e+03,5.146528896965872901e-01
6.603069999999999709e+03,5.208668162524641154e-01
6.604998999999999796e+03,5.300878683428889016e-01
6.606926999999999680e+03,5.323003852307552908e-01
6.608854999999999563e+03,5.393513895563083471e-01
6.610783999999999651e+03,5.642293661116699610e-01
6.612712000000000444e+03,5.593122655817015509e-01
6.614640999999999622e+03,5.610375995108161096e-01
6.616569000000000415e+03,5.491029175059681799e-01
6.618497999999999593e+03,5.613672562458216220e-01
6.620426000000000386e+03,5.982404581606528549e-01
6.622354000000000269e+03,5.992599732591120665e-01
6.624283000000000357e+03,5.898179020116283144e-01
6.626211000000000240e+03,6.045494084740453689e-01
6.628140000000000327e+03,5.845252702686811741e-01
6.630068000000000211e+03,5.845851115822673361e-01
6.631997000000000298e+03,5.445946299361787979e-01
6.633925000000000182e+03,5.094085046797968142e-01
6.635854000000000269e+03,5.120426918619814805e-01
6.637782000000000153e+03,5.244126089335061636e-01
6.639711000000000240e+03,5.301663531877346403e-01
6.641639000000000124e+03,5.028059358573054860e-01
6.643568000000000211e+03,5.108289378395823865e-01
6.645496000000000095e+03,5.135689449380475002e-01
6.647425000000000182e+03,4.979546475316299348e-01
6.649353000000000065e+03,4.517824239897196281e-01
6.651282000000000153e+03,4.766983889454508017e-01
6.653210000000000036e+03,4.868409678241851779e-01
6.655139000000000124e+03,5.082396179695667371e-01
6.657067000000000007e+03,5.070137148087990875e-01
6.658996000000000095e+03,5.138341082732420517e-01
6.660923999999999978e+03,4.964530868623479587e-01
6.662853000000000065e+03,4.960307972561395218e-01
6.664780999999999949e+03,4.709779337698247192e-01
6.666708999999999833e+03,4.942583594615477804e-01
6.668637999999999920e+03,4.989377959864355061e-01
6.670565999999999804e+03,5.106078960514439657e-01
6.672494999999999891e+03,5.504195548952212080e-01
6.674422999999999774e+03,5.447408651787275513e-01
6.676351999999999862e+03,5.615007936593017224e-01
6.678279999999999745e+03,5.522361765567112002e-01
6.680207999999999629e+03,5.540153743900095851e-01
6.682136999999999716e+03,5.155659545998260151e-01
6.684064999999999600e+03,5.178032034453997623e-01
6.685993999999999687e+03,5.315945537978414848e-01
6.687921999999999571e+03,5.682146390759601484e-01
6.689850999999999658e+03,5.658711990260056890e-01
6.691779000000000451e+03,5.703791570373104580e-01
6.693707999999999629e+03,5.693083293144738377e-01
6.695636000000000422e+03,5.401116834141130862e-01
6.697564999999999600e+03,5.263920421467970234e-01
6.699493000000000393e+03,5.133489328144504871e-01
6.701421999999999571e+03,5.449337594935198537e-01
6.703350000000000364e+03,5.907290233830148063e-01
6.705279000000000451e+03,6.010481708540208468e-01
6.707207000000000335e+03,6.132236558749093458e-01
6.709136000000000422e+03,6.345286101210459995e-01
6.711064000000000306e+03,6.228628637105944055e-01
6.712993000000000393e+03,6.341432021534515462e-01
6.714921000000000276e+03,6.055658707481517133e-01
6.716850000000000364e+03,6.255035281159633254e-01
6.718778000000000247e+03,6.523402110916218799e-01
6.720707000000000335e+03,6.967323974456732794e-01
6.722635000000000218e+03,7.048343874638841600e-01
6.724563000000000102e+03,7.054309798758742200e-01
6.726492000000000189e+03,6.935747296913690185e-01
6.728420000000000073e+03,6.945708187841742598e-01
6.730349000000000160e+03,6.726984833212599213e-01
6.732277000000000044e+03,6.615947341391326120e-01
6.734206000000000131e+03,6.788084854333095164e-01
6.736134000000000015e+03,6.954198890084682949e-01
6.738063000000000102e+03,7.053207603843537621e-01
6.739990999999999985e+03,6.959420035776698876e-01
6.741918999999999869e+03,6.512149502148069091e-01
6.743847999999999956e+03,6.400894643333610023e-01
6.745775999999999840e+03,6.378751985392433488e-01
6.747704999999999927e+03,6.063285593650795668e-01
6.749632999999999811e+03,5.930606521822949784e-01
6.751561999999999898e+03,5.989181631490112512e-01
6.753489999999999782e+03,6.231608213234884897e-01
6.755418999999999869e+03,6.043192921456588262e-01
6.757346999999999753e+03,5.750397488514670252e-01
6.759275999999999840e+03,5.656405279725200685e-01
6.761203999999999724e+03,5.437468124243360901e-01
6.763132999999999811e+03,5.272669672065670721e-01
6.765060999999999694e+03,5.077202148868062981e-01
6.766989999999999782e+03,5.007544517959006125e-01
6.768917999999999665e+03,5.186306458166441979e-01
6.770846999999999753e+03,5.427113606427389492e-01
6.772774999999999636e+03,5.405051149618621542e-01
6.774703999999999724e+03,5.379927216548597846e-01
6.776631999999999607e+03,5.555815098477692171e-01
6.778560999999999694e+03,5.177707030604806748e-01
6.780488999999999578e+03,5.237747807422439283e-01
6.782417000000000371e+03,5.401731795836757222e-01
6.784345999999999549e+03,5.237662377508792710e-01
6.786274000000000342e+03,5.241597314535946239e-01
6.788203000000000429e+03,5.106995905394177138e-01
6.790131000000000313e+03,4.728915967784771968e-01
6.792060000000000400e+03,4.818298740980372363e-01
6.793988000000000284e+03,5.138135976881235134e-01
6.795917000000000371e+03,5.135108101900118793e-01
6.797845000000000255e+03,4.977024653552721278e-01
6.799773000000000138e+03,4.873493868310518340e-01
6.801702000000000226e+03,4.893101527795392647e-01
6.803630000000000109e+03,5.053628800137699439e-01
6.805559000000000196e+03,5.067154018701438556e-01
6.807487000000000080e+03,5.167316366386911497e-01
6.809416000000000167e+03,4.870151955663780119e-01
6.811344000000000051e+03,4.590843793925690752e-01
6.813273000000000138e+03,4.594879236328403005e-01
6.815201000000000022e+03,4.184748237921298575e-01
6.817130000000000109e+03,4.327214340914301571e-01
6.819057999999999993e+03,4.297482575376275760e-01
6.820987000000000080e+03,3.908766164348514982e-01
6.822914999999999964e+03,3.966932878206663737e-01
6.824844000000000051e+03,4.039024430218266515e-01
6.826771999999999935e+03,4.085409606492326207e-01
6.828701000000000022e+03,4.436697467169391507e-01
6.830628999999999905e+03,4.153129545378739240e-01
6.832557999999999993e+03,3.861491829166149858e-01
6.834485999999999876e+03,3.963386741118902767e-01
6.836414999999999964e+03,4.079136704305323380e-01
6.838342999999999847e+03,4.056755764663341202e-01
6.840270999999999731e+03,3.955916422795092702e-01
6.842199999999999818e+03,3.802598918842562958e-01
6.844127999999999702e+03,3.776364604247198775e-01
6.846056999999999789e+03,3.373103312342055071e-01
6.847984999999999673e+03,3.374157839016831417e-01
6.849913999999999760e+03,3.681649307477582456e-01
6.851841999999999643e+03,3.514863232798030035e-01
6.853770999999999731e+03,3.888761700982966696e-01
6.855698999999999614e+03,4.003958768806994972e-01
6.857627000000000407e+03,4.085812127673863481e-01
6.859555999999999585e+03,4.374652537475472447e-01
6.861484000000000378e+03,4.361065996053757887e-01
6.863412999999999556e+03,4.516807769421253838e-01
6.865341000000000349e+03,4.560268796966094884e-01
6.867270000000000437e+03,4.464988465529725614e-01
6.869198000000000320e+03,4.689073607535204635e-01
6.871127000000000407e+03,4.544046197622446104e-01
6.873055000000000291e+03,4.445654584306389379e-01
6.874984000000000378e+03,4.314261258976340718e-01
6.876912000000000262e+03,4.637069819764562117e-01
6.878841000000000349e+03,4.627204164928363506e-01
6.880769000000000233e+03,4.999849204450767526e-01
6.882698000000000320e+03,5.169697106525400487e-01
6.884626000000000204e+03,5.266283728620084759e-01
6.886555000000000291e+03,5.367832437978066196e-01
6.888483000000000175e+03,5.341910748044041979e-01
6.890412000000000262e+03,5.075632216716446932e-01
6.892340000000000146e+03,4.913540919560753784e-01
6.894269000000000233e+03,4.996968366728945510e-01
6.896197000000000116e+03,5.213068660856332581e-01
6.898125000000000000e+03,4.957220470352172725e-01
6.900054000000000087e+03,5.097750030602921090e-01
6.901981999999999971e+03,5.189472822868159696e-01
6.903911000000000058e+03,5.214196640904511515e-01
6.905838999999999942e+03,4.967861437534288882e-01
6.907768000000000029e+03,4.682876986421189436e-01
6.909695999999999913e+03,4.750165216283471770e-01
6.911625000000000000e+03,4.664991897974055668e-01
6.913552999999999884e+03,4.946714344596414570e-01
6.915480999999999767e+03,5.060750445734278902e-01
6.917409999999999854e+03,5.194815920512410035e-01
6.919337999999999738e+03,4.869224066848026888e-01
6.921266999999999825e+03,4.747238442388655999e-01
6.923194999999999709e+03,4.895990939637494543e-01
6.925123999999999796e+03,4.945471973948994959e-01
6.927051999999999680e+03,4.767310525608607352e-01
6.928980999999999767e+03,5.148812263729316552e-01
6.930908999999999651e+03,5.343528872700077370e-01
6.932837999999999738e+03,4.996941683067929185e-01
6.934765999999999622e+03,4.918539358373667514e-01
6.936694999999999709e+03,5.076986669384696560e-01
6.938622999999999593e+03,4.625337226247260292e-01
6.940551999999999680e+03,4.560998423823280912e-01
6.942479999999999563e+03,4.695276421792474730e-01
6.944408999999999651e+03,4.886274727552587516e-01
6.946337000000000444e+03,4.922389115250240255e-01
6.948265999999999622e+03,5.084598721369000263e-01
6.950194000000000415e+03,5.121971338192656820e-01
6.952122999999999593e+03,4.976245300303704377e-01
6.954051000000000386e+03,4.970638941775568087e-01
6.955979000000000269e+03,4.780551165368198130e-01
6.957908000000000357e+03,4.926113254918162987e-01
6.959836000000000240e+03,4.814897293122406552e-01
6.961765000000000327e+03,4.880999502942117152e-01
6.963693000000000211e+03,4.755573982288646695e-01
6.965622000000000298e+03,4.726890517520275781e-01
6.967550000000000182e+03,4.610758790009334973e-01
6.969479000000000269e+03,4.585469952019002315e-01
6.971407000000000153e+03,5.052033357602098151e-01
6.973335000000000036e+03,5.238265228718590460e-01
6.975264000000000124e+03,5.207583411744034496e-01
6.977192000000000007e+03,5.613386037547689611e-01
6.979121000000000095e+03,5.628101047997905448e-01
6.981048999999999978e+03,5.757753002375469720e-01
6.982978000000000065e+03,5.867855340962992994e-01
6.984905999999999949e+03,5.746484204333568435e-01
6.986835000000000036e+03,5.455948806598683865e-01
6.988762999999999920e+03,5.347657632975730824e-01
6.990692000000000007e+03,4.996793655361218001e-01
6.992619999999999891e+03,4.523378364464986090e-01
6.994548999999999978e+03,4.451265443215346451e-01
6.996476999999999862e+03,4.179890915341024638e-01
6.998405999999999949e+03,4.069137059567521919e-01
7.000333999999999833e+03,3.733510181456826116e-01
