4.996657000000000153e+03,4.824549897733693138e-01
4.998585000000000036e+03,4.421498631727038275e-01
5.000514000000000124e+03,4.169283279739842696e-01
5.002442000000000007e+03,4.530345444606467820e-01
5.004371000000000095e+03,4.390151674810666149e-01
5.006298999999999978e+03,4.740772189244329970e-01
5.008228000000000065e+03,4.607326123831222975e-01
5.010155999999999949e+03,4.665269084689461776e-01
5.012085000000000036e+03,4.324260715677343825e-01
5.014012999999999920e+03,4.592373109466075798e-01
5.015942000000000007e+03,5.005663463504717026e-01
5.017869999999999891e+03,4.952366378821794757e-01
5.019798999999999978e+03,4.630829006856201358e-01
5.021726999999999862e+03,4.261152346366845478e-01
5.023655999999999949e+03,4.384631150151074297e-01
5.025583999999999833e+03,4.311249119053509604e-01
5.027512999999999920e+03,4.538680936888209172e-01
5.029440999999999804e+03,4.697426893848321017e-01
5.031369999999999891e+03,4.515055710754099505e-01
5.033297999999999774e+03,4.809513629512648936e-01
5.035226999999999862e+03,5.218307379600339857e-01
5.037154999999999745e+03,5.511663239266727521e-01
5.039082999999999629e+03,5.467560372254779422e-01
5.041011999999999716e+03,5.100681089016204650e-01
5.042939999999999600e+03,5.026399873987810185e-01
5.044868999999999687e+03,4.933167099020055457e-01
5.046796999999999571e+03,4.999152329834151698e-01
5.048725999999999658e+03,5.229644728302117462e-01
5.050654000000000451e+03,5.432938880084150490e-01
5.052582999999999629e+03,5.352049695354906822e-01
5.054511000000000422e+03,5.165418395061938117e-01
5.056439000000000306e+03,5.064859031892239294e-01
5.058368000000000393e+03,5.080697461048350183e-01
5.060296000000000276e+03,5.515172972026531895e-01
5.062225000000000364e+03,5.347444361891456888e-01
5.064153000000000247e+03,5.415577624144900515e-01
5.066082000000000335e+03,5.467096852670750851e-01
5.068010000000000218e+03,5.365760345397644349e-01
5.069939000000000306e+03,5.646697409038330395e-01
5.071867000000000189e+03,5.371657339534149367e-01
5.073796000000000276e+03,5.208717590420878230e-01
5.075724000000000160e+03,5.360610536625074474e-01
5.077653000000000247e+03,5.368938333650039585e-01
5.079581000000000131e+03,5.451807139035125260e-01
5.081510000000000218e+03,5.399618074018729397e-01
5.083438000000000102e+03,5.507074132220880491e-01
5.085367000000000189e+03,5.680020294702046169e-01
5.087295000000000073e+03,5.358244832101739519e-01
5.089224000000000160e+03,5.583956334882190786e-01
5.091152000000000044e+03,5.812091003892432273e-01
5.093081000000000131e+03,5.609606441601201476e-01
5.095009000000000015e+03,5.335438373450847038e-01
5.096938000000000102e+03,5.468886909174927036e-01
5.098865999999999985e+03,5.144591162369801518e-01
5.100793999999999869e+03,5.399055669402260671e-01
5.102722999999999956e+03,5.299132024310840849e-01
5.104650999999999840e+03,5.383399282501436511e-01
5.106579999999999927e+03,5.374089372048395097e-01
5.108507999999999811e+03,5.336533716414342265e-01
5.110436999999999898e+03,5.575660247201408293e-01
5.112364999999999782e+03,5.592081131628262591e-01
5.114292999999999665e+03,5.352879657825619919e-01
5.116221999999999753e+03,5.371604070093619621e-01
5.118149999999999636e+03,5.322490570061291226e-01
5.120078999999999724e+03,5.500077849489043436e-01
5.122006999999999607e+03,5.384428554542892709e-01
5.123935999999999694e+03,5.409879452900974162e-01
5.125863999999999578e+03,5.594906454593665535e-01
5.127792999999999665e+03,5.263719219727043264e-01
5.129720999999999549e+03,4.902249877187355165e-01
5.131649999999999636e+03,5.224530786652781256e-01
5.133578000000000429e+03,5.205937965677323032e-01
5.135506999999999607e+03,5.379548167081130705e-01
5.137435000000000400e+03,5.462706315486460795e-01
5.139363999999999578e+03,5.462025732308035675e-01
5.141292000000000371e+03,5.592571525558793777e-01
5.143220999999999549e+03,5.576165255639005114e-01
5.145149000000000342e+03,5.630709971855113460e-01
5.147078000000000429e+03,5.667676326847189694e-01
5.149006000000000313e+03,5.608661981580849165e-01
5.150935000000000400e+03,5.770216031377586319e-01
5.152863000000000284e+03,5.710049920001094570e-01
5.154792000000000371e+03,5.896337837326039999e-01
5.156720000000000255e+03,6.137832604440361939e-01
5.158648000000000138e+03,6.182321916029118736e-01
5.160577000000000226e+03,6.010519493524445478e-01
5.162505000000000109e+03,6.024705381538975058e-01
5.164434000000000196e+03,5.745443578391948858e-01
5.166362000000000080e+03,5.932996688645660877e-01
5.168291000000000167e+03,6.266933943030630338e-01
5.170219000000000051e+03,5.899780664227047833e-01
5.172146999999999935e+03,6.159260257677849904e-01
5.174076000000000022e+03,5.946336466853242575e-01
5.176003999999999905e+03,5.991925480810657012e-01
5.177932999999999993e+03,6.091552030374028925e-01
5.179860999999999876e+03,5.858148506014215773e-01
5.181789999999999964e+03,5.779588093662866299e-01
5.183717999999999847e+03,5.613509567218077922e-01
5.185646999999999935e+03,5.402695836814683794e-01
5.187574999999999818e+03,5.222365832947196695e-01
5.189503999999999905e+03,4.825137239109881238e-01
5.191431999999999789e+03,4.934197982763315338e-01
5.193360999999999876e+03,4.733012971976025551e-01
5.195288999999999760e+03,4.717844541943314596e-01
5.197217999999999847e+03,4.771923931623494042e-01
5.199145999999999731e+03,4.957882078697997130e-01
5.201074999999999818e+03,4.818409824608773095e-01
5.203002999999999702e+03,4.870234691334028310e-01
5.204931999999999789e+03,4.769239726323751816e-01
5.206859999999999673e+03,4.842744455365851630e-01
5.208788999999999760e+03,4.874966999056826178e-01
5.210716999999999643e+03,4.952862225338762192e-01
5.212645999999999731e+03,4.844236838162309100e-01
5.214573999999999614e+03,5.069145596602309123e-01
5.216502000000000407e+03,5.123152340139137673e-01
5.218430999999999585e+03,5.435446376925765488e-01
5.220359000000000378e+03,5.248535223458949961e-01
5.222287999999999556e+03,5.174272804300141804e-01
5.224216000000000349e+03,5.391931015770580204e-01
5.226145000000000437e+03,5.319221446407944587e-01
5.228073000000000320e+03,5.733639780499937277e-01
5.230001000000000204e+03,5.620882863496683424e-01
5.231930000000000291e+03,5.825539389702376614e-01
5.233858000000000175e+03,5.812001405214221039e-01
5.235787000000000262e+03,5.867129641764791126e-01
5.237715000000000146e+03,5.531179872621591054e-01
5.239644000000000233e+03,5.428201032548157778e-01
5.241572000000000116e+03,5.698808185147078431e-01
5.243501000000000204e+03,5.913733408765532440e-01
5.245429000000000087e+03,5.720283378202657421e-01
5.247358000000000175e+03,5.988296997471931338e-01
5.249286000000000058e+03,5.743807126041844402e-01
5.251215000000000146e+03,5.800721364067553676e-01
5.253143000000000029e+03,5.463079272586230939e-01
5.255072000000000116e+03,5.096017125782925650e-01
5.257000000000000000e+03,4.852362847451006655e-01
5.258929000000000087e+03,5.120527150209935874e-01
5.260856999999999971e+03,5.352197038374251203e-01
5.262786000000000058e+03,5.023363926937394197e-01
5.264713999999999942e+03,5.386255863188178505e-01
5.266643000000000029e+03,5.255131662057028752e-01
5.268570999999999913e+03,5.430890477820509155e-01
5.270500000000000000e+03,5.420714092668512674e-01
5.272427999999999884e+03,5.208882513870704001e-01
5.274355999999999767e+03,4.809205386353750944e-01
5.276284999999999854e+03,4.926760456847650849e-01
5.278212999999999738e+03,4.813087261230746816e-01
5.280141999999999825e+03,4.837075051597238273e-01
5.282069999999999709e+03,4.796147004830874083e-01
5.283998999999999796e+03,4.920365259726730001e-01
5.285926999999999680e+03,4.928684077129633634e-01
5.287854999999999563e+03,5.162525627755478741e-01
5.289783999999999651e+03,5.159290814609116538e-01
5.291712000000000444e+03,5.031892749568781520e-01
5.293640999999999622e+03,4.927528291386645831e-01
5.295569000000000415e+03,4.903173547751634165e-01
5.297497999999999593e+03,4.910799947226939244e-01
5.299426000000000386e+03,4.539599522584362168e-01
5.301354999999999563e+03,4.893625321761215230e-01
5.303283000000000357e+03,4.731149574738001684e-01
5.305212000000000444e+03,4.486330246740654060e-01
5.307140000000000327e+03,4.431381362716102501e-01
5.309069000000000415e+03,4.286359540955219094e-01
5.310997000000000298e+03,4.609546471394160849e-01
5.312926000000000386e+03,4.791570820127074026e-01
5.314854000000000269e+03,5.037182725611236700e-01
5.316783000000000357e+03,5.193622477603389020e-01
5.318711000000000240e+03,4.948295237391418522e-01
5.320640000000000327e+03,5.045379956550107847e-01
5.322568000000000211e+03,5.130355670898851805e-01
5.324497000000000298e+03,5.253578719454574664e-01
5.326425000000000182e+03,5.318838492475119750e-01
5.328354000000000269e+03,5.585298869799124599e-01
5.330282000000000153e+03,5.844811482419313142e-01
5.332210000000000036e+03,5.863908147135260540e-01
5.334139000000000124e+03,5.869504533682442515e-01
5.336067000000000007e+03,5.643396942153152684e-01
5.337996000000000095e+03,5.642865452433962759e-01
5.339923999999999978e+03,5.553132269499900797e-01
5.341853000000000065e+03,5.432632442745802814e-01
5.343780999999999949e+03,5.681711926396402212e-01
5.345708999999999833e+03,5.888445434650536603e-01
5.347637999999999920e+03,5.906481753463264095e-01
5.349565999999999804e+03,5.581726645427822486e-01
5.351494999999999891e+03,5.547325194345905652e-01
5.353422999999999774e+03,5.483912472311518460e-01
5.355351999999999862e+03,5.300131569661777897e-01
5.357279999999999745e+03,5.556200930573085284e-01
5.359208999999999833e+03,5.424614049962799278e-01
5.361136999999999716e+03,4.995979780778458945e-01
5.363065999999999804e+03,5.010816371545434578e-01
5.364993999999999687e+03,4.751201565734145538e-01
5.366922999999999774e+03,4.705334421782209620e-01
5.368850999999999658e+03,4.574076665792364271e-01
5.370779999999999745e+03,4.640588150405096646e-01
5.372707999999999629e+03,4.654544299576169886e-01
5.374636999999999716e+03,4.775059660472845691e-01
5.376564999999999600e+03,5.122421752883469237e-01
5.378493999999999687e+03,5.204613791894743269e-01
5.380421999999999571e+03,5.195749390868394935e-01
5.382350999999999658e+03,5.129486097590643112e-01
5.384279000000000451e+03,5.021374876375767071e-01
5.386207999999999629e+03,4.870358154046847687e-01
5.388136000000000422e+03,5.063040559404491381e-01
5.390064000000000306e+03,5.176808966715158444e-01
5.391993000000000393e+03,4.828667866196221792e-01
5.393921000000000276e+03,5.126892734644726835e-01
5.395850000000000364e+03,5.122234534794936067e-01
5.397778000000000247e+03,5.019744308975055969e-01
5.399707000000000335e+03,5.040593146887341058e-01
5.401635000000000218e+03,4.698129492238423133e-01
5.403563000000000102e+03,4.810831496307894639e-01
5.405492000000000189e+03,4.674289783671379261e-01
5.407420000000000073e+03,4.605487720611547431e-01
5.409349000000000160e+03,4.840671592849489224e-01
5.411277000000000044e+03,4.873594210467585564e-01
5.413206000000000131e+03,4.744291935515121961e-01
5.415134000000000015e+03,4.394179129711785481e-01
5.417063000000000102e+03,4.073333488944800851e-01
5.418990999999999985e+03,4.401898673533843898e-01
5.420920000000000073e+03,4.169023263963129722e-01
5.422847999999999956e+03,4.171130666370781448e-01
5.424777000000000044e+03,4.501879419290070738e-01
5.426704999999999927e+03,4.353311975827203750e-01
5.428634000000000015e+03,4.470738179459808892e-01
5.430561999999999898e+03,4.552866693462357395e-01
5.432490999999999985e+03,4.592293104711736018e-01
5.434418999999999869e+03,4.346672654670095670e-01
5.436347999999999956e+03,4.376250909712743331e-01
5.438275999999999840e+03,4.705513631278065434e-01
5.440204999999999927e+03,4.947879698361884460e-01
5.442132999999999811e+03,5.044060612868502824e-01
5.444061999999999898e+03,5.165505306873325875e-01
5.445989999999999782e+03,5.124863671797881270e-01
5.447917999999999665e+03,5.268637103198855476e-01
5.449846999999999753e+03,5.492113989373834659e-01
5.451774999999999636e+03,5.426441288408474506e-01
5.453703999999999724e+03,5.777301032848394247e-01
5.455631999999999607e+03,5.801518779145097282e-01
5.457560999999999694e+03,5.435173610443211345e-01
5.459488999999999578e+03,5.624303345818704170e-01
5.461417000000000371e+03,5.535435056155035838e-01
5.463345999999999549e+03,5.382337719283585287e-01
5.465274000000000342e+03,5.692236929817746649e-01
5.467203000000000429e+03,5.642592232909838801e-01
5.469131000000000313e+03,5.566183680476454176e-01
5.471060000000000400e+03,5.253798309136337163e-01
5.472988000000000284e+03,5.448075265656620036e-01
5.474917000000000371e+03,5.238263099139928158e-01
5.476845000000000255e+03,4.867179547284873342e-01
5.478774000000000342e+03,4.606590684258324297e-01
5.480702000000000226e+03,4.546731522162262840e-01
5.482631000000000313e+03,4.520172933938216842e-01
5.484559000000000196e+03,4.768039700802173542e-01
5.486488000000000284e+03,4.533505381641296239e-01
5.488416000000000167e+03,4.586311682984290927e-01
5.490345000000000255e+03,4.828819803600802874e-01
5.492273000000000138e+03,4.830216869486891329e-01
5.494202000000000226e+03,4.769884445661508598e-01
5.496130000000000109e+03,4.987045532991004615e-01
5.498059000000000196e+03,5.173699898335094582e-01
5.499987000000000080e+03,4.926051974726311511e-01
5.501916000000000167e+03,4.932571999543619023e-01
5.503844000000000051e+03,4.863072604025650003e-01
5.505771999999999935e+03,4.924092938589299528e-01
5.507701000000000022e+03,4.989294887442241588e-01
5.509628999999999905e+03,5.336620446169468845e-01
5.511557999999999993e+03,5.025121252146396156e-01
5.513485999999999876e+03,5.165237237977731155e-01
5.515414999999999964e+03,5.523494763151806097e-01
5.517342999999999847e+03,5.820949313718795093e-01
5.519270999999999731e+03,5.658911550202123664e-01
5.521199999999999818e+03,5.649765385345397739e-01
5.523127999999999702e+03,5.847083920349694930e-01
5.525056999999999789e+03,6.018970340117153484e-01
5.526984999999999673e+03,5.807345885750623271e-01
5.528913999999999760e+03,5.792191582894842261e-01
5.530841999999999643e+03,5.606162500658611325e-01
5.532770999999999731e+03,5.621947809588764278e-01
5.534698999999999614e+03,5.481549509612737570e-01
5.536627999999999702e+03,5.049140849517630425e-01
5.538555999999999585e+03,5.025247574616541479e-01
5.540484999999999673e+03,4.823686695492801491e-01
5.542412999999999556e+03,4.494791487103592109e-01
5.544341999999999643e+03,4.217214402478428603e-01
5.546270000000000437e+03,4.218546184414391220e-01
5.548198999999999614e+03,3.851820528542541089e-01
5.550127000000000407e+03,3.997766796243411025e-01
5.552055999999999585e+03,4.125803647133657881e-01
5.553984000000000378e+03,3.965655504265973019e-01
5.555912999999999556e+03,3.647526397223540551e-01
5.557841000000000349e+03,3.930190983244113423e-01
5.559770000000000437e+03,3.648378785584882600e-01
5.561698000000000320e+03,3.212052205727082277e-01
5.563626000000000204e+03,2.799099852555711476e-01
5.565555000000000291e+03,2.567505094920711217e-01
5.567483000000000175e+03,2.423179503960210535e-01
5.569412000000000262e+03,2.276005359538138539e-01
5.571340000000000146e+03,2.509845919443934870e-01
5.573269000000000233e+03,2.609111884165611350e-01
5.575197000000000116e+03,2.621843878284756402e-01
5.577125000000000000e+03,2.899088960944641302e-01
5.579054000000000087e+03,3.205739935942510388e-01
5.580981999999999971e+03,3.285999344810414113e-01
5.582911000000000058e+03,3.593223680121948038e-01
5.584838999999999942e+03,3.706836427558120595e-01
5.586768000000000029e+03,3.611806779628706221e-01
5.588695999999999913e+03,3.744854700755911314e-01
5.590625000000000000e+03,3.687649968168483783e-01
5.592552999999999884e+03,3.553263418026758602e-01
5.594481999999999971e+03,3.859264253521205168e-01
5.596409999999999854e+03,3.821947865254621268e-01
5.598338999999999942e+03,4.316838245497779392e-01
5.600266999999999825e+03,4.647250586549144247e-01
5.602195999999999913e+03,4.955769295898511118e-01
5.604123999999999796e+03,4.960826980187191815e-01
5.606052999999999884e+03,4.907728431779109224e-01
5.607980999999999767e+03,5.274261783647476998e-01
5.609909999999999854e+03,5.461005111436442183e-01
5.611837999999999738e+03,5.451983955060171194e-01
5.613766999999999825e+03,5.884872837889382202e-01
5.615694999999999709e+03,5.674389286852343783e-01
5.617623999999999796e+03,5.461227314638230634e-01
5.619551999999999680e+03,5.700145633712487836e-01
5.621479999999999563e+03,5.519004022409972343e-01
5.623408999999999651e+03,5.493371687678301196e-01
5.625337000000000444e+03,5.857706294950776327e-01
5.627265999999999622e+03,5.827066657412938167e-01
5.629194000000000415e+03,5.877661163534371180e-01
5.631122999999999593e+03,5.848095195936184876e-01
5.633051000000000386e+03,5.582454733047085282e-01
5.634979000000000269e+03,5.511756455401254362e-01
5.636908000000000357e+03,5.325618415249121496e-01
5.638836000000000240e+03,5.386405492393581129e-01
5.640765000000000327e+03,5.542802933533789167e-01
5.642693000000000211e+03,5.898664644509885591e-01
5.644622000000000298e+03,6.089685029303451014e-01
5.646550000000000182e+03,5.954662151934208003e-01
5.648479000000000269e+03,5.831471239872871859e-01
5.650407000000000153e+03,6.011355627350717379e-01
5.652336000000000240e+03,5.906954078831699873e-01
5.654264000000000124e+03,6.271748738033424697e-01
5.656193000000000211e+03,6.458813266824658950e-01
5.658121000000000095e+03,6.078769045376454239e-01
5.660050000000000182e+03,6.014542125745131473e-01
5.661978000000000065e+03,6.228019443508292508e-01
5.663907000000000153e+03,6.125985107234401816e-01
5.665835000000000036e+03,6.192028947438148467e-01
5.667764000000000124e+03,6.033129196137807515e-01
5.669692000000000007e+03,6.307959958289032221e-01
5.671621000000000095e+03,6.340486406242382689e-01
5.673548999999999978e+03,6.423093035231703940e-01
5.675478000000000065e+03,6.124718467389326237e-01
5.677405999999999949e+03,5.984870617052021613e-01
5.679333999999999833e+03,5.864613833997556203e-01
5.681262999999999920e+03,5.872526469030514562e-01
5.683190999999999804e+03,5.942302274111507243e-01
5.685119999999999891e+03,5.692208249608999848e-01
5.687047999999999774e+03,5.735180924894724974e-01
5.688976999999999862e+03,5.491049435048263039e-01
5.690904999999999745e+03,5.613914680738405494e-01
5.692832999999999629e+03,5.620347519325279428e-01
5.694761999999999716e+03,5.586454041493882361e-01
5.696689999999999600e+03,5.662893680167813137e-01
5.698618999999999687e+03,5.823196612687124851e-01
5.700546999999999571e+03,5.497070538283322927e-01
5.702475999999999658e+03,5.275750279540099008e-01
5.704404000000000451e+03,5.109752494454292693e-01
5.706332999999999629e+03,5.396198029584764466e-01
5.708261000000000422e+03,5.134013443517077002e-01
5.710189999999999600e+03,5.176772514664371716e-01
5.712118000000000393e+03,5.212138835445297991e-01
5.714046999999999571e+03,5.427662786454447996e-01
5.715975000000000364e+03,5.550091503007394955e-01
5.717904000000000451e+03,5.254129533038501831e-01
5.719832000000000335e+03,5.110068609295744801e-01
5.721761000000000422e+03,4.748741209228795057e-01
5.723689000000000306e+03,4.806515634592561925e-01
5.725618000000000393e+03,4.754374574809656084e-01
5.727546000000000276e+03,4.875124303718946228e-01
5.729475000000000364e+03,4.642617441818616686e-01
5.731403000000000247e+03,4.535116171394042439e-01
5.733332000000000335e+03,4.288928683118942153e-01
5.735260000000000218e+03,4.332526331698302036e-01
5.737188000000000102e+03,4.101327280474857950e-01
5.739117000000000189e+03,4.479531867657769451e-01
5.741045000000000073e+03,4.784676391769175363e-01
5.742974000000000160e+03,4.924357818219441962e-01
5.744902000000000044e+03,4.668219752737242656e-01
5.746831000000000131e+03,4.916083564122093463e-01
5.748759000000000015e+03,5.109345725623467560e-01
5.750688000000000102e+03,4.899655411227357149e-01
5.752615999999999985e+03,5.087693835189786018e-01
5.754543999999999869e+03,5.094564691979789339e-01
5.756472999999999956e+03,5.383147712814700947e-01
5.758400999999999840e+03,5.410879547392531963e-01
5.760329999999999927e+03,5.740209196337288100e-01
5.762257999999999811e+03,6.159600207936648530e-01
5.764186999999999898e+03,6.019148435042989131e-01
5.766114999999999782e+03,6.176153395631576171e-01
5.768043999999999869e+03,6.282896932445876104e-01
5.769971999999999753e+03,6.049022791775009456e-01
5.771900999999999840e+03,6.179090327538183658e-01
5.773828999999999724e+03,6.521608343843429134e-01
5.775757999999999811e+03,6.894078894466286744e-01
5.777685999999999694e+03,6.715660634715829858e-01
5.779614999999999782e+03,6.639872258695108664e-01
5.781542999999999665e+03,6.306964027180592680e-01
5.783471999999999753e+03,6.196264684613753682e-01
5.785399999999999636e+03,6.105882900953887304e-01
5.787328999999999724e+03,5.832631543379159789e-01
5.789256999999999607e+03,5.743927700028417238e-01
5.791185999999999694e+03,5.651276297710439156e-01
5.793113999999999578e+03,5.625080289682314882e-01
5.795042000000000371e+03,5.741946296167983466e-01
5.796970999999999549e+03,5.778238037722487341e-01
5.798899000000000342e+03,5.350561257175765473e-01
5.800828000000000429e+03,5.052320669278838050e-01
5.802756000000000313e+03,5.252363836233332473e-01
5.804685000000000400e+03,5.054129790763992602e-01
5.806613000000000284e+03,4.782882134614127589e-01
5.808542000000000371e+03,4.979269041159522513e-01
5.810470000000000255e+03,5.226041302820434442e-01
5.812398000000000138e+03,5.042347328334710888e-01
5.814327000000000226e+03,4.757849621851739097e-01
5.816255000000000109e+03,4.933315270115279927e-01
5.818184000000000196e+03,4.861275347137734570e-01
5.820112000000000080e+03,5.073157554231135791e-01
5.822041000000000167e+03,5.288980401119954822e-01
5.823969000000000051e+03,5.273187626967557051e-01
5.825898000000000138e+03,5.525796196485603939e-01
5.827826000000000022e+03,5.813744916872470858e-01
5.829755000000000109e+03,5.929255068213812319e-01
5.831682999999999993e+03,5.935793016590018567e-01
5.833612000000000080e+03,5.671672145253536801e-01
5.835539999999999964e+03,5.562827165024415432e-01
5.837469000000000051e+03,5.719993951617498018e-01
5.839396999999999935e+03,5.892817895925428484e-01
5.841326000000000022e+03,5.800112642869533763e-01
5.843253999999999905e+03,5.891083427691110597e-01
5.845182999999999993e+03,5.927735132684059938e-01
5.847110999999999876e+03,5.815898564733061882e-01
5.849039999999999964e+03,5.716650435319231560e-01
5.850967999999999847e+03,5.769472984643270186e-01
5.852895999999999731e+03,5.993567103055479350e-01
5.854824999999999818e+03,5.603970310532281340e-01
5.856752999999999702e+03,5.872731564293429685e-01
5.858681999999999789e+03,5.713230433755323023e-01
5.860609999999999673e+03,5.860743453716239504e-01
5.862538999999999760e+03,5.972399935443772900e-01
5.864466999999999643e+03,6.053598507339841284e-01
5.866395999999999731e+03,6.123650706663912313e-01
5.868323999999999614e+03,5.940472280069114541e-01
5.870252000000000407e+03,5.541603972636565123e-01
5.872180999999999585e+03,5.472725576168626649e-01
5.874109000000000378e+03,5.694641007832367263e-01
5.876037999999999556e+03,5.674196804474322953e-01
5.877966000000000349e+03,5.538783470293004996e-01
5.879895000000000437e+03,5.355720732547022411e-01
5.881823000000000320e+03,5.168451404217471179e-01
5.883752000000000407e+03,5.079074180293321472e-01
5.885680000000000291e+03,5.198998299448780447e-01
5.887609000000000378e+03,5.018800336032857023e-01
5.889537000000000262e+03,4.722887435560886860e-01
5.891466000000000349e+03,4.535965126510925205e-01
5.893394000000000233e+03,4.685017319021277937e-01
5.895323000000000320e+03,4.584054482578258094e-01
5.897251000000000204e+03,4.536435687530886440e-01
5.899180000000000291e+03,4.467914200983835182e-01
5.901108000000000175e+03,4.481905757589693673e-01
5.903037000000000262e+03,4.458669686325275050e-01
5.904965000000000146e+03,4.455359027146215678e-01
5.906894000000000233e+03,4.349411704609703055e-01
5.908822000000000116e+03,4.822837592744747548e-01
5.910750000000000000e+03,4.839363492159106661e-01
5.912679000000000087e+03,4.442121792017313942e-01
5.914606999999999971e+03,4.707572885473141899e-01
5.916536000000000058e+03,4.869087264243763258e-01
5.918463999999999942e+03,4.846920949761403530e-01
5.920393000000000029e+03,5.168651908717301069e-01
5.922320999999999913e+03,5.423811663821138662e-01
5.924250000000000000e+03,5.399803826850765320e-01
5.926177999999999884e+03,5.613846093345994381e-01
5.928105999999999767e+03,5.780416662156625529e-01
5.930034999999999854e+03,5.940000226617371260e-01
5.931962999999999738e+03,6.235520407316300640e-01
5.933891999999999825e+03,5.935371210578004320e-01
5.935819999999999709e+03,6.348302032265820127e-01
5.937748999999999796e+03,6.240988061092026529e-01
5.939676999999999680e+03,5.921197295074118738e-01
5.941605999999999767e+03,5.460510397197315680e-01
5.943533999999999651e+03,5.340174409416084123e-01
5.945462999999999738e+03,5.237437825948175751e-01
5.947390999999999622e+03,4.888931838016707943e-01
5.949319999999999709e+03,5.174871049739457884e-01
5.951247999999999593e+03,5.204193732370347991e-01
5.953176999999999680e+03,5.120581213859721759e-01
5.955104999999999563e+03,4.904873374913965023e-01
5.957033999999999651e+03,5.036124902149365923e-01
5.958962000000000444e+03,4.588850201855764754e-01
5.960890999999999622e+03,4.816560729684534192e-01
5.962819000000000415e+03,4.999667652237176907e-01
5.964747999999999593e+03,4.742890579535741225e-01
5.966676000000000386e+03,4.559489894176921854e-01
5.968604000000000269e+03,4.300444447171388740e-01
5.970533000000000357e+03,4.305352764113185016e-01
5.972461000000000240e+03,4.709464274919756832e-01
5.974390000000000327e+03,4.378249862928491609e-01
5.976318000000000211e+03,4.546678222392335766e-01
5.978247000000000298e+03,4.642237095597300245e-01
5.980175000000000182e+03,4.648048801317107293e-01
5.982104000000000269e+03,4.585882006721871962e-01
5.984032000000000153e+03,4.843412363628923356e-01
5.985960000000000036e+03,5.123239830563022235e-01
5.987889000000000124e+03,4.911122768279253537e-01
5.989817000000000007e+03,5.126395747087640897e-01
5.991746000000000095e+03,4.818875930155826492e-01
5.993673999999999978e+03,5.112469410345232834e-01
5.995603000000000065e+03,4.919920414764388239e-01
5.997530999999999949e+03,4.966441308214012418e-01
5.999460000000000036e+03,4.545824642144922767e-01
6.001387999999999920e+03,4.432825234111083534e-01
6.003317000000000007e+03,4.754420705668853664e-01
6.005244999999999891e+03,5.013548309249891144e-01
6.007173999999999978e+03,5.351713583090640380e-01
6.009101999999999862e+03,4.996806549512718409e-01
6.011030999999999949e+03,4.965560763563980906e-01
6.012958999999999833e+03,5.200946910798253109e-01
6.014887999999999920e+03,4.803061261273112170e-01
6.016815999999999804e+03,5.050196623063845092e-01
6.018744999999999891e+03,5.517908597377919611e-01
6.020672999999999774e+03,5.479475279638338359e-01
6.022601999999999862e+03,5.531680792332117624e-01
6.024529999999999745e+03,5.380159449831062313e-01
6.026457999999999629e+03,5.396156439021121409e-01
6.028386999999999716e+03,5.273584450924431177e-01
6.030314999999999600e+03,5.469231733103983029e-01
6.032243999999999687e+03,5.426100952747783257e-01
6.034171999999999571e+03,5.722955005692977881e-01
6.036100999999999658e+03,6.117952037983676039e-01
6.038029000000000451e+03,6.099103959383799234e-01
6.039957999999999629e+03,6.054124445039619218e-01
6.041886000000000422e+03,5.945212973096672959e-01
6.043814000000000306e+03,6.079029306836251090e-01
6.045743000000000393e+03,6.070493523360378507e-01
6.047671000000000276e+03,6.033772094968672395e-01
6.049600000000000364e+03,5.814701234912316163e-01
6.051528000000000247e+03,5.907885621567412482e-01
6.053457000000000335e+03,6.241812306892032813e-01
6.055385000000000218e+03,6.310189428006867107e-01
6.057314000000000306e+03,6.211228277288449728e-01
6.059242000000000189e+03,6.060371852912362911e-01
6.061171000000000276e+03,5.836709360289410453e-01
6.063099000000000160e+03,5.770460720503901575e-01
6.065028000000000247e+03,5.936667516008985457e-01
6.066956000000000131e+03,6.028327610896081490e-01
6.068885000000000218e+03,6.269739927411988045e-01
6.070813000000000102e+03,6.286568489389565695e-01
6.072742000000000189e+03,6.279692722085468137e-01
6.074670000000000073e+03,6.298080578233159477e-01
6.076599000000000160e+03,6.330732109073254898e-01
6.078527000000000044e+03,6.367707378534250839e-01
6.080456000000000131e+03,6.094076469061467938e-01
6.082384000000000015e+03,6.140590060956813145e-01
6.084313000000000102e+03,5.726800954799056154e-01
6.086240999999999985e+03,5.787127272695027358e-01
6.088168999999999869e+03,5.723345918503289775e-01
6.090097999999999956e+03,5.597764823125183087e-01
6.092025999999999840e+03,5.242324930872902522e-01
6.093954999999999927e+03,4.855364223200518969e-01
6.095882999999999811e+03,4.565485379138239930e-01
6.097811999999999898e+03,4.497326165659483732e-01
6.099739999999999782e+03,4.423625846901918512e-01
6.101667999999999665e+03,4.353874042949463785e-01
6.103596999999999753e+03,4.249014367466729114e-01
6.105524999999999636e+03,4.361882008361254170e-01
6.107453999999999724e+03,4.242732507818660070e-01
6.109381999999999607e+03,3.863243340837645978e-01
6.111310999999999694e+03,3.866392812064242679e-01
6.113238999999999578e+03,3.714554147819630892e-01
6.115167999999999665e+03,3.852699412253683953e-01
6.117095999999999549e+03,3.958586303376457893e-01
6.119024999999999636e+03,3.972025734415866038e-01
