4.996657000000000153e+03,6.201288378072997709e-01
4.998585000000000036e+03,4.858135114505505170e-01
5.000514000000000124e+03,1.816897193965727464e-02
5.002442000000000007e+03,6.778315380791614109e-01
5.004371000000000095e+03,8.639555732329158300e-01
5.006298999999999978e+03,6.254560086784667350e-01
5.008228000000000065e+03,1.751679933582688253e-01
5.010155999999999949e+03,3.114889779616277776e-01
5.012085000000000036e+03,9.849424203587920923e-01
5.014012999999999920e+03,5.924099714875876721e-01
5.015942000000000007e+03,9.980618728636880821e-01
5.017869999999999891e+03,6.260877462707832297e-01
5.019798999999999978e+03,8.759545715924762499e-01
5.021726999999999862e+03,4.986221957756851175e-01
5.023655999999999949e+03,4.456415126977413266e-01
5.025583999999999833e+03,5.094292392945608539e-01
5.027512999999999920e+03,1.972664804928656590e-01
5.029440999999999804e+03,5.132726775602161062e-01
5.031369999999999891e+03,7.615481456349504352e-02
5.033297999999999774e+03,5.620824132177028032e-01
5.035226999999999862e+03,4.244908820807051786e-01
5.037154999999999745e+03,6.870779092963452683e-02
5.039082999999999629e+03,5.611985624552919827e-01
5.041011999999999716e+03,6.507050058340579923e-01
5.042939999999999600e+03,7.044157463558512466e-01
5.044868999999999687e+03,1.034391040578124255e-01
5.046796999999999571e+03,5.014331409418514296e-01
5.048725999999999658e+03,1.071628429171546104e-01
5.050654000000000451e+03,8.974026972603194041e-01
5.052582999999999629e+03,6.906171874024696899e-01
5.054511000000000422e+03,5.814851955077333656e-01
5.056439000000000306e+03,4.331248207205350420e-01
5.058368000000000393e+03,6.379103943616168948e-01
5.060296000000000276e+03,6.923997107330037704e-02
5.062225000000000364e+03,3.409924739274494687e-01
5.064153000000000247e+03,9.920197589178954001e-01
5.066082000000000335e+03,2.723911291562539638e-01
5.068010000000000218e+03,1.234813653730918448e-01
5.069939000000000306e+03,9.862836022897529809e-01
5.071867000000000189e+03,2.094205736415909458e-01
5.073796000000000276e+03,5.628492297249781950e-01
5.075724000000000160e+03,2.204821681150401780e-01
5.077653000000000247e+03,7.854697949295186277e-02
5.079581000000000131e+03,1.289783241561678340e-01
5.081510000000000218e+03,1.832645103698963274e-01
5.083438000000000102e+03,8.037523259779854046e-01
5.085367000000000189e+03,7.043659738166896389e-02
5.087295000000000073e+03,6.881240719620884683e-02
5.089224000000000160e+03,7.880686084358048404e-01
5.091152000000000044e+03,7.233909639202541486e-01
5.093081000000000131e+03,1.560121237390066362e-02
5.095009000000000015e+03,4.023377973317165957e-02
5.096938000000000102e+03,8.029197711079094635e-02
5.098865999999999985e+03,6.953294933872368189e-01
5.100793999999999869e+03,1.736900847483437982e-01
5.102722999999999956e+03,9.082582319652524605e-01
5.104650999999999840e+03,1.717442919558703762e-01
5.106579999999999927e+03,8.536280561664533195e-01
5.108507999999999811e+03,4.564200373880971107e-01
5.110436999999999898e+03,8.170165077225222117e-02
5.112364999999999782e+03,8.551817048563090662e-01
5.114292999999999665e+03,1.232309379773248725e-01
5.116221999999999753e+03,9.450655375901617639e-02
5.118149999999999636e+03,7.785946553896031519e-01
5.120078999999999724e+03,5.448506180787071607e-01
5.122006999999999607e+03,3.749401480156455690e-02
5.123935999999999694e+03,2.537879982581927596e-01
5.125863999999999578e+03,3.104719501294889161e-01
5.127792999999999665e+03,9.348486433800045070e-01
5.129720999999999549e+03,4.058274732989812783e-01
5.131649999999999636e+03,5.279929300620114230e-01
5.133578000000000429e+03,7.432844121122816894e-02
5.135506999999999607e+03,2.693026925833981178e-01
5.137435000000000400e+03,7.764235986835310577e-01
5.139363999999999578e+03,8.693891181127854084e-01
5.141292000000000371e+03,3.505250748543023986e-01
5.143220999999999549e+03,4.061050923145459457e-02
5.145149000000000342e+03,4.578293698021181912e-01
5.147078000000000429e+03,6.422057126569459262e-01
5.149006000000000313e+03,3.134225275002191502e-01
5.150935000000000400e+03,3.455344780272020522e-01
5.152863000000000284e+03,9.278488754916763837e-01
5.154792000000000371e+03,7.644304626875417785e-01
5.156720000000000255e+03,1.736138572303292937e-01
5.158648000000000138e+03,8.639194601052869738e-01
5.160577000000000226e+03,4.610312512253905703e-01
5.162505000000000109e+03,2.631362449976901718e-01
5.164434000000000196e+03,7.455397941519418259e-01
5.166362000000000080e+03,4.573350648971820087e-01
5.168291000000000167e+03,6.325273699077288425e-01
5.170219000000000051e+03,8.367358550004558859e-01
5.172146999999999935e+03,3.061063034643450864e-01
5.174076000000000022e+03,5.768030773385391941e-01
5.176003999999999905e+03,7.311218987955522275e-01
5.177932999999999993e+03,6.268396519331523864e-01
5.179860999999999876e+03,2.128612013297594974e-01
5.181789999999999964e+03,3.246376578955619818e-01
5.183717999999999847e+03,6.831949506055857713e-01
5.185646999999999935e+03,8.160256399942200645e-02
5.187574999999999818e+03,6.740866680163453140e-01
5.189503999999999905e+03,2.982689715154059895e-01
5.191431999999999789e+03,2.165777095572707367e-01
5.193360999999999876e+03,2.936671442223492967e-01
5.195288999999999760e+03,6.820077494054381795e-01
5.197217999999999847e+03,9.780648781932104185e-01
5.199145999999999731e+03,3.836193913954447643e-01
5.201074999999999818e+03,8.958522073956542986e-01
5.203002999999999702e+03,3.053460426000201844e-01
5.204931999999999789e+03,3.715352019958387819e-01
5.206859999999999673e+03,8.617067441416960127e-01
5.208788999999999760e+03,1.767962695085444347e-01
5.210716999999999643e+03,5.374797319186874756e-02
5.212645999999999731e+03,9.101175609351882523e-01
5.214573999999999614e+03,7.066663999549193109e-01
5.216502000000000407e+03,1.243695035870000520e-01
5.218430999999999585e+03,7.000098640100288483e-01
5.220359000000000378e+03,7.994833941444386971e-01
5.222287999999999556e+03,3.811524085915354298e-01
5.224216000000000349e+03,8.744727386540895875e-01
5.226145000000000437e+03,1.165562932854005140e-01
5.228073000000000320e+03,6.269038888344437011e-01
5.230001000000000204e+03,4.373045406305764438e-01
5.231930000000000291e+03,1.103007179249594349e-01
5.233858000000000175e+03,2.152196144188159854e-01
5.235787000000000262e+03,8.525457226149990575e-01
5.237715000000000146e+03,3.386544671153984831e-01
5.239644000000000233e+03,3.279172410489356038e-01
5.241572000000000116e+03,2.396327478873422345e-01
5.243501000000000204e+03,3.316851675913704556e-01
5.245429000000000087e+03,1.900959945684984609e-01
5.247358000000000175e+03,1.558584108775467048e-01
5.249286000000000058e+03,7.707581368066678262e-01
5.251215000000000146e+03,3.388689812809003721e-01
5.253143000000000029e+03,2.073712587941296537e-01
5.255072000000000116e+03,6.455060441775316571e-01
5.257000000000000000e+03,3.564543040215150116e-01
5.258929000000000087e+03,7.000663325673053272e-01
5.260856999999999971e+03,5.503315056878077538e-01
5.262786000000000058e+03,9.789552503737863898e-02
5.264713999999999942e+03,5.729281470804991061e-01
5.266643000000000029e+03,9.447451405518622058e-01
5.268570999999999913e+03,9.276695086575665883e-01
5.270500000000000000e+03,4.997221923804430199e-01
5.272427999999999884e+03,8.195047304435225666e-01
5.274355999999999767e+03,3.014689830563077599e-01
5.276284999999999854e+03,7.668479440490315602e-01
5.278212999999999738e+03,2.801640208810446397e-01
5.280141999999999825e+03,3.976483381435945708e-01
5.282069999999999709e+03,1.032231456287244775e-01
5.283998999999999796e+03,1.531131251733833798e-01
5.285926999999999680e+03,5.684300771844289502e-01
5.287854999999999563e+03,9.832921753493919503e-01
5.289783999999999651e+03,8.846808229050253658e-01
5.291712000000000444e+03,6.744205020886034907e-01
5.293640999999999622e+03,1.023231677119693650e-01
5.295569000000000415e+03,4.453382684391384849e-01
5.297497999999999593e+03,6.504847634545096735e-02
5.299426000000000386e+03,3.898658966931667358e-02
5.301354999999999563e+03,2.300142674299656687e-01
5.303283000000000357e+03,3.094172758692100844e-01
5.305212000000000444e+03,7.466044071511421798e-01
5.307140000000000327e+03,6.583431559234017572e-01
5.309069000000000415e+03,2.297371170620845504e-01
5.310997000000000298e+03,6.148227628097825415e-01
5.312926000000000386e+03,6.516808740909054709e-01
5.314854000000000269e+03,2.146212802020992516e-01
5.316783000000000357e+03,2.564182581114178294e-01
5.318711000000000240e+03,2.929145282363977421e-01
5.320640000000000327e+03,7.148696272936232443e-01
5.322568000000000211e+03,1.702835300840835897e-01
5.324497000000000298e+03,9.197269774061190839e-01
5.326425000000000182e+03,8.508879812753197269e-01
5.328354000000000269e+03,6.674601707052127963e-01
5.330282000000000153e+03,9.015964726719637445e-01
5.332210000000000036e+03,2.500677864214844170e-01
5.334139000000000124e+03,1.982325847532084850e-01
5.336067000000000007e+03,3.606989576209700399e-01
5.337996000000000095e+03,6.856759620192608429e-01
5.339923999999999978e+03,5.708027510076782995e-01
5.341853000000000065e+03,7.634270839018231225e-02
5.343780999999999949e+03,8.120885830208242062e-01
5.345708999999999833e+03,3.229726274359955296e-01
5.347637999999999920e+03,9.096209603651359554e-01
5.349565999999999804e+03,7.610969571321741789e-01
5.351494999999999891e+03,4.007603174756509956e-01
5.353422999999999774e+03,5.665451607446033711e-01
5.355351999999999862e+03,2.227854630362872124e-01
5.357279999999999745e+03,5.974663838839795460e-01
5.359208999999999833e+03,4.709320824467519984e-01
5.361136999999999716e+03,7.385753759214352954e-02
5.363065999999999804e+03,2.134906127834377276e-01
5.364993999999999687e+03,1.152446275001565157e-01
5.366922999999999774e+03,5.123370649489793482e-01
5.368850999999999658e+03,1.311690650282807402e-01
5.370779999999999745e+03,4.320254736467150636e-01
5.372707999999999629e+03,9.939909043935689636e-01
5.374636999999999716e+03,2.671093772169057523e-01
5.376564999999999600e+03,5.654799211455044938e-01
5.378493999999999687e+03,5.984363710117945878e-01
5.380421999999999571e+03,4.839700581388625134e-01
5.382350999999999658e+03,1.045164848383089984e-01
5.384279000000000451e+03,9.621665455466965611e-02
5.386207999999999629e+03,2.087350258026828831e-01
5.388136000000000422e+03,9.195389662526864960e-03
5.390064000000000306e+03,9.788782892775583777e-01
5.391993000000000393e+03,9.530295118328465653e-01
5.393921000000000276e+03,2.617769092355763938e-01
5.395850000000000364e+03,6.585742405250311071e-01
5.397778000000000247e+03,8.471064792984448477e-01
5.399707000000000335e+03,3.283580788622117996e-01
5.401635000000000218e+03,7.493919528845870426e-01
5.403563000000000102e+03,9.123958405005112571e-01
5.405492000000000189e+03,1.459751474517375636e-01
5.407420000000000073e+03,4.650337564573540083e-01
5.409349000000000160e+03,6.919200002275938122e-02
5.411277000000000044e+03,3.335548215085494261e-01
5.413206000000000131e+03,4.548814068720140602e-01
5.415134000000000015e+03,4.432924621593872239e-01
5.417063000000000102e+03,3.041601032548729711e-01
5.418990999999999985e+03,4.782340625018899338e-02
5.420920000000000073e+03,7.466721701063805394e-01
5.422847999999999956e+03,5.825810150357964012e-01
5.424777000000000044e+03,3.233019841381561399e-01
5.426704999999999927e+03,5.958827492528524505e-01
5.428634000000000015e+03,5.390427993617480373e-01
5.430561999999999898e+03,9.065338951365968789e-01
5.432490999999999985e+03,8.303945643638490637e-01
5.434418999999999869e+03,6.616312877616955523e-01
5.436347999999999956e+03,5.030990016469862880e-01
5.438275999999999840e+03,8.627382516431846282e-01
5.440204999999999927e+03,1.112639198684401975e-01
5.442132999999999811e+03,2.648940647208822829e-01
5.444061999999999898e+03,6.165771989148622900e-01
5.445989999999999782e+03,4.630725999465880038e-01
5.447917999999999665e+03,7.916975423842855797e-01
5.449846999999999753e+03,2.361932868323368684e-02
5.451774999999999636e+03,2.004078276541758630e-01
5.453703999999999724e+03,4.680490052782848576e-01
5.455631999999999607e+03,1.298512214706303292e-01
5.457560999999999694e+03,3.920433981717319494e-02
5.459488999999999578e+03,7.424585723182073327e-01
5.461417000000000371e+03,3.188572796632327400e-02
5.463345999999999549e+03,2.461570482578702146e-01
5.465274000000000342e+03,7.048600753877449776e-01
5.467203000000000429e+03,7.709709562001150207e-01
5.469131000000000313e+03,8.779052703643315247e-01
5.471060000000000400e+03,2.665888772114748395e-01
5.472988000000000284e+03,6.486369711290043139e-01
5.474917000000000371e+03,8.642517093291615105e-01
5.476845000000000255e+03,3.545443480119166990e-01
5.478774000000000342e+03,8.236286919935631445e-01
5.480702000000000226e+03,8.340004680162981243e-01
5.482631000000000313e+03,8.459507767058875860e-01
5.484559000000000196e+03,2.956008339584310640e-01
5.486488000000000284e+03,3.452209611672828471e-01
5.488416000000000167e+03,3.113358214661562373e-01
5.490345000000000255e+03,6.162188365869679663e-01
5.492273000000000138e+03,2.400955051360964543e-01
5.494202000000000226e+03,2.186444705850326686e-01
5.496130000000000109e+03,8.843041472353666554e-01
5.498059000000000196e+03,1.464535481282298601e-01
5.499987000000000080e+03,9.389351786312828407e-01
5.501916000000000167e+03,6.764622591816549235e-02
5.503844000000000051e+03,3.553696569528349558e-01
5.505771999999999935e+03,8.440319520930064101e-01
5.507701000000000022e+03,9.536544878888819632e-02
5.509628999999999905e+03,6.388091505645108192e-01
5.511557999999999993e+03,4.872462605226342003e-01
5.513485999999999876e+03,4.725415025065748953e-01
5.515414999999999964e+03,4.685522806261854800e-01
5.517342999999999847e+03,9.030277944543373403e-01
5.519270999999999731e+03,2.497719456851120734e-01
5.521199999999999818e+03,5.411993567800272853e-01
5.523127999999999702e+03,3.480255878483394794e-01
5.525056999999999789e+03,4.630575672206460602e-01
5.526984999999999673e+03,8.623866213924635815e-01
5.528913999999999760e+03,7.671915786902693268e-01
5.530841999999999643e+03,3.809519193355701550e-01
5.532770999999999731e+03,7.580599423197101894e-01
5.534698999999999614e+03,6.860617801801511817e-01
5.536627999999999702e+03,7.510224933325999608e-01
5.538555999999999585e+03,3.158494300350197515e-01
5.540484999999999673e+03,8.447075762243105856e-01
5.542412999999999556e+03,3.073866080707264858e-01
5.544341999999999643e+03,6.800359438908565313e-02
5.546270000000000437e+03,8.493270228142570932e-01
5.548198999999999614e+03,8.695720642099772357e-01
5.550127000000000407e+03,5.263199087556728051e-01
5.552055999999999585e+03,3.354955665701992995e-01
5.553984000000000378e+03,6.872432139040836052e-01
5.555912999999999556e+03,6.025530844127015007e-01
5.557841000000000349e+03,5.865801706039097674e-01
5.559770000000000437e+03,4.989290773589348804e-01
5.561698000000000320e+03,4.331839798156927879e-01
5.563626000000000204e+03,6.680858651580743324e-01
5.565555000000000291e+03,5.612272254213294120e-01
5.567483000000000175e+03,6.884394103784529095e-01
5.569412000000000262e+03,1.494944084837478426e-01
5.571340000000000146e+03,8.069252752570494902e-01
5.573269000000000233e+03,5.596997974225047523e-01
5.575197000000000116e+03,1.334815835328601041e-01
5.577125000000000000e+03,5.066620555852585639e-02
5.579054000000000087e+03,2.158501387801345928e-01
5.580981999999999971e+03,7.039431396391386819e-01
5.582911000000000058e+03,8.430822861959338388e-01
5.584838999999999942e+03,4.338274106750629189e-01
5.586768000000000029e+03,7.805818884678353831e-01
5.588695999999999913e+03,1.074320981770432448e-01
5.590625000000000000e+03,7.550829077306786541e-02
5.592552999999999884e+03,6.790312967225838880e-01
5.594481999999999971e+03,7.485569320775944391e-01
5.596409999999999854e+03,4.581707994968390318e-01
5.598338999999999942e+03,5.614039720925185772e-01
5.600266999999999825e+03,9.905484180608759015e-02
5.602195999999999913e+03,5.667202361579617431e-01
5.604123999999999796e+03,5.312641646667491946e-01
5.606052999999999884e+03,2.563925807728232309e-01
5.607980999999999767e+03,6.918078539269755245e-01
5.609909999999999854e+03,2.189786313636650217e-01
5.611837999999999738e+03,6.240259832261974005e-01
5.613766999999999825e+03,2.967100664523403264e-02
5.615694999999999709e+03,5.273479725992298306e-01
5.617623999999999796e+03,2.696985315671580619e-01
5.619551999999999680e+03,2.965989308110886791e-01
5.621479999999999563e+03,6.909344555994608728e-01
5.623408999999999651e+03,4.115811564402159783e-01
5.625337000000000444e+03,3.424972004720872043e-01
5.627265999999999622e+03,8.609143134113039775e-02
5.629194000000000415e+03,5.987217626010151728e-01
5.631122999999999593e+03,2.678851591676878474e-01
5.633051000000000386e+03,5.629656809132254081e-01
5.634979000000000269e+03,6.864625132313899591e-01
5.636908000000000357e+03,1.617816055809104814e-01
5.638836000000000240e+03,5.616136326811260737e-01
5.640765000000000327e+03,5.288536415430525883e-01
5.642693000000000211e+03,4.906698608911458370e-01
5.644622000000000298e+03,8.118550773036039558e-01
5.646550000000000182e+03,6.874742120543575474e-01
5.648479000000000269e+03,5.245533628003383742e-01
5.650407000000000153e+03,5.772641592967643343e-01
5.652336000000000240e+03,9.123726975381174498e-02
5.654264000000000124e+03,5.997465798885391886e-01
5.656193000000000211e+03,4.770471095531887418e-01
5.658121000000000095e+03,5.240980870114626544e-01
5.660050000000000182e+03,1.162435987223188194e-01
5.661978000000000065e+03,1.432985251600696897e-01
5.663907000000000153e+03,4.694917426120792658e-01
5.665835000000000036e+03,4.046811463083841431e-01
5.667764000000000124e+03,9.036731622641724915e-02
5.669692000000000007e+03,4.101249151996617659e-01
5.671621000000000095e+03,7.579968402762864432e-01
5.673548999999999978e+03,3.976607406598582362e-01
5.675478000000000065e+03,2.680330659492718981e-01
5.677405999999999949e+03,8.311390287438789048e-01
5.679333999999999833e+03,9.115552142049665463e-02
5.681262999999999920e+03,8.901019088834430937e-01
5.683190999999999804e+03,4.473924159736278883e-01
5.685119999999999891e+03,4.030030028067802528e-01
5.687047999999999774e+03,5.993656349523193150e-01
5.688976999999999862e+03,6.835282937767048761e-01
5.690904999999999745e+03,9.403024779906118402e-01
5.692832999999999629e+03,5.952673604627336523e-01
5.694761999999999716e+03,8.510664602817952229e-01
5.696689999999999600e+03,8.079878834829182788e-01
5.698618999999999687e+03,8.031624838306626879e-01
5.700546999999999571e+03,8.797341052218098367e-01
5.702475999999999658e+03,3.379381364253003506e-01
5.704404000000000451e+03,5.124924759797505613e-01
5.706332999999999629e+03,8.342501661194401397e-01
5.708261000000000422e+03,1.854972689022138521e-01
5.710189999999999600e+03,2.566292091301346501e-01
5.712118000000000393e+03,9.940586227747358894e-01
5.714046999999999571e+03,5.780240738605919582e-01
5.715975000000000364e+03,6.373973342319754209e-01
5.717904000000000451e+03,6.145195215947861778e-01
5.719832000000000335e+03,8.988477061113840927e-01
5.721761000000000422e+03,9.268080184401187305e-01
5.723689000000000306e+03,4.119606819854821911e-01
5.725618000000000393e+03,8.056968893155246336e-01
5.727546000000000276e+03,6.957119160063279795e-01
5.729475000000000364e+03,3.886589105134000688e-01
5.731403000000000247e+03,5.361852507047690786e-01
5.733332000000000335e+03,3.881916395867737180e-01
5.735260000000000218e+03,9.811795921197539183e-01
5.737188000000000102e+03,3.386332427404188383e-01
5.739117000000000189e+03,6.377629966208523404e-01
5.741045000000000073e+03,8.436037924586564651e-01
5.742974000000000160e+03,4.747907330779288504e-01
5.744902000000000044e+03,3.374070294318947116e-01
5.746831000000000131e+03,5.985534364552091979e-01
5.748759000000000015e+03,1.321105343826758372e-01
5.750688000000000102e+03,1.088703824342596160e-02
5.752615999999999985e+03,8.863284543531556592e-01
5.754543999999999869e+03,1.331040365398706848e-01
5.756472999999999956e+03,3.175303251065679788e-01
5.758400999999999840e+03,2.064221789099185411e-02
5.760329999999999927e+03,6.402451614465408669e-01
5.762257999999999811e+03,5.080094554111177496e-01
5.764186999999999898e+03,7.187750647370639845e-01
5.766114999999999782e+03,6.856905533645707429e-03
5.768043999999999869e+03,3.361458844113633937e-01
5.769971999999999753e+03,6.216191915009700031e-01
5.771900999999999840e+03,2.889193797151032861e-01
5.773828999999999724e+03,7.248264507095442122e-01
5.775757999999999811e+03,9.243116437109404337e-01
5.777685999999999694e+03,1.445740028847913861e-01
5.779614999999999782e+03,9.015320102843827899e-01
5.781542999999999665e+03,1.247288955192866755e-01
5.783471999999999753e+03,8.840631716761182535e-01
5.785399999999999636e+03,4.436802168144561298e-01
5.787328999999999724e+03,6.315284467861940199e-01
5.789256999999999607e+03,2.233940580202502524e-01
5.791185999999999694e+03,8.978193240098628625e-01
5.793113999999999578e+03,7.440422331323590655e-01
5.795042000000000371e+03,6.184099051859636154e-01
5.796970999999999549e+03,8.399694630260987616e-01
5.798899000000000342e+03,9.138538624140131184e-01
5.800828000000000429e+03,6.019082399649630100e-01
5.802756000000000313e+03,3.526755801952108360e-01
5.804685000000000400e+03,6.972335267143803250e-03
5.806613000000000284e+03,3.752232718099549613e-01
5.808542000000000371e+03,7.027875335449973448e-02
5.810470000000000255e+03,1.506150599646957078e-01
5.812398000000000138e+03,9.329446635640531449e-01
5.814327000000000226e+03,1.317955538722536124e-01
5.816255000000000109e+03,1.712831622736800119e-01
5.818184000000000196e+03,1.698861015377598482e-01
5.820112000000000080e+03,2.695074512482845686e-01
5.822041000000000167e+03,2.576769445109369228e-01
5.823969000000000051e+03,6.045307970530577890e-01
5.825898000000000138e+03,9.345783009415146170e-01
5.827826000000000022e+03,6.780919198694076444e-01
5.829755000000000109e+03,8.446202101185826816e-01
5.831682999999999993e+03,2.172112652072537564e-01
5.833612000000000080e+03,4.485038916390124974e-01
5.835539999999999964e+03,9.223540551241026231e-01
5.837469000000000051e+03,3.580701322970536449e-02
5.839396999999999935e+03,4.042655805791239843e-02
5.841326000000000022e+03,4.866467789286662571e-01
5.843253999999999905e+03,6.816931541309926290e-01
5.845182999999999993e+03,1.922695372383536050e-01
5.847110999999999876e+03,2.086176607773023717e-01
5.849039999999999964e+03,5.694033355275592845e-01
5.850967999999999847e+03,6.997017648484489261e-01
5.852895999999999731e+03,5.384692101340030623e-01
5.854824999999999818e+03,2.559705659840825209e-01
5.856752999999999702e+03,8.163750801274672897e-01
5.858681999999999789e+03,4.149878923326542068e-01
5.860609999999999673e+03,6.403898834172782051e-01
5.862538999999999760e+03,7.576837245397310960e-01
5.864466999999999643e+03,4.495668370672457614e-01
5.866395999999999731e+03,5.385019774145074489e-01
5.868323999999999614e+03,8.722558381314861053e-01
5.870252000000000407e+03,2.215285658133206992e-01
5.872180999999999585e+03,4.989531218100088372e-01
5.874109000000000378e+03,9.637862532919181380e-01
5.876037999999999556e+03,7.385622253632991852e-01
5.877966000000000349e+03,6.691935723867759034e-01
5.879895000000000437e+03,9.884306192620468945e-01
5.881823000000000320e+03,1.786919423692170383e-01
5.883752000000000407e+03,6.073880972926509747e-01
5.885680000000000291e+03,9.765069714200194095e-01
5.887609000000000378e+03,3.517475798569580370e-02
5.889537000000000262e+03,4.238091525493775658e-01
5.891466000000000349e+03,5.228678678828503346e-01
5.893394000000000233e+03,8.387453727820791682e-01
5.895323000000000320e+03,1.770611497884546637e-01
5.897251000000000204e+03,7.881792480189494521e-01
5.899180000000000291e+03,9.808506800676393134e-01
5.901108000000000175e+03,8.514697346206486772e-01
5.903037000000000262e+03,2.750171615468139930e-01
5.904965000000000146e+03,1.432200914290102656e-01
5.906894000000000233e+03,3.407848632481621509e-01
5.908822000000000116e+03,3.667003675778951477e-01
5.910750000000000000e+03,7.392761247473799147e-01
5.912679000000000087e+03,9.987323620670957025e-01
5.914606999999999971e+03,6.638215377730324329e-01
5.916536000000000058e+03,8.594480919727461865e-01
5.918463999999999942e+03,9.043594014850152574e-01
5.920393000000000029e+03,9.962795206552745864e-01
5.922320999999999913e+03,1.854238831293539835e-01
5.924250000000000000e+03,2.646897634800539079e-01
5.926177999999999884e+03,5.109197615216621857e-01
5.928105999999999767e+03,7.082354871382005035e-01
5.930034999999999854e+03,1.778885888224224221e-01
5.931962999999999738e+03,5.717625836050321819e-02
5.933891999999999825e+03,9.937651109762604129e-01
5.935819999999999709e+03,6.389987532419548755e-01
5.937748999999999796e+03,3.273931757053316627e-02
5.939676999999999680e+03,8.595888211701857573e-01
5.941605999999999767e+03,9.166684339539934445e-01
5.943533999999999651e+03,1.942256481393689338e-02
5.945462999999999738e+03,5.869469041823914823e-01
5.947390999999999622e+03,1.449390037076815352e-01
5.949319999999999709e+03,9.319491322104855868e-03
5.951247999999999593e+03,8.157823336299814265e-01
5.953176999999999680e+03,8.784402881166413213e-01
5.955104999999999563e+03,6.358014783508972867e-01
5.957033999999999651e+03,8.823228005488449321e-01
5.958962000000000444e+03,2.234333808857472681e-01
5.960890999999999622e+03,1.450405633727767096e-01
5.962819000000000415e+03,5.630569481907615748e-01
5.964747999999999593e+03,5.054774728647538629e-01
5.966676000000000386e+03,1.144842934200774875e-01
5.968604000000000269e+03,7.860455288157696119e-01
5.970533000000000357e+03,3.000143115983069375e-01
5.972461000000000240e+03,3.422851466203757909e-02
5.974390000000000327e+03,6.157964869667159613e-01
5.976318000000000211e+03,3.399906148149878238e-01
5.978247000000000298e+03,8.614428571733317996e-01
5.980175000000000182e+03,5.430463204182309767e-01
5.982104000000000269e+03,3.335096164249677919e-01
5.984032000000000153e+03,7.846479715567589164e-02
5.985960000000000036e+03,1.584653133651252599e-01
5.987889000000000124e+03,9.619435505984819113e-02
5.989817000000000007e+03,4.691913329077603834e-01
5.991746000000000095e+03,5.102560852336273101e-01
5.993673999999999978e+03,8.068949768043935933e-01
5.995603000000000065e+03,6.101370033509454505e-01
5.997530999999999949e+03,7.381570528605974069e-02
5.999460000000000036e+03,2.994686237212652591e-01
6.001387999999999920e+03,4.898672944327180367e-01
6.003317000000000007e+03,9.743984056463720345e-01
6.005244999999999891e+03,4.034409807804612003e-01
6.007173999999999978e+03,3.287121234814853743e-01
6.009101999999999862e+03,2.462736721248024452e-01
6.011030999999999949e+03,6.931393022677331262e-01
6.012958999999999833e+03,9.503005737775571671e-02
6.014887999999999920e+03,9.001141330971236254e-01
6.016815999999999804e+03,5.360054790048706108e-01
6.018744999999999891e+03,4.545979218944429245e-02
6.020672999999999774e+03,5.869985343385434318e-01
6.022601999999999862e+03,4.022062653233391405e-01
6.024529999999999745e+03,9.103910813641750144e-01
6.026457999999999629e+03,2.596319429407001333e-02
6.028386999999999716e+03,5.845285480329832639e-01
6.030314999999999600e+03,1.637824274680595993e-01
6.032243999999999687e+03,4.554962772419335337e-01
6.034171999999999571e+03,6.206702272450415059e-02
6.036100999999999658e+03,1.797646721676048331e-01
6.038029000000000451e+03,4.558361037824558704e-01
6.039957999999999629e+03,6.950721930647218993e-01
6.041886000000000422e+03,2.520289968761302291e-02
6.043814000000000306e+03,9.573768511715975427e-01
6.045743000000000393e+03,8.686886869191410288e-01
6.047671000000000276e+03,9.519665260901962744e-01
6.049600000000000364e+03,6.425815444590046166e-01
6.051528000000000247e+03,6.067130088121677201e-01
6.053457000000000335e+03,6.402736636379794399e-01
6.055385000000000218e+03,7.042640518898368729e-01
6.057314000000000306e+03,2.161174306708605330e-01
6.059242000000000189e+03,8.192797913418644606e-01
6.061171000000000276e+03,2.895744449575530233e-01
6.063099000000000160e+03,2.430237836719395528e-01
6.065028000000000247e+03,3.368233354657356182e-01
6.066956000000000131e+03,9.242339713044023242e-02
6.068885000000000218e+03,1.460798188647295381e-01
6.070813000000000102e+03,7.169771240682345503e-01
6.072742000000000189e+03,9.538631085693229927e-01
6.074670000000000073e+03,2.270223205336863170e-01
6.076599000000000160e+03,5.387257859816507732e-01
6.078527000000000044e+03,8.668172871613308850e-01
6.080456000000000131e+03,7.469914962421291271e-01
6.082384000000000015e+03,7.236677875678149130e-01
6.084313000000000102e+03,1.620759941267750914e-01
6.086240999999999985e+03,7.614838729677919638e-01
6.088168999999999869e+03,6.787032029141880640e-01
6.090097999999999956e+03,8.632078170262236227e-03
6.092025999999999840e+03,5.953209376962691479e-01
6.093954999999999927e+03,8.386810774293251836e-01
6.095882999999999811e+03,5.208826639100095912e-01
6.097811999999999898e+03,7.004043838526765597e-01
6.099739999999999782e+03,3.323110229614545386e-01
6.101667999999999665e+03,7.703683416215179047e-01
6.103596999999999753e+03,4.803738555585201908e-02
6.105524999999999636e+03,2.906609177170018654e-01
6.107453999999999724e+03,6.912569537989804447e-01
6.109381999999999607e+03,8.985465394081646462e-01
6.111310999999999694e+03,1.720148418695347514e-01
6.113238999999999578e+03,8.505557664984457755e-01
6.115167999999999665e+03,7.127448207576382311e-01
6.117095999999999549e+03,2.125074054279311175e-01
6.119024999999999636e+03,9.858467681094817969e-02
