4.996657000000000153e+03,3.431870454635008172e-01
4.998585000000000036e+03,3.391474856915934200e-01
5.000514000000000124e+03,3.425292536253208842e-01
5.002442000000000007e+03,3.497625164523853192e-01
5.004371000000000095e+03,3.757519514323905407e-01
5.006298999999999978e+03,3.934488494270890202e-01
5.008228000000000065e+03,4.199031098001569373e-01
5.010155999999999949e+03,4.284741064772868979e-01
5.012085000000000036e+03,4.384328200719851409e-01
5.014012999999999920e+03,4.392830430735428782e-01
5.015942000000000007e+03,4.645905676838971710e-01
5.017869999999999891e+03,4.850486060609690564e-01
5.019798999999999978e+03,5.092662769630385000e-01
5.021726999999999862e+03,4.918823805847490904e-01
5.023655999999999949e+03,4.773500675975962393e-01
5.025583999999999833e+03,4.623955007944789974e-01
5.027512999999999920e+03,5.040480604108539264e-01
5.029440999999999804e+03,5.229753484065999825e-01
5.031369999999999891e+03,4.938991483378901148e-01
5.033297999999999774e+03,5.148500272357148244e-01
5.035226999999999862e+03,5.133363981846672530e-01
5.037154999999999745e+03,4.906132912755502007e-01
5.039082999999999629e+03,4.868307357721922135e-01
5.041011999999999716e+03,4.877796648033411731e-01
5.042939999999999600e+03,4.626003126475746186e-01
5.044868999999999687e+03,4.384559687623958979e-01
5.046796999999999571e+03,4.277828730021656645e-01
5.048725999999999658e+03,4.195216165391223440e-01
5.050654000000000451e+03,4.187342948325089020e-01
5.052582999999999629e+03,3.893372275282477313e-01
5.054511000000000422e+03,4.060994257157575227e-01
5.056439000000000306e+03,3.947912487003474302e-01
5.058368000000000393e+03,3.791762628257442924e-01
5.060296000000000276e+03,4.135927984424627724e-01
5.062225000000000364e+03,4.180583809491270619e-01
5.064153000000000247e+03,4.491402423480607142e-01
5.066082000000000335e+03,4.421242654893101087e-01
5.068010000000000218e+03,4.453399949881735043e-01
5.069939000000000306e+03,4.474128283873587963e-01
5.071867000000000189e+03,4.167734587075814789e-01
5.073796000000000276e+03,3.936646047118608216e-01
5.075724000000000160e+03,4.294592475854951408e-01
5.077653000000000247e+03,4.231761795988021602e-01
5.079581000000000131e+03,4.459869645877255206e-01
5.081510000000000218e+03,4.539097594904532018e-01
5.083438000000000102e+03,4.519528727242603239e-01
5.085367000000000189e+03,4.559925207196751096e-01
5.087295000000000073e+03,4.754099841293390472e-01
5.089224000000000160e+03,4.879808351521660592e-01
5.091152000000000044e+03,5.055373203482667055e-01
5.093081000000000131e+03,4.735375303311563644e-01
5.095009000000000015e+03,4.680562862457110507e-01
5.096938000000000102e+03,4.832130734491425494e-01
5.098865999999999985e+03,4.705288223754049426e-01
5.100793999999999869e+03,4.669654309759639910e-01
5.102722999999999956e+03,4.569674642168702894e-01
5.104650999999999840e+03,4.147247479447455087e-01
5.106579999999999927e+03,4.192333779185380971e-01
5.108507999999999811e+03,4.249754366171961673e-01
5.110436999999999898e+03,4.244695923550759753e-01
5.112364999999999782e+03,4.676213489264167689e-01
5.114292999999999665e+03,4.299464269348005629e-01
5.116221999999999753e+03,4.576036252092564593e-01
5.118149999999999636e+03,4.285604518856797607e-01
5.120078999999999724e+03,4.379979847180096586e-01
5.122006999999999607e+03,4.629310617411083184e-01
5.123935999999999694e+03,4.648158782337061257e-01
5.125863999999999578e+03,4.415997539118816095e-01
5.127792999999999665e+03,4.030545594917634977e-01
5.129720999999999549e+03,4.236336380050225725e-01
5.131649999999999636e+03,4.170349030608188623e-01
5.133578000000000429e+03,3.991432262348630911e-01
5.135506999999999607e+03,3.673079748327550131e-01
5.137435000000000400e+03,3.672826321385587733e-01
5.139363999999999578e+03,3.863437914602512735e-01
5.141292000000000371e+03,4.030163145205978847e-01
5.143220999999999549e+03,4.227355039273831272e-01
5.145149000000000342e+03,4.225319914299362489e-01
5.147078000000000429e+03,4.133545071768549017e-01
5.149006000000000313e+03,4.185071090952938166e-01
5.150935000000000400e+03,3.869153413484588966e-01
5.152863000000000284e+03,3.894069775768888020e-01
5.154792000000000371e+03,3.903742059232365169e-01
5.156720000000000255e+03,4.127329457190956896e-01
5.158648000000000138e+03,4.087299018091890557e-01
5.160577000000000226e+03,3.942237937004808845e-01
5.162505000000000109e+03,4.132497757630418933e-01
5.164434000000000196e+03,4.018792300952938601e-01
5.166362000000000080e+03,4.345669717724577330e-01
5.168291000000000167e+03,4.389860974268667837e-01
5.170219000000000051e+03,4.484042004535872539e-01
5.172146999999999935e+03,4.725756830633095484e-01
5.174076000000000022e+03,4.985635398103727134e-01
5.176003999999999905e+03,5.177639596869021421e-01
5.177932999999999993e+03,5.164495111720481813e-01
5.179860999999999876e+03,4.792085973328652493e-01
5.181789999999999964e+03,5.042191888203798600e-01
5.183717999999999847e+03,4.795930883490339691e-01
5.185646999999999935e+03,5.068305589329200611e-01
5.187574999999999818e+03,5.171381412890769802e-01
5.189503999999999905e+03,5.444161127129226729e-01
5.191431999999999789e+03,5.809544001786001166e-01
5.193360999999999876e+03,5.778256270905661740e-01
5.195288999999999760e+03,5.858243183104080432e-01
5.197217999999999847e+03,5.710812207194557732e-01
5.199145999999999731e+03,6.078578285825045890e-01
5.201074999999999818e+03,5.887161935064331164e-01
5.203002999999999702e+03,5.834378819919617820e-01
5.204931999999999789e+03,5.514233563213941647e-01
5.206859999999999673e+03,5.197141475732685034e-01
5.208788999999999760e+03,5.313387583792887892e-01
5.210716999999999643e+03,5.482174992958606108e-01
5.212645999999999731e+03,5.368179467596320142e-01
5.214573999999999614e+03,5.026066284649178817e-01
5.216502000000000407e+03,5.035460728047638224e-01
5.218430999999999585e+03,5.125414123694891355e-01
5.220359000000000378e+03,4.745969629877110352e-01
5.222287999999999556e+03,4.678504247133832838e-01
5.224216000000000349e+03,4.788926066037481055e-01
5.226145000000000437e+03,4.976284387185535008e-01
5.228073000000000320e+03,5.015742146946313706e-01
5.230001000000000204e+03,4.662225067851433202e-01
5.231930000000000291e+03,4.540614232516835824e-01
5.233858000000000175e+03,4.382375613480597454e-01
5.235787000000000262e+03,4.550827907439227715e-01
5.237715000000000146e+03,4.376624035708331917e-01
5.239644000000000233e+03,4.182144476269365474e-01
5.241572000000000116e+03,4.539894372654655896e-01
5.243501000000000204e+03,4.782888851497774096e-01
5.245429000000000087e+03,4.686378877874366466e-01
5.247358000000000175e+03,4.659674409220803670e-01
5.249286000000000058e+03,4.694590166678578314e-01
5.251215000000000146e+03,4.633320156149299263e-01
5.253143000000000029e+03,5.038903151856148899e-01
5.255072000000000116e+03,5.153878570062679909e-01
5.257000000000000000e+03,5.237433308330654569e-01
5.258929000000000087e+03,5.285592593432312247e-01
5.260856999999999971e+03,5.594382588847942595e-01
5.262786000000000058e+03,5.558778257627163821e-01
5.264713999999999942e+03,5.502182450133944469e-01
5.266643000000000029e+03,5.095956808464047194e-01
5.268570999999999913e+03,5.225641970779409951e-01
5.270500000000000000e+03,5.350669046484892721e-01
5.272427999999999884e+03,5.474627278967860722e-01
5.274355999999999767e+03,5.580113440440206407e-01
5.276284999999999854e+03,5.546228616682669088e-01
5.278212999999999738e+03,5.640074312394596223e-01
5.280141999999999825e+03,5.730872699122777636e-01
5.282069999999999709e+03,5.860176746748859689e-01
5.283998999999999796e+03,6.268289989561999231e-01
5.285926999999999680e+03,6.188398102472449924e-01
5.287854999999999563e+03,5.794101499590930127e-01
5.289783999999999651e+03,6.159865271132520803e-01
5.291712000000000444e+03,6.026647049620512675e-01
5.293640999999999622e+03,6.138460350358230233e-01
5.295569000000000415e+03,6.339289004571873054e-01
5.297497999999999593e+03,6.557953478123329516e-01
5.299426000000000386e+03,6.565340674500146356e-01
5.301354999999999563e+03,6.646549125446774564e-01
5.303283000000000357e+03,6.439127557303330196e-01
5.305212000000000444e+03,6.808899985414385014e-01
5.307140000000000327e+03,6.810084369314624020e-01
5.309069000000000415e+03,6.947344398611209337e-01
5.310997000000000298e+03,6.809842949738309503e-01
5.312926000000000386e+03,6.820546647828779063e-01
5.314854000000000269e+03,6.933651598518347781e-01
5.316783000000000357e+03,7.185593880123598565e-01
5.318711000000000240e+03,6.815518525567705321e-01
5.320640000000000327e+03,6.502902012379483399e-01
5.322568000000000211e+03,6.102664625731979431e-01
5.324497000000000298e+03,5.976452573200893292e-01
5.326425000000000182e+03,6.240693173891772583e-01
5.328354000000000269e+03,5.964317450694716083e-01
5.330282000000000153e+03,5.664434516852545620e-01
5.332210000000000036e+03,5.565802884843511489e-01
5.334139000000000124e+03,5.577189095280544739e-01
5.336067000000000007e+03,5.435070385849491981e-01
5.337996000000000095e+03,5.585832789898051987e-01
5.339923999999999978e+03,5.496330153100563720e-01
5.341853000000000065e+03,5.576763282395003074e-01
5.343780999999999949e+03,5.507952326687347577e-01
5.345708999999999833e+03,5.459368180912775870e-01
5.347637999999999920e+03,5.219593753424511817e-01
5.349565999999999804e+03,5.448297803601761524e-01
5.351494999999999891e+03,5.405589949513904813e-01
5.353422999999999774e+03,5.450401011378468441e-01
5.355351999999999862e+03,5.060196951935704845e-01
5.357279999999999745e+03,5.196226859472556914e-01
5.359208999999999833e+03,5.203536178397538681e-01
5.361136999999999716e+03,5.594659443170504343e-01
5.363065999999999804e+03,5.707293462125191397e-01
5.364993999999999687e+03,5.751419059423026336e-01
5.366922999999999774e+03,5.970092064964525047e-01
5.368850999999999658e+03,6.129406461390589644e-01
5.370779999999999745e+03,5.886059608657177034e-01
5.372707999999999629e+03,5.512889229820264747e-01
5.374636999999999716e+03,5.486715283562972889e-01
5.376564999999999600e+03,5.470155682375250628e-01
5.378493999999999687e+03,5.319695767732276481e-01
5.380421999999999571e+03,5.395249467131059129e-01
5.382350999999999658e+03,5.444429194252924376e-01
5.384279000000000451e+03,5.365557325503023112e-01
5.386207999999999629e+03,5.227353110868382391e-01
5.388136000000000422e+03,4.854728072495643754e-01
5.390064000000000306e+03,4.768361911011724241e-01
5.391993000000000393e+03,4.682832026501740907e-01
5.393921000000000276e+03,4.796203935677197938e-01
5.395850000000000364e+03,4.730283921588488427e-01
5.397778000000000247e+03,4.878081732191372200e-01
5.399707000000000335e+03,4.527274598619233648e-01
5.401635000000000218e+03,4.622756743008457070e-01
5.403563000000000102e+03,4.635746204216962818e-01
5.405492000000000189e+03,4.683495873734532244e-01
5.407420000000000073e+03,4.868856668844993019e-01
5.409349000000000160e+03,4.807361401864415074e-01
5.411277000000000044e+03,5.069252927086552729e-01
5.413206000000000131e+03,5.230809251351311584e-01
5.415134000000000015e+03,4.881001666933775240e-01
5.417063000000000102e+03,4.754131045477000272e-01
5.418990999999999985e+03,4.738841953514310035e-01
5.420920000000000073e+03,4.391494170836448552e-01
5.422847999999999956e+03,4.375688324483582581e-01
5.424777000000000044e+03,4.656073516010467150e-01
5.426704999999999927e+03,4.868184352088057443e-01
5.428634000000000015e+03,5.002435202968424921e-01
5.430561999999999898e+03,5.031170431117667485e-01
5.432490999999999985e+03,5.093324609118820012e-01
5.434418999999999869e+03,5.247657016101350269e-01
5.436347999999999956e+03,5.396480841754911495e-01
5.438275999999999840e+03,5.622686201566582387e-01
5.440204999999999927e+03,5.689863977735519773e-01
5.442132999999999811e+03,5.451937158746383849e-01
5.444061999999999898e+03,5.104317920042087398e-01
5.445989999999999782e+03,4.821554013617102008e-01
5.447917999999999665e+03,5.101983828028417989e-01
5.449846999999999753e+03,4.905027665380548574e-01
5.451774999999999636e+03,4.950608941587494871e-01
5.453703999999999724e+03,4.989590818520258653e-01
5.455631999999999607e+03,5.130030454014040675e-01
5.457560999999999694e+03,4.781598640802663946e-01
5.459488999999999578e+03,4.986063871033390993e-01
5.461417000000000371e+03,5.223353334236957579e-01
5.463345999999999549e+03,4.945118459275186784e-01
5.465274000000000342e+03,4.884593004065756472e-01
5.467203000000000429e+03,4.711477835353710120e-01
5.469131000000000313e+03,4.366700017368598807e-01
5.471060000000000400e+03,4.352548547242625077e-01
5.472988000000000284e+03,4.268680632984636070e-01
5.474917000000000371e+03,4.119874771570799510e-01
5.476845000000000255e+03,4.158777206363953871e-01
5.478774000000000342e+03,4.297552413657841908e-01
5.480702000000000226e+03,4.507202852354342260e-01
5.482631000000000313e+03,4.750018985440334629e-01
5.484559000000000196e+03,5.065907448326317786e-01
5.486488000000000284e+03,5.145227562040238789e-01
5.488416000000000167e+03,5.490166766113813157e-01
5.490345000000000255e+03,5.175181517145573951e-01
5.492273000000000138e+03,5.405756127627633356e-01
5.494202000000000226e+03,5.645606328071586244e-01
5.496130000000000109e+03,5.753023975149766933e-01
5.498059000000000196e+03,5.626781209363266312e-01
5.499987000000000080e+03,5.780976119820295800e-01
5.501916000000000167e+03,5.976483655442423881e-01
5.503844000000000051e+03,5.903009355463545438e-01
5.505771999999999935e+03,5.758147434711340384e-01
5.507701000000000022e+03,6.142097145514170409e-01
5.509628999999999905e+03,6.050394007659067874e-01
5.511557999999999993e+03,5.959152377574280512e-01
5.513485999999999876e+03,6.174258100599208099e-01
5.515414999999999964e+03,6.088520764988830658e-01
5.517342999999999847e+03,5.989691420821069423e-01
5.519270999999999731e+03,5.961958556839361822e-01
5.521199999999999818e+03,6.082418763141490547e-01
5.523127999999999702e+03,5.857388194576889084e-01
5.525056999999999789e+03,5.913279449862220982e-01
5.526984999999999673e+03,5.770360034600340304e-01
5.528913999999999760e+03,5.909582179533178214e-01
5.530841999999999643e+03,5.610236958408524321e-01
5.532770999999999731e+03,5.475811028914355783e-01
5.534698999999999614e+03,5.819173102385597485e-01
5.536627999999999702e+03,5.956515146002192562e-01
5.538555999999999585e+03,5.754076834908956606e-01
5.540484999999999673e+03,5.751877638133839898e-01
5.542412999999999556e+03,5.856106043054839505e-01
5.544341999999999643e+03,6.056433556809823759e-01
5.546270000000000437e+03,5.780077015341754665e-01
5.548198999999999614e+03,5.888017555146473070e-01
5.550127000000000407e+03,6.072590875917533992e-01
5.552055999999999585e+03,5.993512871049114787e-01
5.553984000000000378e+03,5.925926393586904428e-01
5.555912999999999556e+03,5.601117741099654879e-01
5.557841000000000349e+03,5.379960922339425133e-01
5.559770000000000437e+03,4.927170822579087783e-01
5.561698000000000320e+03,5.033461254163952292e-01
5.563626000000000204e+03,4.844685176401646309e-01
5.565555000000000291e+03,4.899696242818101233e-01
5.567483000000000175e+03,4.759302433698567869e-01
5.569412000000000262e+03,4.932578099881859690e-01
5.571340000000000146e+03,4.931597421087509647e-01
5.573269000000000233e+03,4.562244363539072478e-01
5.575197000000000116e+03,4.346208761261246001e-01
5.577125000000000000e+03,4.237062044675618533e-01
5.579054000000000087e+03,4.316801790993062826e-01
5.580981999999999971e+03,4.332851214033835996e-01
5.582911000000000058e+03,4.087496844970283649e-01
5.584838999999999942e+03,3.992408794967213792e-01
5.586768000000000029e+03,4.181511840021192583e-01
5.588695999999999913e+03,4.272059289284932393e-01
5.590625000000000000e+03,4.009243170486175845e-01
5.592552999999999884e+03,3.954956975863993529e-01
5.594481999999999971e+03,3.917905555898223979e-01
5.596409999999999854e+03,3.879029513966714693e-01
5.598338999999999942e+03,4.181001023405432337e-01
5.600266999999999825e+03,4.185200244391493740e-01
5.602195999999999913e+03,4.202672599252018637e-01
5.604123999999999796e+03,4.043577018923790733e-01
5.606052999999999884e+03,4.190847947285670227e-01
5.607980999999999767e+03,4.191203625498255425e-01
5.609909999999999854e+03,4.327948566703410660e-01
5.611837999999999738e+03,4.331549906813718098e-01
5.613766999999999825e+03,4.696633105639341221e-01
5.615694999999999709e+03,4.924935022705895227e-01
5.617623999999999796e+03,4.660103510576457109e-01
5.619551999999999680e+03,4.610685845502583424e-01
5.621479999999999563e+03,4.503103487158648943e-01
5.623408999999999651e+03,4.772584256578961126e-01
5.625337000000000444e+03,4.621507577531699940e-01
5.627265999999999622e+03,4.248847709988037846e-01
5.629194000000000415e+03,4.495968236035743359e-01
5.631122999999999593e+03,4.499501696828027697e-01
5.633051000000000386e+03,4.973610034118882695e-01
5.634979000000000269e+03,4.895653297421604933e-01
5.636908000000000357e+03,4.712421366095612685e-01
5.638836000000000240e+03,4.431557429818234195e-01
5.640765000000000327e+03,4.168688871027715348e-01
5.642693000000000211e+03,4.261515932946585705e-01
5.644622000000000298e+03,4.430698107384922757e-01
5.646550000000000182e+03,4.346384821008171251e-01
5.648479000000000269e+03,4.063337032887813782e-01
5.650407000000000153e+03,4.023436474223583414e-01
5.652336000000000240e+03,3.803021777275751303e-01
5.654264000000000124e+03,3.494940284203826297e-01
5.656193000000000211e+03,3.638683713149929444e-01
5.658121000000000095e+03,3.833129486960202281e-01
5.660050000000000182e+03,4.186065827229514258e-01
5.661978000000000065e+03,3.973756236210928550e-01
5.663907000000000153e+03,4.012685137481263875e-01
5.665835000000000036e+03,4.375025869433768477e-01
5.667764000000000124e+03,4.091894226299869208e-01
5.669692000000000007e+03,4.279472381297780847e-01
5.671621000000000095e+03,3.847872622163411860e-01
5.673548999999999978e+03,3.966889397247590487e-01
5.675478000000000065e+03,3.927431437095389444e-01
5.677405999999999949e+03,4.080678587374750310e-01
5.679333999999999833e+03,4.072296348833807644e-01
5.681262999999999920e+03,4.011644717635808322e-01
5.683190999999999804e+03,3.795490608607371419e-01
5.685119999999999891e+03,3.687939741218969614e-01
5.687047999999999774e+03,3.840959222058953904e-01
5.688976999999999862e+03,4.103301372622054077e-01
5.690904999999999745e+03,4.110449465886527598e-01
5.692832999999999629e+03,4.453625770016119145e-01
5.694761999999999716e+03,4.408086029315908538e-01
5.696689999999999600e+03,4.192032188480164234e-01
5.698618999999999687e+03,4.045954128187049248e-01
5.700546999999999571e+03,4.182816359289298624e-01
5.702475999999999658e+03,3.890120522872682618e-01
5.704404000000000451e+03,3.819313390850467838e-01
5.706332999999999629e+03,4.194828178555224940e-01
5.708261000000000422e+03,4.174548059244084786e-01
5.710189999999999600e+03,4.577077674731004353e-01
5.712118000000000393e+03,4.733261367571019451e-01
5.714046999999999571e+03,4.743777143926720674e-01
5.715975000000000364e+03,4.634821648020379103e-01
5.717904000000000451e+03,4.655253444323882439e-01
5.719832000000000335e+03,4.565606332576598314e-01
5.721761000000000422e+03,4.731812318291132025e-01
5.723689000000000306e+03,4.703359685895247000e-01
5.725618000000000393e+03,4.666078796333986700e-01
5.727546000000000276e+03,4.728311678549427244e-01
5.729475000000000364e+03,4.972806342096797172e-01
5.731403000000000247e+03,4.712100430958326425e-01
5.733332000000000335e+03,4.785867979988419063e-01
5.735260000000000218e+03,4.848329768811619478e-01
5.737188000000000102e+03,4.851097074360189998e-01
5.739117000000000189e+03,4.689352203810780995e-01
5.741045000000000073e+03,4.961028702861815520e-01
5.742974000000000160e+03,4.971784018646546732e-01
5.744902000000000044e+03,4.677423443587403473e-01
5.746831000000000131e+03,4.427748684525258938e-01
5.748759000000000015e+03,3.970590850124405824e-01
5.750688000000000102e+03,3.861621919365330058e-01
5.752615999999999985e+03,3.780416733669872964e-01
5.754543999999999869e+03,4.096767366893770967e-01
5.756472999999999956e+03,4.236558345872761810e-01
5.758400999999999840e+03,4.477070036156439725e-01
5.760329999999999927e+03,4.295218543621094343e-01
5.762257999999999811e+03,4.704065221083787440e-01
5.764186999999999898e+03,4.493337900683032626e-01
5.766114999999999782e+03,4.208186085654165298e-01
5.768043999999999869e+03,4.031165228226559205e-01
5.769971999999999753e+03,4.220753321902049326e-01
5.771900999999999840e+03,4.409289893975495422e-01
5.773828999999999724e+03,4.280215252057757991e-01
5.775757999999999811e+03,4.184163873158013303e-01
5.777685999999999694e+03,4.120759629825402337e-01
5.779614999999999782e+03,4.218905884842302223e-01
5.781542999999999665e+03,4.040169121910538452e-01
5.783471999999999753e+03,4.152216404013347462e-01
5.785399999999999636e+03,4.107877069203727527e-01
5.787328999999999724e+03,4.242056008780833443e-01
5.789256999999999607e+03,4.500397966725259158e-01
5.791185999999999694e+03,4.938164671190528598e-01
5.793113999999999578e+03,4.681859250623562896e-01
5.795042000000000371e+03,4.681161048575562811e-01
5.796970999999999549e+03,4.727057862699881596e-01
5.798899000000000342e+03,4.726853788354460906e-01
5.800828000000000429e+03,4.375993938366263269e-01
5.802756000000000313e+03,4.358161353374388480e-01
5.804685000000000400e+03,4.380077156631731472e-01
5.806613000000000284e+03,4.381092047143015367e-01
5.808542000000000371e+03,4.430715935020906882e-01
5.810470000000000255e+03,4.076951188733918263e-01
5.812398000000000138e+03,4.330178859753837095e-01
5.814327000000000226e+03,4.577133280803341586e-01
5.816255000000000109e+03,4.748057421265144962e-01
5.818184000000000196e+03,4.569898876311780933e-01
5.820112000000000080e+03,4.778494726790322167e-01
5.822041000000000167e+03,4.985699969240189877e-01
5.823969000000000051e+03,5.009768691865877921e-01
5.825898000000000138e+03,5.115190070073986073e-01
5.827826000000000022e+03,5.022243564979962382e-01
5.829755000000000109e+03,4.897644721275647983e-01
5.831682999999999993e+03,5.016060309582193177e-01
5.833612000000000080e+03,4.944309352039832350e-01
5.835539999999999964e+03,4.709039315959062111e-01
5.837469000000000051e+03,4.635258213303255492e-01
5.839396999999999935e+03,4.682273940817003322e-01
5.841326000000000022e+03,4.846402896308267816e-01
5.843253999999999905e+03,5.036361823440482777e-01
5.845182999999999993e+03,5.120209710607774856e-01
5.847110999999999876e+03,5.115430223784596109e-01
5.849039999999999964e+03,5.400981084681745203e-01
5.850967999999999847e+03,5.469509185037589871e-01
5.852895999999999731e+03,5.545515905035555138e-01
5.854824999999999818e+03,5.465790886676098470e-01
5.856752999999999702e+03,5.578563709112887015e-01
5.858681999999999789e+03,5.329155028518469672e-01
5.860609999999999673e+03,5.201429921467795037e-01
5.862538999999999760e+03,5.410481115765761739e-01
5.864466999999999643e+03,5.429278134575727943e-01
5.866395999999999731e+03,5.469005956672655655e-01
5.868323999999999614e+03,5.317507295235612830e-01
5.870252000000000407e+03,5.441662665888238326e-01
5.872180999999999585e+03,5.610755909834278521e-01
5.874109000000000378e+03,5.809188308481896268e-01
5.876037999999999556e+03,6.116090734576999921e-01
5.877966000000000349e+03,6.128121771823983321e-01
5.879895000000000437e+03,6.176282175948532016e-01
5.881823000000000320e+03,6.292941948690089493e-01
5.883752000000000407e+03,6.401697094217381201e-01
5.885680000000000291e+03,6.104825883578576251e-01
5.887609000000000378e+03,5.901721667371676583e-01
5.889537000000000262e+03,5.963199396704089716e-01
5.891466000000000349e+03,5.758652891550287700e-01
5.893394000000000233e+03,5.952199881783752922e-01
5.895323000000000320e+03,6.057689823775656013e-01
5.897251000000000204e+03,6.380891715386634022e-01
5.899180000000000291e+03,6.046498556143140579e-01
5.901108000000000175e+03,6.064550973777864673e-01
5.903037000000000262e+03,5.885621722955544088e-01
5.904965000000000146e+03,5.560671512588230003e-01
5.906894000000000233e+03,5.431508831195684950e-01
5.908822000000000116e+03,5.253756735537626898e-01
5.910750000000000000e+03,5.417013471900399280e-01
5.912679000000000087e+03,5.425698487306981344e-01
5.914606999999999971e+03,5.054187985291347385e-01
5.916536000000000058e+03,5.270335971264904495e-01
5.918463999999999942e+03,5.132989189748601300e-01
5.920393000000000029e+03,5.111696730035267811e-01
5.922320999999999913e+03,4.738530432629574629e-01
5.924250000000000000e+03,4.909421735910304285e-01
5.926177999999999884e+03,5.030932815642612521e-01
5.928105999999999767e+03,5.005933931876409559e-01
5.930034999999999854e+03,4.764804094170427828e-01
5.931962999999999738e+03,4.644518699549583518e-01
5.933891999999999825e+03,4.683849822270069185e-01
5.935819999999999709e+03,4.681126369781173358e-01
5.937748999999999796e+03,4.969857845879567249e-01
5.939676999999999680e+03,4.822893074285943271e-01
5.941605999999999767e+03,4.985391239733943936e-01
5.943533999999999651e+03,5.012103578183028096e-01
5.945462999999999738e+03,5.260618911121683894e-01
5.947390999999999622e+03,5.408616345255461422e-01
5.949319999999999709e+03,5.102280984191219781e-01
5.951247999999999593e+03,5.142453666394892764e-01
5.953176999999999680e+03,5.329502742963703188e-01
5.955104999999999563e+03,5.146389643341041653e-01
5.957033999999999651e+03,5.483416527804669816e-01
5.958962000000000444e+03,5.469159081929632071e-01
5.960890999999999622e+03,5.531114991741979958e-01
5.962819000000000415e+03,5.613162572829126784e-01
5.964747999999999593e+03,5.377170779435458403e-01
5.966676000000000386e+03,5.148287281216209488e-01
5.968604000000000269e+03,5.160134772299288519e-01
5.970533000000000357e+03,5.310017673284992412e-01
5.972461000000000240e+03,5.357388784359774503e-01
5.974390000000000327e+03,5.198868793188343718e-01
5.976318000000000211e+03,5.091608190097061115e-01
5.978247000000000298e+03,5.188876459859834700e-01
5.980175000000000182e+03,5.364093172186629177e-01
5.982104000000000269e+03,5.543113818579369356e-01
5.984032000000000153e+03,5.389797951917058016e-01
5.985960000000000036e+03,5.090671601499698884e-01
5.987889000000000124e+03,5.205692351967218245e-01
5.989817000000000007e+03,4.807364859827029657e-01
5.991746000000000095e+03,5.023367492798088696e-01
5.993673999999999978e+03,5.200448409082178980e-01
5.995603000000000065e+03,4.992883767381530724e-01
5.997530999999999949e+03,4.863278344000893649e-01
5.999460000000000036e+03,4.879361289740166141e-01
6.001387999999999920e+03,4.931936424552861853e-01
6.003317000000000007e+03,5.253769776459863428e-01
6.005244999999999891e+03,5.372695426052134238e-01
6.007173999999999978e+03,5.497961360021783594e-01
6.009101999999999862e+03,5.273561762451909329e-01
6.011030999999999949e+03,5.182689760991754380e-01
6.012958999999999833e+03,5.338304907852124970e-01
6.014887999999999920e+03,5.300457305963937049e-01
6.016815999999999804e+03,5.342455912570974741e-01
6.018744999999999891e+03,5.221758321711822415e-01
6.020672999999999774e+03,5.363364295517554226e-01
6.022601999999999862e+03,5.561598528313307366e-01
6.024529999999999745e+03,5.909179315216201989e-01
6.026457999999999629e+03,5.865547178409473705e-01
6.028386999999999716e+03,5.830616575632925347e-01
6.030314999999999600e+03,5.520030979268196747e-01
6.032243999999999687e+03,5.292532252844116547e-01
6.034171999999999571e+03,5.372687859864848647e-01
6.036100999999999658e+03,5.141617310921107187e-01
6.038029000000000451e+03,5.415719596710054651e-01
6.039957999999999629e+03,5.233806102477714939e-01
6.041886000000000422e+03,5.006088832940146505e-01
6.043814000000000306e+03,5.127365918388347987e-01
6.045743000000000393e+03,5.463465666583851021e-01
6.047671000000000276e+03,5.616760244495836440e-01
6.049600000000000364e+03,5.668749622495430351e-01
6.051528000000000247e+03,5.563285611722675883e-01
6.053457000000000335e+03,5.861419120669959515e-01
6.055385000000000218e+03,5.834474464562600105e-01
6.057314000000000306e+03,5.966981912687480127e-01
6.059242000000000189e+03,5.633728866809952773e-01
6.061171000000000276e+03,5.318563781361391740e-01
6.063099000000000160e+03,5.342520127096095361e-01
6.065028000000000247e+03,5.607565361574810003e-01
6.066956000000000131e+03,5.934959283988481271e-01
6.068885000000000218e+03,6.182930913676063511e-01
6.070813000000000102e+03,6.065913303684872249e-01
6.072742000000000189e+03,5.958975070692134057e-01
6.074670000000000073e+03,6.061354766990293408e-01
6.076599000000000160e+03,5.885205004880453838e-01
6.078527000000000044e+03,6.187726681144031238e-01
6.080456000000000131e+03,6.271177012572737297e-01
6.082384000000000015e+03,6.060959720764019787e-01
6.084313000000000102e+03,5.905916241856994375e-01
6.086240999999999985e+03,5.883450976414037470e-01
6.088168999999999869e+03,5.867780405856277692e-01
6.090097999999999956e+03,5.840364547545264795e-01
6.092025999999999840e+03,5.585247213927058141e-01
6.093954999999999927e+03,5.798645209316483085e-01
6.095882999999999811e+03,5.612822020879347784e-01
6.097811999999999898e+03,5.934449613153975900e-01
6.099739999999999782e+03,6.014837585058359082e-01
6.101667999999999665e+03,5.664994640890986810e-01
6.103596999999999753e+03,5.654491549346051249e-01
6.105524999999999636e+03,5.672988364684163898e-01
6.107453999999999724e+03,5.706584956824996002e-01
6.109381999999999607e+03,5.954709992329492163e-01
6.111310999999999694e+03,5.847070233670929040e-01
6.113238999999999578e+03,5.720925373890072274e-01
6.115167999999999665e+03,5.541427911567697873e-01
6.117095999999999549e+03,5.131343658587764756e-01
6.119024999999999636e+03,4.951536411017110062e-01
