4.996657000000000153e+03,2.373022541550140474e-02
4.998585000000000036e+03,8.355024809869310287e-01
5.000514000000000124e+03,2.140347931229391598e-02
5.002442000000000007e+03,3.885440036979652678e-01
5.004371000000000095e+03,6.454456723552393083e-01
5.006298999999999978e+03,5.670234306088653975e-01
5.008228000000000065e+03,9.472928817193432272e-01
5.010155999999999949e+03,8.334993306873990093e-01
5.012085000000000036e+03,3.096989771928849722e-01
5.014012999999999920e+03,5.852100344965692758e-01
5.015942000000000007e+03,1.828824326911810960e-01
5.017869999999999891e+03,4.099498705383242125e-02
5.019798999999999978e+03,7.051422238951838839e-01
5.021726999999999862e+03,9.198723160534065801e-01
5.023655999999999949e+03,3.165046762732084407e-01
5.025583999999999833e+03,3.775406585607207210e-01
5.027512999999999920e+03,3.251176389448605653e-01
5.029440999999999804e+03,8.434264585972398587e-01
5.031369999999999891e+03,6.949102737500556515e-02
5.033297999999999774e+03,1.630218381973164155e-01
5.035226999999999862e+03,4.632675452646780601e-01
5.037154999999999745e+03,8.124997776526660109e-01
5.039082999999999629e+03,3.893457180138221174e-01
5.041011999999999716e+03,1.512665911960648923e-01
5.042939999999999600e+03,5.655490900242677865e-01
5.044868999999999687e+03,6.005851689374502866e-01
5.046796999999999571e+03,9.525534340891429474e-01
5.048725999999999658e+03,7.695613699840757604e-01
5.050654000000000451e+03,8.788384879775738012e-01
5.052582999999999629e+03,6.102229329777735245e-01
5.054511000000000422e+03,5.940386804719727243e-01
5.056439000000000306e+03,4.904040832483763657e-01
5.058368000000000393e+03,6.165507823652951469e-01
5.060296000000000276e+03,3.848264636175601217e-01
5.062225000000000364e+03,5.326050935420745258e-01
5.064153000000000247e+03,3.862167931863913495e-02
5.066082000000000335e+03,9.956399515355910390e-01
5.068010000000000218e+03,5.143016513200935336e-01
5.069939000000000306e+03,8.704774481262353980e-01
5.071867000000000189e+03,3.173291736688838016e-01
5.073796000000000276e+03,2.917563247103570623e-01
5.075724000000000160e+03,8.591142933483556510e-01
5.077653000000000247e+03,6.241610544902852498e-01
5.079581000000000131e+03,6.260654207301550311e-01
5.081510000000000218e+03,3.547960159484910836e-01
5.083438000000000102e+03,8.515796785100471222e-02
5.085367000000000189e+03,2.555212067988462676e-01
5.087295000000000073e+03,7.271286545871048501e-01
5.089224000000000160e+03,9.315416905159704664e-01
5.091152000000000044e+03,3.174008065166448178e-01
5.093081000000000131e+03,1.844239175351333193e-01
5.095009000000000015e+03,9.054083817057945183e-01
5.096938000000000102e+03,2.792684997136928304e-01
5.098865999999999985e+03,8.469577254340771022e-01
5.100793999999999869e+03,5.782283134368448874e-02
5.102722999999999956e+03,8.257247772609416225e-01
5.104650999999999840e+03,8.169181458913177263e-02
5.106579999999999927e+03,4.272001574005002134e-02
5.108507999999999811e+03,1.080061759760008178e-01
5.110436999999999898e+03,2.803935538503304903e-01
5.112364999999999782e+03,2.898783011235265272e-01
5.114292999999999665e+03,4.204007761137981136e-01
5.116221999999999753e+03,3.665035541938105323e-01
5.118149999999999636e+03,3.030894209854678722e-01
5.120078999999999724e+03,5.539377971911285670e-01
5.122006999999999607e+03,6.524320590774163042e-01
5.123935999999999694e+03,4.672039706102121270e-01
5.125863999999999578e+03,1.909789143758423569e-01
5.127792999999999665e+03,2.357399282141361407e-01
5.129720999999999549e+03,7.317157859549386911e-01
5.131649999999999636e+03,2.330086490206622063e-01
5.133578000000000429e+03,1.618532178403206956e-01
5.135506999999999607e+03,9.883353064093854945e-01
5.137435000000000400e+03,2.358325528837604823e-01
5.139363999999999578e+03,4.544788778092039294e-01
5.141292000000000371e+03,7.727018667292550047e-01
5.143220999999999549e+03,1.959363725752121255e-01
5.145149000000000342e+03,7.577129272209217614e-01
5.147078000000000429e+03,9.008832837475561073e-01
5.149006000000000313e+03,6.540057060602759709e-01
5.150935000000000400e+03,1.934692288416139938e-02
5.152863000000000284e+03,6.052651891525778760e-01
5.154792000000000371e+03,5.898590850116709472e-01
5.156720000000000255e+03,6.650030337273309389e-01
5.158648000000000138e+03,2.776078953246268188e-01
5.160577000000000226e+03,1.372310637557359048e-01
5.162505000000000109e+03,8.679614359814036284e-01
5.164434000000000196e+03,2.339082547888349239e-02
5.166362000000000080e+03,8.060422491982376370e-01
5.168291000000000167e+03,5.092703236418389956e-01
5.170219000000000051e+03,2.418182474656405123e-01
5.172146999999999935e+03,8.121990840298045633e-01
5.174076000000000022e+03,1.462704248182552513e-01
5.176003999999999905e+03,3.224593411993336156e-01
5.177932999999999993e+03,1.499617517860984961e-02
5.179860999999999876e+03,9.450583726710732879e-01
5.181789999999999964e+03,2.364068304304256518e-01
5.183717999999999847e+03,3.089839220954123666e-01
5.185646999999999935e+03,7.983425440969610376e-01
5.187574999999999818e+03,4.797267056448213385e-01
5.189503999999999905e+03,2.414114352614165071e-01
5.191431999999999789e+03,4.409898556896031385e-01
5.193360999999999876e+03,7.584445124913835601e-01
5.195288999999999760e+03,6.295384631475799964e-01
5.197217999999999847e+03,1.454621404762124204e-01
5.199145999999999731e+03,1.593112667590499409e-01
5.201074999999999818e+03,1.963258975275761209e-01
5.203002999999999702e+03,6.853907410771329367e-01
5.204931999999999789e+03,1.324895019783903782e-01
5.206859999999999673e+03,9.461856499541959620e-01
5.208788999999999760e+03,2.585958129828678231e-01
5.210716999999999643e+03,5.289562928681550424e-01
5.212645999999999731e+03,6.771959103360541965e-01
5.214573999999999614e+03,1.090715416777960911e-01
5.216502000000000407e+03,1.444846798655197162e-02
5.218430999999999585e+03,7.256825487263276475e-01
5.220359000000000378e+03,7.566804043830845927e-01
5.222287999999999556e+03,5.872468897386415865e-01
5.224216000000000349e+03,8.654684892411360631e-01
5.226145000000000437e+03,8.026747419430623198e-01
5.228073000000000320e+03,7.338586422155839450e-01
5.230001000000000204e+03,6.363632321654266732e-02
5.231930000000000291e+03,7.649795476537751826e-01
5.233858000000000175e+03,6.136500605863396407e-01
5.235787000000000262e+03,9.315761112683067502e-01
5.237715000000000146e+03,9.506171156687058810e-01
5.239644000000000233e+03,4.809148003205546695e-01
5.241572000000000116e+03,8.965752026576362388e-01
5.243501000000000204e+03,2.344410192929881065e-01
5.245429000000000087e+03,1.413331860752106151e-01
5.247358000000000175e+03,9.938185946088973211e-01
5.249286000000000058e+03,9.579593732380198290e-01
5.251215000000000146e+03,5.294898221260830873e-01
5.253143000000000029e+03,8.181632666219267325e-01
5.255072000000000116e+03,8.135432077911461946e-01
5.257000000000000000e+03,5.652795734891821189e-01
5.258929000000000087e+03,1.166882396855828397e-01
5.260856999999999971e+03,8.184433811763512923e-01
5.262786000000000058e+03,1.411820813430519905e-02
5.264713999999999942e+03,2.705174188182336570e-01
5.266643000000000029e+03,9.856061333995813634e-02
5.268570999999999913e+03,3.735800243285752886e-01
5.270500000000000000e+03,8.629478818788881567e-01
5.272427999999999884e+03,3.185097866002265521e-01
5.274355999999999767e+03,9.749271371034509137e-01
5.276284999999999854e+03,5.114274594900318771e-01
5.278212999999999738e+03,5.163304452414437806e-01
5.280141999999999825e+03,3.038915735202457613e-01
5.282069999999999709e+03,1.141068739155832734e-01
5.283998999999999796e+03,4.322937648798792498e-01
5.285926999999999680e+03,8.142426146296919409e-01
5.287854999999999563e+03,1.150489420063470769e-01
5.289783999999999651e+03,8.694716608948114267e-01
5.291712000000000444e+03,1.213678124886832244e-01
5.293640999999999622e+03,7.241493950463704365e-01
5.295569000000000415e+03,4.693008371173913451e-01
5.297497999999999593e+03,7.063731453447679165e-01
5.299426000000000386e+03,2.804402196880011466e-01
5.301354999999999563e+03,7.818558023693104042e-01
5.303283000000000357e+03,2.415447275916994263e-01
5.305212000000000444e+03,4.621698691837842210e-01
5.307140000000000327e+03,3.646167807181983633e-01
5.309069000000000415e+03,4.049140195010338950e-01
5.310997000000000298e+03,7.447161940141393544e-01
5.312926000000000386e+03,8.871110611919099664e-01
5.314854000000000269e+03,7.744915907410336864e-01
5.316783000000000357e+03,7.662671369955078582e-01
5.318711000000000240e+03,2.267312863241215393e-01
5.320640000000000327e+03,5.603463609855232619e-01
5.322568000000000211e+03,5.508330789902112778e-01
5.324497000000000298e+03,6.721113743916417027e-01
5.326425000000000182e+03,3.853751269759059239e-01
5.328354000000000269e+03,5.141701131040440353e-01
5.330282000000000153e+03,7.942150227289377362e-01
5.332210000000000036e+03,7.620332230306179344e-01
5.334139000000000124e+03,2.617181228612537325e-01
5.336067000000000007e+03,9.452355561116543292e-02
5.337996000000000095e+03,1.187306293758759734e-01
5.339923999999999978e+03,9.518900678708410723e-01
5.341853000000000065e+03,5.195760769452365535e-01
5.343780999999999949e+03,8.131161358010896567e-02
5.345708999999999833e+03,1.184638909459772016e-01
5.347637999999999920e+03,3.755508519986583416e-02
5.349565999999999804e+03,8.029513895071588303e-01
5.351494999999999891e+03,4.015859806029794532e-01
5.353422999999999774e+03,9.322842853314394773e-01
5.355351999999999862e+03,2.654659495595833585e-01
5.357279999999999745e+03,9.299538135308882403e-02
5.359208999999999833e+03,7.740877001544421709e-01
5.361136999999999716e+03,6.147700041939740956e-01
5.363065999999999804e+03,1.387306721596089920e-01
5.364993999999999687e+03,6.460057113279982222e-02
5.366922999999999774e+03,5.112966638790530371e-01
5.368850999999999658e+03,9.123616213289221788e-01
5.370779999999999745e+03,6.641517867237873851e-01
5.372707999999999629e+03,5.683372350289026542e-01
5.374636999999999716e+03,1.262471193234186995e-01
5.376564999999999600e+03,1.777311717795097001e-01
5.378493999999999687e+03,1.302929034819246823e-01
5.380421999999999571e+03,6.517010392850283163e-01
5.382350999999999658e+03,7.291208366839145860e-01
5.384279000000000451e+03,5.333140022705905592e-01
5.386207999999999629e+03,9.025011784380969626e-01
5.388136000000000422e+03,8.056783199605859203e-01
5.390064000000000306e+03,6.064717317181861356e-01
5.391993000000000393e+03,1.320352016338537382e-01
5.393921000000000276e+03,5.937347221892087523e-01
5.395850000000000364e+03,5.954426873805174214e-01
5.397778000000000247e+03,3.417343003511056354e-01
5.399707000000000335e+03,3.242283203749868337e-01
5.401635000000000218e+03,8.605501328256099924e-01
5.403563000000000102e+03,6.130553831807398213e-01
5.405492000000000189e+03,5.008717284114865276e-01
5.407420000000000073e+03,4.199248015941807743e-01
5.409349000000000160e+03,7.054410720385674294e-01
5.411277000000000044e+03,3.055324262288530157e-01
5.413206000000000131e+03,7.613732408572373433e-01
5.415134000000000015e+03,8.873591827505723506e-01
5.417063000000000102e+03,8.913598860807229185e-01
5.418990999999999985e+03,7.118262533489183586e-02
5.420920000000000073e+03,9.900961605150818690e-01
5.422847999999999956e+03,5.901707008941472488e-01
5.424777000000000044e+03,9.511861852796266170e-02
5.426704999999999927e+03,5.015869846138699684e-01
5.428634000000000015e+03,6.643906903351098903e-01
5.430561999999999898e+03,2.363906465441301119e-02
5.432490999999999985e+03,6.468276597802806727e-01
5.434418999999999869e+03,1.917313045488648893e-01
5.436347999999999956e+03,8.003763278226078137e-01
5.438275999999999840e+03,3.548344265552004773e-01
5.440204999999999927e+03,5.094816878248600300e-01
5.442132999999999811e+03,4.025899601376911052e-01
5.444061999999999898e+03,6.648016184496982062e-01
5.445989999999999782e+03,7.099205888699725575e-01
5.447917999999999665e+03,9.524989099103342571e-02
5.449846999999999753e+03,6.111340072360050835e-01
5.451774999999999636e+03,1.185592050084732785e-01
5.453703999999999724e+03,5.432565513567120252e-01
5.455631999999999607e+03,1.162130967078750521e-01
5.457560999999999694e+03,9.701840425342280749e-01
5.459488999999999578e+03,9.783925317371194863e-01
5.461417000000000371e+03,2.512750664532750200e-01
5.463345999999999549e+03,8.194175002554895393e-01
5.465274000000000342e+03,5.903091904867471262e-01
5.467203000000000429e+03,7.483634830446094233e-01
5.469131000000000313e+03,3.157565993573463459e-02
5.471060000000000400e+03,9.108408164924521877e-01
5.472988000000000284e+03,5.638844239851932283e-01
5.474917000000000371e+03,7.930354656382492262e-01
5.476845000000000255e+03,2.275688783149074634e-01
5.478774000000000342e+03,6.528434343735610712e-01
5.480702000000000226e+03,1.007919269724041333e-01
5.482631000000000313e+03,3.306546030840575856e-01
5.484559000000000196e+03,8.625806281536951836e-02
5.486488000000000284e+03,4.685076457836195862e-01
5.488416000000000167e+03,5.773310629737394839e-01
5.490345000000000255e+03,5.208819668247560708e-01
5.492273000000000138e+03,3.043065296883441517e-01
5.494202000000000226e+03,2.431228455868544858e-01
5.496130000000000109e+03,7.810209271738211001e-02
5.498059000000000196e+03,5.191328306276238314e-01
5.499987000000000080e+03,8.454055247998838452e-01
5.501916000000000167e+03,3.207741969309725327e-01
5.503844000000000051e+03,4.246734457097787185e-01
5.505771999999999935e+03,2.977115723694730987e-01
5.507701000000000022e+03,9.281710730655410302e-01
5.509628999999999905e+03,3.676500602990980804e-01
5.511557999999999993e+03,1.182005991848557036e-01
5.513485999999999876e+03,3.918816810490497460e-01
5.515414999999999964e+03,5.696428780621343169e-01
5.517342999999999847e+03,5.481851473096167604e-01
5.519270999999999731e+03,6.692513562721914555e-01
5.521199999999999818e+03,4.583084877748833108e-03
5.523127999999999702e+03,6.552811761217726128e-01
5.525056999999999789e+03,9.033064250592816036e-01
5.526984999999999673e+03,8.969319848158084918e-01
5.528913999999999760e+03,2.187209169958195254e-01
5.530841999999999643e+03,1.798798996609423106e-01
5.532770999999999731e+03,4.944134195612039928e-01
5.534698999999999614e+03,4.418882458499084898e-01
5.536627999999999702e+03,2.667178479097476185e-03
5.538555999999999585e+03,8.613230170533489050e-01
5.540484999999999673e+03,1.081555145021234621e-01
5.542412999999999556e+03,2.856617960828623515e-01
5.544341999999999643e+03,7.489065340284640770e-01
5.546270000000000437e+03,6.724243798948661421e-01
5.548198999999999614e+03,4.069078719400192057e-01
5.550127000000000407e+03,9.606526521758605996e-01
5.552055999999999585e+03,4.627799915368022710e-01
5.553984000000000378e+03,7.359396506602641219e-01
5.555912999999999556e+03,7.264516088712265063e-01
5.557841000000000349e+03,7.853901757869885536e-02
5.559770000000000437e+03,9.996550101769207108e-01
5.561698000000000320e+03,8.951898766589710954e-01
5.563626000000000204e+03,3.718764994467498308e-01
5.565555000000000291e+03,6.220702210108771668e-01
5.567483000000000175e+03,4.496165471656732304e-01
5.569412000000000262e+03,1.598151333815682751e-01
5.571340000000000146e+03,6.676288038724842444e-01
5.573269000000000233e+03,7.401952953538393221e-02
5.575197000000000116e+03,9.321494598474889814e-01
5.577125000000000000e+03,3.504369152067199344e-02
5.579054000000000087e+03,9.347015850400355319e-01
5.580981999999999971e+03,1.480723259191781827e-01
5.582911000000000058e+03,5.218891626246147109e-01
5.584838999999999942e+03,7.743932368632822083e-02
5.586768000000000029e+03,4.589574963958490406e-01
5.588695999999999913e+03,6.831188167265020983e-01
5.590625000000000000e+03,5.131753305597051007e-01
5.592552999999999884e+03,1.247752550501901592e-02
5.594481999999999971e+03,5.231199656114949859e-01
5.596409999999999854e+03,3.090298249414207277e-01
5.598338999999999942e+03,6.317063601546357710e-01
5.600266999999999825e+03,8.904424807484903059e-01
5.602195999999999913e+03,7.316680161621069711e-02
5.604123999999999796e+03,9.397026476981836796e-01
5.606052999999999884e+03,5.525456782104093412e-01
5.607980999999999767e+03,3.409145363062984213e-01
5.609909999999999854e+03,4.029346278384228208e-01
5.611837999999999738e+03,3.325372567712449046e-01
5.613766999999999825e+03,5.321031933723474605e-01
5.615694999999999709e+03,6.883255580005259722e-01
5.617623999999999796e+03,5.871092296592543835e-01
5.619551999999999680e+03,7.544305340802505144e-01
5.621479999999999563e+03,1.810833974515694278e-01
5.623408999999999651e+03,3.304487423130920698e-01
5.625337000000000444e+03,9.676725804136321329e-02
5.627265999999999622e+03,7.578842602504569648e-01
5.629194000000000415e+03,5.718995512053377528e-01
5.631122999999999593e+03,4.743177433957718181e-01
5.633051000000000386e+03,3.681734946940373732e-02
5.634979000000000269e+03,5.294066821242477960e-01
5.636908000000000357e+03,4.637625999120316145e-01
5.638836000000000240e+03,5.210480505856278644e-01
5.640765000000000327e+03,7.575480798249517589e-01
5.642693000000000211e+03,2.171878517070633396e-01
5.644622000000000298e+03,2.090703960217589197e-01
5.646550000000000182e+03,8.593286445549008778e-01
5.648479000000000269e+03,4.496443715669098395e-01
5.650407000000000153e+03,2.762906165904925881e-01
5.652336000000000240e+03,3.044686918743152448e-01
5.654264000000000124e+03,2.671397854334300881e-02
5.656193000000000211e+03,3.054271130771302190e-01
5.658121000000000095e+03,9.888903955557838410e-01
5.660050000000000182e+03,7.277066039865538460e-01
5.661978000000000065e+03,4.027529112944461254e-01
5.663907000000000153e+03,2.607203338711996388e-01
5.665835000000000036e+03,3.099113575454065517e-01
5.667764000000000124e+03,7.232675824120348151e-01
5.669692000000000007e+03,4.708169575815621677e-01
5.671621000000000095e+03,9.012305771116055908e-01
5.673548999999999978e+03,4.040251148292538508e-01
5.675478000000000065e+03,5.897462520361719251e-01
5.677405999999999949e+03,1.630353613447941274e-01
5.679333999999999833e+03,7.170949671544204485e-01
5.681262999999999920e+03,1.496001597611095191e-01
5.683190999999999804e+03,9.866289983515240669e-01
5.685119999999999891e+03,9.320510131451877900e-01
5.687047999999999774e+03,2.343384998207310721e-01
5.688976999999999862e+03,6.481482689886386428e-02
5.690904999999999745e+03,7.441986179436054227e-01
5.692832999999999629e+03,7.300921307570957808e-01
5.694761999999999716e+03,1.430607159745266310e-01
5.696689999999999600e+03,9.336348000157952409e-01
5.698618999999999687e+03,9.931694291154365972e-01
5.700546999999999571e+03,6.249909648744046420e-01
5.702475999999999658e+03,6.101240380113931439e-01
5.704404000000000451e+03,8.158421496019523378e-01
5.706332999999999629e+03,3.350815958928970995e-01
5.708261000000000422e+03,6.326202257340932666e-01
5.710189999999999600e+03,4.937182717497730078e-01
5.712118000000000393e+03,3.037423823176426119e-01
5.714046999999999571e+03,5.800522028648862349e-01
5.715975000000000364e+03,2.847567178691290390e-01
5.717904000000000451e+03,8.390600471134669336e-01
5.719832000000000335e+03,6.086353848382534126e-01
5.721761000000000422e+03,1.079662635101250601e-01
5.723689000000000306e+03,2.762709009601493904e-02
5.725618000000000393e+03,9.109984323670990980e-01
5.727546000000000276e+03,4.458790580623638311e-01
5.729475000000000364e+03,6.517246342805148585e-01
5.731403000000000247e+03,5.883886873976507115e-01
5.733332000000000335e+03,9.851866111541239812e-01
5.735260000000000218e+03,1.515286171005174598e-01
5.737188000000000102e+03,5.321683830246733971e-01
5.739117000000000189e+03,9.330344272019254204e-01
5.741045000000000073e+03,2.608621035572933344e-01
5.742974000000000160e+03,9.239761507784890471e-01
5.744902000000000044e+03,3.693619899555051767e-01
5.746831000000000131e+03,7.911472546064989286e-01
5.748759000000000015e+03,8.757787834095642765e-02
5.750688000000000102e+03,8.777412774532367123e-03
5.752615999999999985e+03,5.840551323645862825e-01
5.754543999999999869e+03,3.416576186439538310e-01
5.756472999999999956e+03,5.303524645447592611e-01
5.758400999999999840e+03,1.116110766297968571e-01
5.760329999999999927e+03,1.986193372946809532e-02
5.762257999999999811e+03,5.992528158007376371e-01
5.764186999999999898e+03,8.274249186830417990e-01
5.766114999999999782e+03,7.640995166073978329e-01
5.768043999999999869e+03,9.913412929021510056e-01
5.769971999999999753e+03,6.948920518203531849e-01
5.771900999999999840e+03,1.011680158320874545e-01
5.773828999999999724e+03,2.253142901755728067e-01
5.775757999999999811e+03,7.636193420072980853e-01
5.777685999999999694e+03,4.455059198827767686e-01
5.779614999999999782e+03,2.121775180734660760e-01
5.781542999999999665e+03,6.971168787941839362e-02
5.783471999999999753e+03,6.724875795662499378e-02
5.785399999999999636e+03,1.438264925428784924e-01
5.787328999999999724e+03,1.409505748817885262e-01
5.789256999999999607e+03,6.943181009241891077e-01
5.791185999999999694e+03,7.240326606824396549e-01
5.793113999999999578e+03,7.481285565037599783e-01
5.795042000000000371e+03,4.400898468467371316e-01
5.796970999999999549e+03,4.392124351844634011e-01
5.798899000000000342e+03,1.592656975723509838e-01
5.800828000000000429e+03,1.720608267491898768e-01
5.802756000000000313e+03,8.351802071152225615e-01
5.804685000000000400e+03,7.798004185057541005e-01
5.806613000000000284e+03,4.621540970652019409e-01
5.808542000000000371e+03,9.760148386517782937e-01
5.810470000000000255e+03,4.465963052695796076e-01
5.812398000000000138e+03,1.391351459141130231e-01
5.814327000000000226e+03,2.971337916209687569e-01
5.816255000000000109e+03,7.680110765786239968e-01
5.818184000000000196e+03,9.641418818031046722e-01
5.820112000000000080e+03,2.026719373006878877e-01
5.822041000000000167e+03,6.880248152673820172e-01
5.823969000000000051e+03,8.098204500206496181e-02
5.825898000000000138e+03,8.215298582294864316e-01
5.827826000000000022e+03,5.927504829267548070e-01
5.829755000000000109e+03,8.086978078155194760e-01
5.831682999999999993e+03,6.933254131957558020e-01
5.833612000000000080e+03,7.933457110502515341e-01
5.835539999999999964e+03,4.102243906106890492e-01
5.837469000000000051e+03,2.899019187645439644e-01
5.839396999999999935e+03,6.011004647803589451e-01
5.841326000000000022e+03,6.320906773570706960e-01
5.843253999999999905e+03,1.114353314888706370e-01
5.845182999999999993e+03,7.117069625390464171e-01
5.847110999999999876e+03,2.394353879805646290e-01
5.849039999999999964e+03,9.072738933930909466e-01
5.850967999999999847e+03,8.173006785050889178e-01
5.852895999999999731e+03,7.143445280030237265e-01
5.854824999999999818e+03,7.810229869365025168e-01
5.856752999999999702e+03,4.223588165842678821e-01
5.858681999999999789e+03,6.384557511379406192e-01
5.860609999999999673e+03,3.733693067912318142e-01
5.862538999999999760e+03,7.424231449316708309e-01
5.864466999999999643e+03,1.806996160349422231e-01
5.866395999999999731e+03,4.204440113456336947e-01
5.868323999999999614e+03,9.601210002769211549e-02
5.870252000000000407e+03,8.913146652593549879e-01
5.872180999999999585e+03,6.673063454215366619e-02
5.874109000000000378e+03,4.849495310067568621e-01
5.876037999999999556e+03,5.227164733277867015e-01
5.877966000000000349e+03,2.556249756830730746e-01
5.879895000000000437e+03,8.193024005011569910e-01
5.881823000000000320e+03,1.389772048083188771e-01
5.883752000000000407e+03,8.564462392526053236e-01
5.885680000000000291e+03,9.983650373398053057e-01
5.887609000000000378e+03,6.500210434546616067e-02
5.889537000000000262e+03,8.427113257587042217e-01
5.891466000000000349e+03,6.899351070745358694e-01
5.893394000000000233e+03,1.949286101962126594e-01
5.895323000000000320e+03,7.814372897851391553e-01
5.897251000000000204e+03,7.984986463194050366e-01
5.899180000000000291e+03,7.712690200635026194e-01
5.901108000000000175e+03,3.311202383136951921e-01
5.903037000000000262e+03,8.422456632554703448e-01
5.904965000000000146e+03,7.888455632902420245e-01
5.906894000000000233e+03,3.024455864888280221e-01
5.908822000000000116e+03,8.288462354717949232e-01
5.910750000000000000e+03,1.913849310574010643e-01
5.912679000000000087e+03,4.903572893795054011e-01
5.914606999999999971e+03,5.331309360390488195e-01
5.916536000000000058e+03,6.829555284003225868e-01
5.918463999999999942e+03,3.086187261073058963e-02
5.920393000000000029e+03,7.581497231580345275e-01
5.922320999999999913e+03,1.758914524015731118e-01
5.924250000000000000e+03,7.589950542605399253e-01
5.926177999999999884e+03,9.046866081058811959e-01
5.928105999999999767e+03,6.711687893171457420e-01
5.930034999999999854e+03,9.457962845991428891e-01
5.931962999999999738e+03,2.059721639672709159e-01
5.933891999999999825e+03,1.960607086182848402e-01
5.935819999999999709e+03,1.313789703698402533e-01
5.937748999999999796e+03,1.345939622219372023e-02
5.939676999999999680e+03,3.379221532382584714e-01
5.941605999999999767e+03,3.477969040882611385e-01
5.943533999999999651e+03,8.723293082829561840e-01
5.945462999999999738e+03,9.655221336748357475e-01
5.947390999999999622e+03,1.032002949270427461e-01
5.949319999999999709e+03,4.762076416621138231e-01
5.951247999999999593e+03,1.031715933700916299e-02
5.953176999999999680e+03,9.761139322831903220e-01
5.955104999999999563e+03,8.159067474900303374e-01
5.957033999999999651e+03,1.540330601245298858e-02
5.958962000000000444e+03,1.549263256864696903e-01
5.960890999999999622e+03,5.814272653604736218e-01
5.962819000000000415e+03,2.980138339431320782e-01
5.964747999999999593e+03,5.857919454459895592e-01
5.966676000000000386e+03,1.662197269058172111e-01
5.968604000000000269e+03,5.150190708201471956e-01
5.970533000000000357e+03,5.657332356920458105e-01
5.972461000000000240e+03,9.352140099585609656e-01
5.974390000000000327e+03,6.202895076958884202e-01
5.976318000000000211e+03,9.766733789807876542e-01
5.978247000000000298e+03,3.635882033057556972e-01
5.980175000000000182e+03,6.407177177630352105e-01
5.982104000000000269e+03,8.967206355500053627e-01
5.984032000000000153e+03,5.686713319092260299e-01
5.985960000000000036e+03,1.345603655103809748e-01
5.987889000000000124e+03,7.033769964093150584e-02
5.989817000000000007e+03,6.728762501092406811e-01
5.991746000000000095e+03,8.748337061441766593e-01
5.993673999999999978e+03,8.803727123802473908e-01
5.995603000000000065e+03,7.431352405513963477e-01
5.997530999999999949e+03,9.167925337435420818e-01
5.999460000000000036e+03,9.954789747923821208e-01
6.001387999999999920e+03,2.937041453495086163e-01
6.003317000000000007e+03,7.828923219080818896e-01
6.005244999999999891e+03,4.632029365032267476e-01
6.007173999999999978e+03,1.625109051543098815e-01
6.009101999999999862e+03,6.632615178866800854e-01
6.011030999999999949e+03,1.226685082031171437e-01
6.012958999999999833e+03,4.482325400720429398e-01
6.014887999999999920e+03,1.392444136059445281e-02
6.016815999999999804e+03,2.394258162987270566e-01
6.018744999999999891e+03,1.610524395649008955e-01
6.020672999999999774e+03,7.358129051368619278e-01
6.022601999999999862e+03,8.994486727185213581e-01
6.024529999999999745e+03,5.403025585241220119e-01
6.026457999999999629e+03,2.525554596939615370e-01
6.028386999999999716e+03,2.724588142827121251e-01
6.030314999999999600e+03,3.281679669910300134e-01
6.032243999999999687e+03,5.067039706782566766e-01
6.034171999999999571e+03,8.196764509319376391e-01
6.036100999999999658e+03,4.881588118312100155e-01
6.038029000000000451e+03,4.925392250695553864e-01
6.039957999999999629e+03,1.478713440799448442e-01
6.041886000000000422e+03,8.604165631007428816e-01
6.043814000000000306e+03,1.894973836667748213e-01
6.045743000000000393e+03,6.076188618081911352e-01
6.047671000000000276e+03,3.004112952043307416e-01
6.049600000000000364e+03,1.363410374695561700e-01
6.051528000000000247e+03,6.204526598867652343e-01
6.053457000000000335e+03,6.746266076713655080e-01
6.055385000000000218e+03,8.076484373393181260e-01
6.057314000000000306e+03,4.840156642501529660e-01
6.059242000000000189e+03,3.349291025011493783e-01
6.061171000000000276e+03,2.533027336785356187e-01
6.063099000000000160e+03,2.747631954716522884e-01
6.065028000000000247e+03,6.868719726667897874e-01
6.066956000000000131e+03,2.759278046477886548e-01
6.068885000000000218e+03,6.059216636875526252e-01
6.070813000000000102e+03,3.545529417956057028e-01
6.072742000000000189e+03,5.902957355312539178e-01
6.074670000000000073e+03,8.514556817677947365e-01
6.076599000000000160e+03,3.788032488307935264e-02
6.078527000000000044e+03,3.709606781648723262e-01
6.080456000000000131e+03,3.522801748583194170e-01
6.082384000000000015e+03,1.554676871762142865e-01
6.084313000000000102e+03,4.217570820043150537e-01
6.086240999999999985e+03,1.506955588905395382e-01
6.088168999999999869e+03,6.245504408338432567e-01
6.090097999999999956e+03,3.434292297843040132e-01
6.092025999999999840e+03,8.065439307934305635e-01
6.093954999999999927e+03,5.566970355353670907e-01
6.095882999999999811e+03,5.277403989420267338e-01
6.097811999999999898e+03,5.254564022180633343e-01
6.099739999999999782e+03,3.653018572716224543e-01
6.101667999999999665e+03,5.398145711978199479e-01
6.103596999999999753e+03,2.389073523971542157e-01
6.105524999999999636e+03,8.055701932111651864e-01
6.107453999999999724e+03,9.205598074151610799e-02
6.109381999999999607e+03,8.207839842265310937e-01
6.111310999999999694e+03,7.663635789505740536e-01
6.113238999999999578e+03,9.932492574085208803e-01
6.115167999999999665e+03,5.673017233974646523e-01
6.117095999999999549e+03,2.335718402833071305e-01
6.119024999999999636e+03,2.711673516163611852e-01
