4.996657000000000153e+03,4.733530588809696238e-01
4.998585000000000036e+03,4.966682994413728069e-01
5.000514000000000124e+03,4.998264067761845619e-01
5.002442000000000007e+03,4.642363564042265023e-01
5.004371000000000095e+03,4.670116936832169330e-01
5.006298999999999978e+03,4.635703887628438435e-01
5.008228000000000065e+03,4.665164523886312642e-01
5.010155999999999949e+03,4.974256361790042602e-01
5.012085000000000036e+03,5.203661980378047058e-01
5.014012999999999920e+03,5.158352978576892234e-01
5.015942000000000007e+03,5.289526976799482361e-01
5.017869999999999891e+03,4.904231458613194650e-01
5.019798999999999978e+03,4.787307921029942404e-01
5.021726999999999862e+03,5.197076008017063042e-01
5.023655999999999949e+03,5.216239366055021032e-01
5.025583999999999833e+03,5.407990229080124056e-01
5.027512999999999920e+03,5.306866148834373798e-01
5.029440999999999804e+03,5.263543375838605209e-01
5.031369999999999891e+03,5.033831914913975414e-01
5.033297999999999774e+03,4.925636726341728888e-01
5.035226999999999862e+03,5.225986449841577564e-01
5.037154999999999745e+03,5.245521018949550474e-01
5.039082999999999629e+03,4.816537318586055494e-01
5.041011999999999716e+03,5.003493044161053671e-01
5.042939999999999600e+03,5.053231764630609080e-01
5.044868999999999687e+03,5.086627898587081642e-01
5.046796999999999571e+03,4.841078192341162212e-01
5.048725999999999658e+03,4.845855562837405595e-01
5.050654000000000451e+03,4.535920985271329475e-01
5.052582999999999629e+03,4.634672934150080859e-01
5.054511000000000422e+03,4.328521956530126391e-01
5.056439000000000306e+03,4.300901921759031632e-01
5.058368000000000393e+03,4.300463629284337341e-01
5.060296000000000276e+03,4.104241601905730397e-01
5.062225000000000364e+03,4.376924179248076752e-01
5.064153000000000247e+03,4.044615684900104702e-01
5.066082000000000335e+03,4.406716865950436324e-01
5.068010000000000218e+03,4.643448177799330279e-01
5.069939000000000306e+03,4.815211984709083515e-01
5.071867000000000189e+03,4.517158114409071668e-01
5.073796000000000276e+03,4.328556690288126729e-01
5.075724000000000160e+03,4.276951471529247817e-01
5.077653000000000247e+03,4.737132912075664448e-01
5.079581000000000131e+03,4.557957713836994773e-01
5.081510000000000218e+03,4.616041292640123972e-01
5.083438000000000102e+03,4.575624113608413035e-01
5.085367000000000189e+03,4.743049025369882044e-01
5.087295000000000073e+03,4.414603039788210781e-01
5.089224000000000160e+03,4.521668309786391893e-01
5.091152000000000044e+03,4.454858998852989638e-01
5.093081000000000131e+03,4.785868275612314982e-01
5.095009000000000015e+03,4.955930281269090298e-01
5.096938000000000102e+03,5.224688668712111905e-01
5.098865999999999985e+03,5.008360645280156564e-01
5.100793999999999869e+03,4.961854165209524936e-01
5.102722999999999956e+03,5.252681676942252409e-01
5.104650999999999840e+03,5.020122761954904922e-01
5.106579999999999927e+03,4.608944564244018549e-01
5.108507999999999811e+03,4.277304101908244727e-01
5.110436999999999898e+03,4.587785299821510732e-01
5.112364999999999782e+03,4.526587745281983044e-01
5.114292999999999665e+03,4.197932131463391059e-01
5.116221999999999753e+03,3.916843077620172364e-01
5.118149999999999636e+03,4.004427661200485877e-01
5.120078999999999724e+03,4.113548209721206161e-01
5.122006999999999607e+03,3.942830638822825695e-01
5.123935999999999694e+03,3.884815614009848872e-01
5.125863999999999578e+03,4.136311752907185779e-01
5.127792999999999665e+03,3.913244174945743059e-01
5.129720999999999549e+03,3.927057892923546678e-01
5.131649999999999636e+03,3.961073297936485438e-01
5.133578000000000429e+03,4.018222192609804955e-01
5.135506999999999607e+03,3.825379547584915607e-01
5.137435000000000400e+03,4.274615477875854941e-01
5.139363999999999578e+03,4.132112413535699025e-01
5.141292000000000371e+03,4.154762946630034537e-01
5.143220999999999549e+03,4.213284071766134065e-01
5.145149000000000342e+03,4.217157796584851681e-01
5.147078000000000429e+03,4.124982291898948716e-01
5.149006000000000313e+03,3.989774678021685839e-01
5.150935000000000400e+03,4.188365783286801536e-01
5.152863000000000284e+03,4.507228978050737966e-01
5.154792000000000371e+03,4.660147631632133303e-01
5.156720000000000255e+03,4.962738638412208525e-01
5.158648000000000138e+03,4.951179422016672160e-01
5.160577000000000226e+03,5.043105884643661607e-01
5.162505000000000109e+03,5.119333573377895519e-01
5.164434000000000196e+03,5.172579071944202189e-01
5.166362000000000080e+03,5.218661081541394742e-01
5.168291000000000167e+03,5.339169217488674013e-01
5.170219000000000051e+03,5.319731849920561473e-01
5.172146999999999935e+03,5.230466334652362770e-01
5.174076000000000022e+03,5.316882149273340907e-01
5.176003999999999905e+03,4.992492079999385490e-01
5.177932999999999993e+03,5.095067108601245565e-01
5.179860999999999876e+03,4.937323024973704344e-01
5.181789999999999964e+03,5.061526874190538372e-01
5.183717999999999847e+03,5.320787348674109740e-01
5.185646999999999935e+03,5.332079241420839555e-01
5.187574999999999818e+03,5.289632899134975030e-01
5.189503999999999905e+03,4.946160483649063577e-01
5.191431999999999789e+03,4.949972229718685446e-01
5.193360999999999876e+03,5.049590970214106189e-01
5.195288999999999760e+03,4.652576242789462913e-01
5.197217999999999847e+03,4.539693657754744760e-01
5.199145999999999731e+03,4.688430893123877174e-01
5.201074999999999818e+03,4.490894135349332572e-01
5.203002999999999702e+03,4.114146288847021493e-01
5.204931999999999789e+03,4.530091361087499879e-01
5.206859999999999673e+03,4.388044983436906743e-01
5.208788999999999760e+03,4.247712421317023646e-01
5.210716999999999643e+03,4.581983284415848123e-01
5.212645999999999731e+03,4.811218536478055197e-01
5.214573999999999614e+03,5.005246207843656592e-01
5.216502000000000407e+03,4.779338831055858772e-01
5.218430999999999585e+03,4.515075307066596655e-01
5.220359000000000378e+03,4.442230878713328002e-01
5.222287999999999556e+03,4.574385126717622763e-01
5.224216000000000349e+03,4.733380389031139890e-01
5.226145000000000437e+03,4.802234687020954240e-01
5.228073000000000320e+03,4.764888595034607599e-01
5.230001000000000204e+03,4.736748034833381249e-01
5.231930000000000291e+03,4.685819999841491779e-01
5.233858000000000175e+03,5.032497134967220953e-01
5.235787000000000262e+03,5.147554965727099141e-01
5.237715000000000146e+03,5.169856820623197624e-01
5.239644000000000233e+03,5.447346791805369737e-01
5.241572000000000116e+03,5.898754706203508391e-01
5.243501000000000204e+03,5.459814544039414130e-01
5.245429000000000087e+03,5.623151529237302437e-01
5.247358000000000175e+03,5.630388152654146605e-01
5.249286000000000058e+03,5.345138696553044522e-01
5.251215000000000146e+03,4.994087747297193403e-01
5.253143000000000029e+03,4.979406696313508074e-01
5.255072000000000116e+03,5.143179742316880132e-01
5.257000000000000000e+03,5.571187838750656374e-01
5.258929000000000087e+03,5.302694581042803890e-01
5.260856999999999971e+03,5.198821519242680100e-01
5.262786000000000058e+03,5.092725267427551383e-01
5.264713999999999942e+03,5.207391099952405344e-01
5.266643000000000029e+03,5.581120906053332886e-01
5.268570999999999913e+03,5.273020332461395565e-01
5.270500000000000000e+03,5.155025365563208339e-01
5.272427999999999884e+03,4.919272384926506869e-01
5.274355999999999767e+03,5.068032008167586699e-01
5.276284999999999854e+03,4.888113118846392213e-01
5.278212999999999738e+03,4.770590273968965400e-01
5.280141999999999825e+03,4.704766541796503998e-01
5.282069999999999709e+03,4.904811064712110702e-01
5.283998999999999796e+03,4.858199405922948300e-01
5.285926999999999680e+03,4.795522629637566370e-01
5.287854999999999563e+03,4.806077340783915797e-01
5.289783999999999651e+03,5.159749761864953488e-01
5.291712000000000444e+03,4.889037222702589669e-01
5.293640999999999622e+03,4.807512596910120672e-01
5.295569000000000415e+03,4.508605128227087810e-01
5.297497999999999593e+03,4.916962181430470369e-01
5.299426000000000386e+03,4.716767701332825746e-01
5.301354999999999563e+03,5.055245748610088796e-01
5.303283000000000357e+03,5.145160966368516053e-01
5.305212000000000444e+03,5.126870587782839106e-01
5.307140000000000327e+03,5.336808842198620395e-01
5.309069000000000415e+03,5.502672698267785378e-01
5.310997000000000298e+03,5.450153444898313548e-01
5.312926000000000386e+03,5.204903368168247724e-01
5.314854000000000269e+03,5.157710475778733983e-01
5.316783000000000357e+03,5.317979768085132619e-01
5.318711000000000240e+03,5.170866002568537123e-01
5.320640000000000327e+03,5.023976942593573192e-01
5.322568000000000211e+03,5.205742952432396153e-01
5.324497000000000298e+03,5.309927618233004631e-01
5.326425000000000182e+03,5.484251166818792100e-01
5.328354000000000269e+03,5.448076464140086950e-01
5.330282000000000153e+03,5.431194981310746295e-01
5.332210000000000036e+03,5.428690361259278507e-01
5.334139000000000124e+03,5.587168800894548593e-01
5.336067000000000007e+03,5.567920809603834620e-01
5.337996000000000095e+03,5.494637935481843094e-01
5.339923999999999978e+03,5.210791181939885552e-01
5.341853000000000065e+03,4.752416942796730548e-01
5.343780999999999949e+03,4.767498619728332554e-01
5.345708999999999833e+03,4.943909630130735033e-01
5.347637999999999920e+03,4.687543002634421141e-01
5.349565999999999804e+03,5.073033293751236794e-01
5.351494999999999891e+03,5.305059187861471681e-01
5.353422999999999774e+03,5.681412783636103914e-01
5.355351999999999862e+03,5.682338975461643793e-01
5.357279999999999745e+03,5.539190755718820247e-01
5.359208999999999833e+03,5.879486863368437177e-01
5.361136999999999716e+03,5.643812513168177114e-01
5.363065999999999804e+03,5.477542070316199219e-01
5.364993999999999687e+03,5.503854366727007896e-01
5.366922999999999774e+03,5.294488313685983272e-01
5.368850999999999658e+03,5.572221523960154688e-01
5.370779999999999745e+03,5.541173256824520887e-01
5.372707999999999629e+03,5.447505861607300215e-01
5.374636999999999716e+03,5.287231155272367200e-01
5.376564999999999600e+03,5.249831697149627274e-01
5.378493999999999687e+03,5.544670068949258956e-01
5.380421999999999571e+03,5.928258073823352570e-01
5.382350999999999658e+03,5.528977343775246522e-01
5.384279000000000451e+03,5.220131793359541472e-01
5.386207999999999629e+03,5.464110633213976609e-01
5.388136000000000422e+03,5.257981865537051380e-01
5.390064000000000306e+03,5.158382855844907411e-01
5.391993000000000393e+03,4.806908664379134777e-01
5.393921000000000276e+03,4.677672480293894597e-01
5.395850000000000364e+03,4.708171666379191156e-01
5.397778000000000247e+03,4.462251198610742153e-01
5.399707000000000335e+03,4.355548784367878623e-01
5.401635000000000218e+03,4.503232285109380340e-01
5.403563000000000102e+03,4.588401792788580069e-01
5.405492000000000189e+03,4.489346774114921779e-01
5.407420000000000073e+03,4.268026500786466504e-01
5.409349000000000160e+03,4.464316471837935785e-01
5.411277000000000044e+03,4.358071869802960241e-01
5.413206000000000131e+03,4.458088704896306931e-01
5.415134000000000015e+03,4.470275522250095612e-01
5.417063000000000102e+03,4.174897380567680338e-01
5.418990999999999985e+03,3.979886525792774021e-01
5.420920000000000073e+03,4.358282457786136210e-01
5.422847999999999956e+03,4.498829172004622512e-01
5.424777000000000044e+03,4.073637566056717563e-01
5.426704999999999927e+03,3.873683781543263427e-01
5.428634000000000015e+03,3.799899042927979975e-01
5.430561999999999898e+03,3.826150893936952624e-01
5.432490999999999985e+03,3.553897799165285920e-01
5.434418999999999869e+03,3.832035170969778637e-01
5.436347999999999956e+03,3.858932057145278427e-01
5.438275999999999840e+03,4.293290664189762795e-01
5.440204999999999927e+03,4.465824893750198754e-01
5.442132999999999811e+03,4.332267064969504422e-01
5.444061999999999898e+03,4.380821031514553487e-01
5.445989999999999782e+03,4.659858214911801744e-01
5.447917999999999665e+03,4.532207156283977190e-01
5.449846999999999753e+03,4.873166442179265867e-01
5.451774999999999636e+03,4.876744739359258896e-01
5.453703999999999724e+03,5.114218663309845203e-01
5.455631999999999607e+03,5.075649159580318814e-01
5.457560999999999694e+03,5.014066429250828572e-01
5.459488999999999578e+03,4.744606536210783654e-01
5.461417000000000371e+03,4.898018223038589913e-01
5.463345999999999549e+03,5.093256449613967618e-01
5.465274000000000342e+03,5.316095427490556968e-01
5.467203000000000429e+03,5.487297409862579300e-01
5.469131000000000313e+03,5.554387681490392525e-01
5.471060000000000400e+03,5.683594735050589986e-01
5.472988000000000284e+03,5.417129396864928115e-01
5.474917000000000371e+03,5.459509110040463575e-01
5.476845000000000255e+03,5.492278408691466662e-01
5.478774000000000342e+03,5.117998841087058048e-01
5.480702000000000226e+03,4.809074307995901409e-01
5.482631000000000313e+03,5.017997204923748678e-01
5.484559000000000196e+03,4.668439546484438596e-01
5.486488000000000284e+03,4.785581071083708227e-01
5.488416000000000167e+03,4.408031799974649334e-01
5.490345000000000255e+03,4.164381267661513841e-01
5.492273000000000138e+03,4.222484585660047918e-01
5.494202000000000226e+03,4.586252197489837923e-01
5.496130000000000109e+03,4.555113694701079519e-01
5.498059000000000196e+03,4.598584634598054666e-01
5.499987000000000080e+03,4.589105906859262118e-01
5.501916000000000167e+03,4.888632807888047549e-01
5.503844000000000051e+03,5.062350411168752284e-01
5.505771999999999935e+03,4.882710386083156662e-01
5.507701000000000022e+03,4.844513338197058983e-01
5.509628999999999905e+03,5.027014470963331316e-01
5.511557999999999993e+03,5.304057881111006179e-01
5.513485999999999876e+03,5.148160640722811987e-01
5.515414999999999964e+03,4.886308915116878149e-01
5.517342999999999847e+03,5.101744163149790623e-01
5.519270999999999731e+03,5.270413296184892626e-01
5.521199999999999818e+03,4.964651877686308556e-01
5.523127999999999702e+03,5.142359009434536166e-01
5.525056999999999789e+03,5.178628494591458464e-01
5.526984999999999673e+03,5.342515123094572216e-01
5.528913999999999760e+03,5.603899798359075479e-01
5.530841999999999643e+03,5.420855546264098379e-01
5.532770999999999731e+03,5.449059960048814322e-01
5.534698999999999614e+03,5.558632196637978140e-01
5.536627999999999702e+03,5.803533463842189821e-01
5.538555999999999585e+03,5.703047146948717616e-01
5.540484999999999673e+03,5.595167802673939317e-01
5.542412999999999556e+03,5.215439702470249239e-01
5.544341999999999643e+03,5.386055118782753226e-01
5.546270000000000437e+03,5.748629078193758790e-01
5.548198999999999614e+03,5.554074600188474431e-01
5.550127000000000407e+03,5.315934945507395648e-01
5.552055999999999585e+03,5.702235794230331445e-01
5.553984000000000378e+03,5.800435022292351750e-01
5.555912999999999556e+03,5.677391336668990984e-01
5.557841000000000349e+03,5.703587982855939931e-01
5.559770000000000437e+03,5.731163716518375972e-01
5.561698000000000320e+03,5.966999073958707545e-01
5.563626000000000204e+03,5.648049230464371462e-01
5.565555000000000291e+03,5.704806196558871445e-01
5.567483000000000175e+03,5.651338053124624894e-01
5.569412000000000262e+03,5.504679681953421611e-01
5.571340000000000146e+03,5.210609318256311795e-01
5.573269000000000233e+03,5.480669661713317709e-01
5.575197000000000116e+03,5.118355005204291430e-01
5.577125000000000000e+03,5.036841544012989891e-01
5.579054000000000087e+03,4.930562349702258262e-01
5.580981999999999971e+03,5.191849213138848285e-01
5.582911000000000058e+03,5.125804942691269961e-01
5.584838999999999942e+03,5.001623210933864305e-01
5.586768000000000029e+03,5.206761548778603421e-01
5.588695999999999913e+03,5.255499651538916295e-01
5.590625000000000000e+03,4.836713955638417550e-01
5.592552999999999884e+03,4.857972073896272280e-01
5.594481999999999971e+03,5.046859184476411020e-01
5.596409999999999854e+03,5.194348618428523690e-01
5.598338999999999942e+03,5.557097112511566461e-01
5.600266999999999825e+03,5.182891884742515387e-01
5.602195999999999913e+03,5.576043177088418901e-01
5.604123999999999796e+03,5.599475732485130752e-01
5.606052999999999884e+03,5.580600765699791355e-01
5.607980999999999767e+03,5.676050739073682516e-01
5.609909999999999854e+03,5.611371461408526384e-01
5.611837999999999738e+03,5.273357215544549614e-01
5.613766999999999825e+03,5.263803285770509710e-01
5.615694999999999709e+03,5.233618145684491019e-01
5.617623999999999796e+03,5.436015338755677551e-01
5.619551999999999680e+03,5.436684310238464324e-01
5.621479999999999563e+03,5.032074508879518238e-01
5.623408999999999651e+03,5.078636277440544688e-01
5.625337000000000444e+03,4.794201722941309751e-01
5.627265999999999622e+03,4.979700977204554735e-01
5.629194000000000415e+03,5.012963636000387080e-01
5.631122999999999593e+03,4.722589633420860022e-01
5.633051000000000386e+03,4.504062354845485561e-01
5.634979000000000269e+03,4.329890213804062915e-01
5.636908000000000357e+03,4.392527050905781216e-01
5.638836000000000240e+03,4.730358763557445667e-01
5.640765000000000327e+03,4.365896851626939190e-01
5.642693000000000211e+03,4.198967676673125426e-01
5.644622000000000298e+03,4.289075663099577440e-01
5.646550000000000182e+03,4.641450888687291831e-01
5.648479000000000269e+03,5.025844794327331000e-01
5.650407000000000153e+03,4.952817435719760186e-01
5.652336000000000240e+03,5.249601293377512690e-01
5.654264000000000124e+03,5.474984938452550631e-01
5.656193000000000211e+03,5.456769927171276624e-01
5.658121000000000095e+03,5.184503592533096228e-01
5.660050000000000182e+03,5.544521064385901088e-01
5.661978000000000065e+03,5.234028775303203318e-01
5.663907000000000153e+03,5.473505327056825687e-01
5.665835000000000036e+03,5.271148411877240036e-01
5.667764000000000124e+03,5.178229879229422350e-01
5.669692000000000007e+03,5.391943117263672258e-01
5.671621000000000095e+03,5.376861489872351019e-01
5.673548999999999978e+03,5.565388924746713650e-01
5.675478000000000065e+03,5.253957312730680451e-01
5.677405999999999949e+03,5.227253590392730853e-01
5.679333999999999833e+03,5.357220076957378563e-01
5.681262999999999920e+03,5.485002968044724314e-01
5.683190999999999804e+03,5.529300013261995161e-01
5.685119999999999891e+03,5.409274186122055017e-01
5.687047999999999774e+03,5.386974474686013759e-01
5.688976999999999862e+03,5.753519027479337966e-01
5.690904999999999745e+03,5.596386310705930844e-01
5.692832999999999629e+03,5.479500751007555515e-01
5.694761999999999716e+03,5.453392818476727744e-01
5.696689999999999600e+03,5.672707232897431506e-01
5.698618999999999687e+03,5.801149249208640279e-01
5.700546999999999571e+03,6.170937831313274557e-01
5.702475999999999658e+03,5.982200100948771304e-01
5.704404000000000451e+03,6.118862609364322802e-01
5.706332999999999629e+03,6.504681520852114707e-01
5.708261000000000422e+03,6.504599862782596276e-01
5.710189999999999600e+03,6.653431333491944821e-01
5.712118000000000393e+03,6.605369791468388430e-01
5.714046999999999571e+03,6.857189142817360361e-01
5.715975000000000364e+03,6.829111508161502808e-01
5.717904000000000451e+03,7.086598391587836110e-01
5.719832000000000335e+03,7.149496588034860434e-01
5.721761000000000422e+03,7.105661183625833210e-01
5.723689000000000306e+03,7.122311368041905899e-01
5.725618000000000393e+03,7.146940095329001874e-01
5.727546000000000276e+03,6.951010158728885280e-01
5.729475000000000364e+03,6.835853475182591676e-01
5.731403000000000247e+03,6.723639190131042165e-01
5.733332000000000335e+03,6.541532262009286391e-01
5.735260000000000218e+03,6.745482264115483240e-01
5.737188000000000102e+03,6.263804075850571973e-01
5.739117000000000189e+03,5.804356675529718235e-01
5.741045000000000073e+03,6.119976397755021447e-01
5.742974000000000160e+03,5.819498349717111552e-01
5.744902000000000044e+03,5.660746980897943814e-01
5.746831000000000131e+03,5.888523018701288247e-01
5.748759000000000015e+03,5.628836057212230903e-01
5.750688000000000102e+03,5.271153852738164058e-01
5.752615999999999985e+03,5.275909510450524920e-01
5.754543999999999869e+03,5.134955549543371855e-01
5.756472999999999956e+03,5.013878526127368840e-01
5.758400999999999840e+03,4.914936348919966558e-01
5.760329999999999927e+03,4.581186902654073023e-01
5.762257999999999811e+03,4.515596132424722353e-01
5.764186999999999898e+03,4.206093533787237382e-01
5.766114999999999782e+03,4.202516235824343971e-01
5.768043999999999869e+03,4.601422281571906359e-01
5.769971999999999753e+03,4.814749706071825841e-01
5.771900999999999840e+03,4.656934701040259528e-01
5.773828999999999724e+03,4.229396635630793821e-01
5.775757999999999811e+03,4.577712579262936399e-01
5.777685999999999694e+03,4.837968106264897150e-01
5.779614999999999782e+03,4.515718989489040380e-01
5.781542999999999665e+03,4.464544467815656503e-01
5.783471999999999753e+03,4.695625483379089471e-01
5.785399999999999636e+03,4.423072819078676110e-01
5.787328999999999724e+03,4.417513304799181029e-01
5.789256999999999607e+03,4.585843516588815061e-01
5.791185999999999694e+03,4.595331375097432280e-01
5.793113999999999578e+03,4.792001138956468731e-01
5.795042000000000371e+03,4.798380861691330379e-01
5.796970999999999549e+03,4.728122921218272934e-01
5.798899000000000342e+03,5.003611938307886975e-01
5.800828000000000429e+03,4.998907469029355011e-01
5.802756000000000313e+03,5.095713540143531617e-01
5.804685000000000400e+03,5.256375106136415010e-01
5.806613000000000284e+03,5.012349306652110759e-01
5.808542000000000371e+03,4.774415855512330609e-01
5.810470000000000255e+03,4.976695852253879560e-01
5.812398000000000138e+03,5.334783731552832364e-01
5.814327000000000226e+03,5.193613681284870998e-01
5.816255000000000109e+03,5.363507216248466491e-01
5.818184000000000196e+03,5.273998672444817348e-01
5.820112000000000080e+03,5.430727924549183516e-01
5.822041000000000167e+03,5.082151376146777366e-01
5.823969000000000051e+03,5.110358050913232919e-01
5.825898000000000138e+03,5.198293584083457652e-01
5.827826000000000022e+03,5.148106516136223831e-01
5.829755000000000109e+03,4.809110003064990257e-01
5.831682999999999993e+03,4.512190000242223276e-01
5.833612000000000080e+03,4.494320035864493579e-01
5.835539999999999964e+03,4.531836924819059864e-01
5.837469000000000051e+03,4.435627770187009489e-01
5.839396999999999935e+03,4.430698633225017558e-01
5.841326000000000022e+03,4.539677132907360968e-01
5.843253999999999905e+03,4.191639644296111800e-01
5.845182999999999993e+03,4.339690896395581587e-01
5.847110999999999876e+03,4.624751285936697931e-01
5.849039999999999964e+03,4.532320216767375953e-01
5.850967999999999847e+03,4.154224821531021239e-01
5.852895999999999731e+03,4.135642572723249311e-01
5.854824999999999818e+03,4.038166482836959004e-01
5.856752999999999702e+03,4.493817698539205319e-01
5.858681999999999789e+03,4.382845946022205785e-01
5.860609999999999673e+03,4.292256960999843995e-01
5.862538999999999760e+03,4.438615683292570502e-01
5.864466999999999643e+03,4.392929029596864265e-01
5.866395999999999731e+03,4.317608005700646068e-01
5.868323999999999614e+03,4.335529036684587223e-01
5.870252000000000407e+03,4.371361394450155591e-01
5.872180999999999585e+03,4.067274687946989542e-01
5.874109000000000378e+03,4.342019359499645903e-01
5.876037999999999556e+03,4.189835271083703350e-01
5.877966000000000349e+03,4.277166654606725515e-01
5.879895000000000437e+03,4.200252129960462821e-01
5.881823000000000320e+03,4.593478599637230708e-01
5.883752000000000407e+03,4.553390617042110122e-01
5.885680000000000291e+03,4.371781326808605317e-01
5.887609000000000378e+03,4.369172989716557653e-01
5.889537000000000262e+03,4.574288097141810394e-01
5.891466000000000349e+03,4.405088483659674869e-01
5.893394000000000233e+03,4.396917617516525323e-01
5.895323000000000320e+03,4.379997798641198647e-01
5.897251000000000204e+03,4.733721783251439996e-01
5.899180000000000291e+03,4.956652589506310713e-01
5.901108000000000175e+03,5.057017681471720483e-01
5.903037000000000262e+03,5.352261875234768373e-01
5.904965000000000146e+03,5.752051862071102528e-01
5.906894000000000233e+03,6.090742246150698813e-01
5.908822000000000116e+03,6.440257038595996741e-01
5.910750000000000000e+03,6.605867954971158529e-01
5.912679000000000087e+03,6.412726843925840026e-01
5.914606999999999971e+03,6.538373766547584953e-01
5.916536000000000058e+03,6.224850094660288047e-01
5.918463999999999942e+03,6.280374084492372777e-01
5.920393000000000029e+03,5.987959742856829859e-01
5.922320999999999913e+03,5.825543352764001037e-01
5.924250000000000000e+03,6.023060906641962697e-01
5.926177999999999884e+03,6.114499104903728943e-01
5.928105999999999767e+03,6.379467596829625498e-01
5.930034999999999854e+03,6.585565153027896912e-01
5.931962999999999738e+03,6.610890584864524966e-01
5.933891999999999825e+03,6.198818525161835513e-01
5.935819999999999709e+03,5.989009312700067644e-01
5.937748999999999796e+03,5.847445713605753381e-01
5.939676999999999680e+03,5.366781028593432534e-01
5.941605999999999767e+03,5.103727700361859743e-01
5.943533999999999651e+03,5.019161551790828346e-01
5.945462999999999738e+03,4.689418107115184142e-01
5.947390999999999622e+03,4.647532301983460234e-01
5.949319999999999709e+03,4.945716567142622866e-01
5.951247999999999593e+03,4.978741391562152563e-01
5.953176999999999680e+03,5.074193830863796828e-01
5.955104999999999563e+03,5.254894929476829901e-01
5.957033999999999651e+03,5.346925249085279219e-01
5.958962000000000444e+03,5.245257487121937068e-01
5.960890999999999622e+03,5.166756231361951945e-01
5.962819000000000415e+03,4.873415449862950055e-01
5.964747999999999593e+03,4.649222719621611821e-01
5.966676000000000386e+03,4.392364192468617423e-01
5.968604000000000269e+03,4.538734208556608474e-01
5.970533000000000357e+03,4.298481071846755874e-01
5.972461000000000240e+03,4.499336187394775699e-01
5.974390000000000327e+03,4.595009718979522484e-01
5.976318000000000211e+03,4.740360421414361314e-01
5.978247000000000298e+03,5.123779905234794319e-01
5.980175000000000182e+03,5.445246860748469420e-01
5.982104000000000269e+03,5.387321978672446887e-01
5.984032000000000153e+03,5.345554172362505518e-01
5.985960000000000036e+03,4.933181895417022567e-01
5.987889000000000124e+03,4.671286516491919838e-01
5.989817000000000007e+03,4.466123493712433334e-01
5.991746000000000095e+03,4.359941108817110833e-01
5.993673999999999978e+03,4.473362386523613843e-01
5.995603000000000065e+03,4.413755887226667451e-01
5.997530999999999949e+03,4.430498114575014412e-01
5.999460000000000036e+03,4.805701968334042951e-01
6.001387999999999920e+03,4.726419424706934658e-01
6.003317000000000007e+03,4.823448375443703529e-01
6.005244999999999891e+03,4.900671693187688693e-01
6.007173999999999978e+03,4.623086769600802670e-01
6.009101999999999862e+03,4.781618808327213199e-01
6.011030999999999949e+03,4.925076079617940472e-01
6.012958999999999833e+03,4.910445889391737984e-01
6.014887999999999920e+03,4.660619201308117132e-01
6.016815999999999804e+03,4.579135015192188907e-01
6.018744999999999891e+03,4.235532833321070667e-01
6.020672999999999774e+03,4.087653767304368913e-01
6.022601999999999862e+03,4.273914524910401580e-01
6.024529999999999745e+03,4.495606400166677341e-01
6.026457999999999629e+03,4.471749096015428249e-01
6.028386999999999716e+03,4.701327272419533188e-01
6.030314999999999600e+03,4.654858157841766930e-01
6.032243999999999687e+03,4.542381163695907165e-01
6.034171999999999571e+03,4.371084278697218717e-01
6.036100999999999658e+03,4.691770901499385249e-01
6.038029000000000451e+03,4.318388883332495709e-01
6.039957999999999629e+03,4.424074023429048208e-01
6.041886000000000422e+03,4.719200121700309336e-01
6.043814000000000306e+03,4.890217296526378488e-01
6.045743000000000393e+03,5.104375872729989272e-01
6.047671000000000276e+03,5.113481344904096115e-01
6.049600000000000364e+03,4.793123231176968924e-01
6.051528000000000247e+03,4.915828655795914104e-01
6.053457000000000335e+03,5.347013410029017866e-01
6.055385000000000218e+03,5.386351520981845775e-01
6.057314000000000306e+03,5.699104396126911665e-01
6.059242000000000189e+03,5.808963765160670700e-01
6.061171000000000276e+03,5.600452793686291342e-01
6.063099000000000160e+03,5.471290404139569352e-01
6.065028000000000247e+03,5.699450401572458969e-01
6.066956000000000131e+03,5.665225349450280223e-01
6.068885000000000218e+03,5.779014492223562005e-01
6.070813000000000102e+03,5.711150236978920214e-01
6.072742000000000189e+03,5.683374534603181649e-01
6.074670000000000073e+03,5.793659405339072199e-01
6.076599000000000160e+03,5.969897458988123740e-01
6.078527000000000044e+03,5.905177412373328050e-01
6.080456000000000131e+03,5.809412456270666159e-01
6.082384000000000015e+03,5.711153195622586942e-01
6.084313000000000102e+03,5.781119365077380667e-01
6.086240999999999985e+03,5.670509503837666276e-01
6.088168999999999869e+03,5.804367615844368000e-01
6.090097999999999956e+03,5.585034818529394096e-01
6.092025999999999840e+03,5.427063855892461097e-01
6.093954999999999927e+03,5.541596076161467987e-01
6.095882999999999811e+03,5.418108407494636181e-01
6.097811999999999898e+03,5.404356861291115255e-01
6.099739999999999782e+03,5.738493142201522845e-01
6.101667999999999665e+03,6.110348148687059222e-01
6.103596999999999753e+03,5.697279011637005341e-01
6.105524999999999636e+03,5.431233707211557959e-01
6.107453999999999724e+03,5.322494820580541131e-01
6.109381999999999607e+03,5.383093664645890453e-01
6.111310999999999694e+03,5.346288691260816517e-01
6.113238999999999578e+03,4.851134412357461789e-01
6.115167999999999665e+03,5.081538738621069751e-01
6.117095999999999549e+03,5.219852944077116863e-01
6.119024999999999636e+03,4.918285914270534853e-01
