6.120953000000000429e+03,6.557206034009761542e-01
6.122881999999999607e+03,6.474718301699875500e-01
6.124810000000000400e+03,6.220770051060766637e-01
6.126738999999999578e+03,5.992639408256184019e-01
6.128667000000000371e+03,6.049872736165613496e-01
6.130595999999999549e+03,6.422518811826419816e-01
6.132524000000000342e+03,6.264547932477724235e-01
6.134453000000000429e+03,6.281239343850971713e-01
6.136381000000000313e+03,6.235145997151739783e-01
6.138310000000000400e+03,6.101763958341555050e-01
6.140238000000000284e+03,6.020307425828601566e-01
6.142167000000000371e+03,5.938466553727784758e-01
6.144095000000000255e+03,6.061207894008900920e-01
6.146023000000000138e+03,5.692863755912369594e-01
6.147952000000000226e+03,5.269155340173095059e-01
6.149880000000000109e+03,5.020855692917796098e-01
6.151809000000000196e+03,4.782142196330272377e-01
6.153737000000000080e+03,4.749800856460056342e-01
6.155666000000000167e+03,4.613205420689110992e-01
6.157594000000000051e+03,4.544670278830028609e-01
6.159521999999999935e+03,4.530893476353267113e-01
6.161451000000000022e+03,4.315834730247834483e-01
6.163378999999999905e+03,4.113735811128259034e-01
6.165307999999999993e+03,4.375909629004149926e-01
6.167235999999999876e+03,4.421884248331249267e-01
6.169164999999999964e+03,4.125846376154024275e-01
6.171092999999999847e+03,4.209564996666946834e-01
6.173021999999999935e+03,4.320472703015038607e-01
6.174949999999999818e+03,4.415905477158580394e-01
6.176878999999999905e+03,4.511737743674276158e-01
6.178806999999999789e+03,4.438872293241910572e-01
6.180735999999999876e+03,4.235899105252561858e-01
6.182663999999999760e+03,4.238748903864765216e-01
6.184592999999999847e+03,4.634017402011685327e-01
6.186520999999999731e+03,5.046741251875135337e-01
6.188449999999999818e+03,5.136554448756847080e-01
6.190377999999999702e+03,5.121713489948451770e-01
6.192306999999999789e+03,5.399911929592596804e-01
6.194234999999999673e+03,5.417564910017367286e-01
6.196163999999999760e+03,5.671763465860679698e-01
6.198091999999999643e+03,5.808626150871818439e-01
6.200020999999999731e+03,5.856683732194190029e-01
6.201948999999999614e+03,6.330554365020245600e-01
6.203877000000000407e+03,6.368906210806238866e-01
6.205805999999999585e+03,6.152943854400897417e-01
6.207734000000000378e+03,6.065274704886294277e-01
6.209662999999999556e+03,6.030500276284479488e-01
6.211591000000000349e+03,6.069326231130993676e-01
6.213520000000000437e+03,6.205686633398356244e-01
6.215448000000000320e+03,6.478644968824612826e-01
6.217376000000000204e+03,6.382267265031924541e-01
6.219305000000000291e+03,6.481939702826972072e-01
6.221233000000000175e+03,6.316557165825660292e-01
6.223162000000000262e+03,6.044343197829181724e-01
6.225090000000000146e+03,5.969346409072123771e-01
6.227019000000000233e+03,5.865277641846873280e-01
6.228947000000000116e+03,6.124135561812943385e-01
6.230876000000000204e+03,6.113679962382198019e-01
6.232804000000000087e+03,6.245838048749672300e-01
6.234733000000000175e+03,5.955322980551434053e-01
6.236661000000000058e+03,6.055288940692717947e-01
6.238590000000000146e+03,5.921236289541155218e-01
6.240518000000000029e+03,5.528374956115349459e-01
6.242447000000000116e+03,5.569464001906617723e-01
6.244375000000000000e+03,5.551311836686099177e-01
6.246304000000000087e+03,5.819433292034827954e-01
6.248231999999999971e+03,5.689839308779504057e-01
6.250161000000000058e+03,5.598253931489637347e-01
6.252088999999999942e+03,5.291521856080864117e-01
6.254018000000000029e+03,4.977121517991766053e-01
6.255945999999999913e+03,4.976036243779381474e-01
6.257875000000000000e+03,5.256578709093460144e-01
6.259802999999999884e+03,5.231464726465915316e-01
6.261730999999999767e+03,5.200539088738010962e-01
6.263659999999999854e+03,5.169787505325418309e-01
6.265587999999999738e+03,5.263686356146461964e-01
6.267516999999999825e+03,5.111177714591101928e-01
6.269444999999999709e+03,4.831388709139696758e-01
6.271373999999999796e+03,4.779228159840315238e-01
6.273301999999999680e+03,4.863780129303993394e-01
6.275229999999999563e+03,4.627672065732073570e-01
6.277158999999999651e+03,4.816235492497783488e-01
6.279087000000000444e+03,5.098632298534255813e-01
6.281015999999999622e+03,4.718358055795593420e-01
6.282944000000000415e+03,4.769415710187148716e-01
6.284872999999999593e+03,4.731519533825192525e-01
6.286801000000000386e+03,5.070971346907979793e-01
6.288729999999999563e+03,4.827033122218173378e-01
6.290658000000000357e+03,5.190360227222241551e-01
6.292587000000000444e+03,5.060586980635408683e-01
6.294515000000000327e+03,4.899373264581162735e-01
6.296444000000000415e+03,4.898381339237906640e-01
6.298372000000000298e+03,4.732202444361383042e-01
6.300301000000000386e+03,4.935086577949888698e-01
6.302229000000000269e+03,4.755215680216175467e-01
6.304158000000000357e+03,4.915364646134376403e-01
6.306086000000000240e+03,4.974700528040535419e-01
6.308015000000000327e+03,5.396738310820639040e-01
6.309943000000000211e+03,5.361135702114406820e-01
6.311872000000000298e+03,5.221070507446379239e-01
6.313800000000000182e+03,5.378758700617651822e-01
6.315729000000000269e+03,5.509200647323762023e-01
6.317657000000000153e+03,5.598414021761503045e-01
6.319585000000000036e+03,5.718638300345164627e-01
6.321514000000000124e+03,5.672572589511133412e-01
6.323442000000000007e+03,5.406189371889107420e-01
6.325371000000000095e+03,5.253431596089926936e-01
6.327298999999999978e+03,5.275135127693474368e-01
6.329228000000000065e+03,5.187255720624734945e-01
6.331155999999999949e+03,5.193904346123974225e-01
6.333083999999999833e+03,5.197656858559418502e-01
6.335012999999999920e+03,4.997202633616412148e-01
6.336940999999999804e+03,5.261971599349528628e-01
6.338869999999999891e+03,5.020331736461771666e-01
6.340797999999999774e+03,5.235682098158884745e-01
6.342726999999999862e+03,4.868061365483651315e-01
6.344654999999999745e+03,4.725057117967888520e-01
6.346583999999999833e+03,4.379580503335317454e-01
6.348511999999999716e+03,4.081751139938729622e-01
6.350440999999999804e+03,4.210990636779682328e-01
6.352368999999999687e+03,4.243666210693758378e-01
6.354297999999999774e+03,4.062017463338324919e-01
6.356225999999999658e+03,3.779374719456319864e-01
6.358154999999999745e+03,3.981439631785734790e-01
6.360082999999999629e+03,4.295219156871653010e-01
6.362011999999999716e+03,4.686008799253019719e-01
6.363939999999999600e+03,4.587336160797770290e-01
6.365868999999999687e+03,4.664902512885412134e-01
6.367796999999999571e+03,4.839942357749174029e-01
6.369725999999999658e+03,5.062834162667698701e-01
6.371654000000000451e+03,5.409539438881874052e-01
6.373582999999999629e+03,5.523759836161381553e-01
6.375511000000000422e+03,5.365346093043067421e-01
6.377439000000000306e+03,5.335048896676395369e-01
6.379368000000000393e+03,5.176645854034921390e-01
6.381296000000000276e+03,5.562845189016664138e-01
6.383225000000000364e+03,5.714599502751667170e-01
6.385153000000000247e+03,5.806228334627462351e-01
6.387082000000000335e+03,6.060793806314632715e-01
6.389010000000000218e+03,5.867375127570013671e-01
6.390938000000000102e+03,5.770328270682266725e-01
6.392867000000000189e+03,5.761320480718467030e-01
6.394795000000000073e+03,5.832744782856595922e-01
6.396724000000000160e+03,5.688280681966648711e-01
6.398652000000000044e+03,5.469215008929355637e-01
6.400581000000000131e+03,5.295879587687244427e-01
6.402509000000000015e+03,5.179337352651858239e-01
6.404438000000000102e+03,5.394831568641693664e-01
6.406365999999999985e+03,5.051506735984347962e-01
6.408295000000000073e+03,5.008650816876070166e-01
6.410222999999999956e+03,4.915400282989939029e-01
6.412152000000000044e+03,4.910182387083176225e-01
6.414079999999999927e+03,5.069653655722621277e-01
6.416009000000000015e+03,5.220637927171548620e-01
6.417936999999999898e+03,5.300663968943108983e-01
6.419865999999999985e+03,5.061312905750491309e-01
6.421793999999999869e+03,4.741646344584757311e-01
6.423722999999999956e+03,4.859836474347675184e-01
6.425650999999999840e+03,4.902432246394606841e-01
6.427579999999999927e+03,4.857404830535753115e-01
6.429507999999999811e+03,4.678924718521225157e-01
6.431436999999999898e+03,4.791618402141192279e-01
6.433364999999999782e+03,4.795063028282927076e-01
6.435292999999999665e+03,4.807771046365844070e-01
6.437221999999999753e+03,4.947505682961004791e-01
6.439149999999999636e+03,5.173412196139663966e-01
6.441078999999999724e+03,5.184965266794738792e-01
6.443006999999999607e+03,4.889654136779377214e-01
6.444935999999999694e+03,5.210415450116947511e-01
6.446863999999999578e+03,5.078939872226302388e-01
6.448792000000000371e+03,4.958606391549195136e-01
6.450720999999999549e+03,4.841118885348265621e-01
6.452649000000000342e+03,4.737355753629991506e-01
6.454578000000000429e+03,4.956928871187528673e-01
6.456506000000000313e+03,4.643227166748173929e-01
6.458435000000000400e+03,4.448267978433207981e-01
6.460363000000000284e+03,4.858981233935194544e-01
6.462292000000000371e+03,4.653865339122518208e-01
6.464220000000000255e+03,4.360296033725618581e-01
6.466149000000000342e+03,4.688179045922075128e-01
6.468077000000000226e+03,4.645656646656952660e-01
6.470006000000000313e+03,4.512558949545651399e-01
6.471934000000000196e+03,4.601712944091973512e-01
6.473863000000000284e+03,4.511316126412875382e-01
6.475791000000000167e+03,4.358179461790075981e-01
6.477720000000000255e+03,4.244671984206610515e-01
6.479648000000000138e+03,4.314114153641540605e-01
6.481577000000000226e+03,4.324568417209974092e-01
6.483505000000000109e+03,4.192185355098335120e-01
6.485434000000000196e+03,4.180357538463218559e-01
6.487362000000000080e+03,4.199158515367299449e-01
6.489291000000000167e+03,4.462299179737065913e-01
6.491219000000000051e+03,4.252154056311418517e-01
6.493146999999999935e+03,4.023853364519207609e-01
6.495076000000000022e+03,4.219523592247383936e-01
6.497003999999999905e+03,4.568349662737204442e-01
6.498932999999999993e+03,4.484908677873573057e-01
6.500860999999999876e+03,4.567728046384226803e-01
6.502789999999999964e+03,4.589797857062782316e-01
6.504717999999999847e+03,4.384535014046327950e-01
6.506645999999999731e+03,4.400492290109060400e-01
6.508574999999999818e+03,4.740939629494922980e-01
6.510502999999999702e+03,4.866292310970649626e-01
6.512431999999999789e+03,4.979094378655252728e-01
6.514359999999999673e+03,4.924024705001956437e-01
6.516288999999999760e+03,4.819796987554628709e-01
6.518216999999999643e+03,4.824716122137964192e-01
6.520145999999999731e+03,4.806831223763312622e-01
6.522073999999999614e+03,4.535780632814126467e-01
6.524002999999999702e+03,4.669248563940368024e-01
6.525930999999999585e+03,4.772983440518530074e-01
6.527859999999999673e+03,4.559765439479132598e-01
6.529787999999999556e+03,4.979865408918452974e-01
6.531716999999999643e+03,4.981525748508987550e-01
6.533645000000000437e+03,5.081398894580084757e-01
6.535573999999999614e+03,5.010217728780091972e-01
6.537502000000000407e+03,5.055383258022028148e-01
6.539430999999999585e+03,4.942963287517369020e-01
6.541359000000000378e+03,5.198341989207927449e-01
6.543287999999999556e+03,5.251107567672448351e-01
6.545216000000000349e+03,5.427041266824816912e-01
6.547145000000000437e+03,5.281790948927416185e-01
6.549073000000000320e+03,4.852332736577348871e-01
6.551001000000000204e+03,4.922939538221699496e-01
6.552930000000000291e+03,4.786069316244248029e-01
6.554858000000000175e+03,4.932310003291492384e-01
6.556787000000000262e+03,5.194836586522363353e-01
6.558715000000000146e+03,5.475688999562937642e-01
6.560644000000000233e+03,5.497856931087348187e-01
6.562572000000000116e+03,5.712289712569698086e-01
6.564500000000000000e+03,5.492333564424134451e-01
6.566429000000000087e+03,5.586595537305930614e-01
6.568356999999999971e+03,5.104767205623840232e-01
6.570286000000000058e+03,5.141513378416314728e-01
6.572213999999999942e+03,4.846713666701922274e-01
6.574143000000000029e+03,4.719704920403074988e-01
6.576070999999999913e+03,4.301091217256294286e-01
6.578000000000000000e+03,4.610242233214224550e-01
6.579927999999999884e+03,4.662338233163241807e-01
6.581856999999999971e+03,4.793489181553383105e-01
6.583784999999999854e+03,4.615314373765231903e-01
6.585713999999999942e+03,4.739448615859251923e-01
6.587641999999999825e+03,4.896538447833355678e-01
6.589570999999999913e+03,4.638929426369104436e-01
6.591498999999999796e+03,5.056306425941520244e-01
6.593427999999999884e+03,4.658528420173871920e-01
6.595355999999999767e+03,4.330944630216518876e-01
6.597284999999999854e+03,4.229874264163413500e-01
6.599212999999999738e+03,4.531519562145193691e-01
6.601141999999999825e+03,4.316538040342211002e-01
6.603069999999999709e+03,4.585151802830357282e-01
6.604998999999999796e+03,4.479018235404884640e-01
6.606926999999999680e+03,4.889799380536279938e-01
6.608854999999999563e+03,4.652891260039397348e-01
6.610783999999999651e+03,4.723433812821998257e-01
6.612712000000000444e+03,4.726792248536614838e-01
6.614640999999999622e+03,4.794346136426268501e-01
6.616569000000000415e+03,4.867352348138170859e-01
6.618497999999999593e+03,4.607388195558047572e-01
6.620426000000000386e+03,4.507244482699562793e-01
6.622354000000000269e+03,4.758591534264678957e-01
6.624283000000000357e+03,4.432787979386161870e-01
6.626211000000000240e+03,4.553230011450110082e-01
6.628140000000000327e+03,4.983845794837231113e-01
6.630068000000000211e+03,4.588880134893883467e-01
6.631997000000000298e+03,4.606353523706256392e-01
6.633925000000000182e+03,4.716203715463064827e-01
6.635854000000000269e+03,4.477700886825798920e-01
6.637782000000000153e+03,4.557671583053293785e-01
6.639711000000000240e+03,4.736880041205941971e-01
6.641639000000000124e+03,4.622588623066553604e-01
6.643568000000000211e+03,4.577367152263322470e-01
6.645496000000000095e+03,4.417662869735136111e-01
6.647425000000000182e+03,4.796377324589474744e-01
6.649353000000000065e+03,5.173758008959410404e-01
6.651282000000000153e+03,5.109341754741650865e-01
6.653210000000000036e+03,5.377893194690857026e-01
6.655139000000000124e+03,5.383611791922303658e-01
6.657067000000000007e+03,5.557284538491925607e-01
6.658996000000000095e+03,5.642480974054493448e-01
6.660923999999999978e+03,5.307552839540790046e-01
6.662853000000000065e+03,5.550304523957980685e-01
6.664780999999999949e+03,5.302822655126300244e-01
6.666708999999999833e+03,5.015013200555096251e-01
6.668637999999999920e+03,5.061959933861978067e-01
6.670565999999999804e+03,5.288206598451232754e-01
6.672494999999999891e+03,5.288715891758709597e-01
6.674422999999999774e+03,5.562211083068978601e-01
6.676351999999999862e+03,5.150473231608795333e-01
6.678279999999999745e+03,5.091701079646230310e-01
6.680207999999999629e+03,4.998538970430275730e-01
6.682136999999999716e+03,5.000040135628853744e-01
6.684064999999999600e+03,5.111282095178089069e-01
6.685993999999999687e+03,4.915203232577551873e-01
6.687921999999999571e+03,4.868998965597005624e-01
6.689850999999999658e+03,5.180861347783187743e-01
6.691779000000000451e+03,4.908718554009811053e-01
6.693707999999999629e+03,4.889456405024878438e-01
6.695636000000000422e+03,5.026869648532599211e-01
6.697564999999999600e+03,4.765935876193432286e-01
6.699493000000000393e+03,5.232006217986173713e-01
6.701421999999999571e+03,5.223734719950128280e-01
6.703350000000000364e+03,5.602153327926379101e-01
6.705279000000000451e+03,5.687345737345875785e-01
6.707207000000000335e+03,5.963893948241661969e-01
6.709136000000000422e+03,6.131327232529638627e-01
6.711064000000000306e+03,6.109722963260167949e-01
6.712993000000000393e+03,6.150369797327354116e-01
6.714921000000000276e+03,6.147432674114072793e-01
6.716850000000000364e+03,6.116171974595311367e-01
6.718778000000000247e+03,6.337037028520198234e-01
6.720707000000000335e+03,6.323667354566337995e-01
6.722635000000000218e+03,5.997644833788100538e-01
6.724563000000000102e+03,5.917006998665860218e-01
6.726492000000000189e+03,5.780756621598703848e-01
6.728420000000000073e+03,5.641309503729787789e-01
6.730349000000000160e+03,5.861006689661396596e-01
6.732277000000000044e+03,5.741593104312967544e-01
6.734206000000000131e+03,5.329890472289611214e-01
6.736134000000000015e+03,5.480955583729326674e-01
6.738063000000000102e+03,5.007266727245930360e-01
6.739990999999999985e+03,4.896511411971646299e-01
6.741918999999999869e+03,4.697760832095959072e-01
6.743847999999999956e+03,4.695860098264953431e-01
6.745775999999999840e+03,4.745783547018312953e-01
6.747704999999999927e+03,4.482659764592126228e-01
6.749632999999999811e+03,4.611428368687767732e-01
6.751561999999999898e+03,4.650823715233753930e-01
6.753489999999999782e+03,4.911189692936762663e-01
6.755418999999999869e+03,4.743528189178296550e-01
6.757346999999999753e+03,4.833425591401034893e-01
6.759275999999999840e+03,4.766080048400654912e-01
6.761203999999999724e+03,4.772555606164880504e-01
6.763132999999999811e+03,4.774140343552847332e-01
6.765060999999999694e+03,4.886052164615479754e-01
6.766989999999999782e+03,4.696163501227604842e-01
6.768917999999999665e+03,4.686279754861750746e-01
6.770846999999999753e+03,4.403935632478926943e-01
6.772774999999999636e+03,4.334409561670071187e-01
6.774703999999999724e+03,4.524871206768292242e-01
6.776631999999999607e+03,4.750865504617992618e-01
6.778560999999999694e+03,4.761257211724571614e-01
6.780488999999999578e+03,4.803198114270532670e-01
6.782417000000000371e+03,4.724841044695805015e-01
6.784345999999999549e+03,4.653040033229917105e-01
6.786274000000000342e+03,4.743098618260864763e-01
6.788203000000000429e+03,4.955365571973769923e-01
6.790131000000000313e+03,4.774553544200955679e-01
6.792060000000000400e+03,4.773807170515284026e-01
6.793988000000000284e+03,4.960245796501770998e-01
6.795917000000000371e+03,4.703480554064241592e-01
6.797845000000000255e+03,4.775959056861170948e-01
6.799773000000000138e+03,4.792627649930946143e-01
6.801702000000000226e+03,5.125197697180086109e-01
6.803630000000000109e+03,4.890014868297082318e-01
6.805559000000000196e+03,5.222765719655007022e-01
6.807487000000000080e+03,5.033481650614579639e-01
6.809416000000000167e+03,5.376468792858810630e-01
6.811344000000000051e+03,5.510526791782737188e-01
6.813273000000000138e+03,5.609981028298104411e-01
6.815201000000000022e+03,5.717746286329296046e-01
6.817130000000000109e+03,5.599596523141625593e-01
6.819057999999999993e+03,5.418570731531939799e-01
6.820987000000000080e+03,5.208418567866938131e-01
6.822914999999999964e+03,4.996812844007432197e-01
6.824844000000000051e+03,5.237832837963620758e-01
6.826771999999999935e+03,5.038693748199362110e-01
6.828701000000000022e+03,4.825675359186993307e-01
6.830628999999999905e+03,4.937229851652927826e-01
6.832557999999999993e+03,4.631677631524366845e-01
6.834485999999999876e+03,4.720695515583249735e-01
6.836414999999999964e+03,4.768287748819353133e-01
6.838342999999999847e+03,4.868473994752665623e-01
6.840270999999999731e+03,4.496524330844936523e-01
6.842199999999999818e+03,4.772152896851542536e-01
6.844127999999999702e+03,4.511247811753251180e-01
6.846056999999999789e+03,4.676948488940445015e-01
6.847984999999999673e+03,4.284700097762616511e-01
6.849913999999999760e+03,4.279229029355544611e-01
6.851841999999999643e+03,3.901756077677013268e-01
6.853770999999999731e+03,3.740249577241913648e-01
6.855698999999999614e+03,3.988216137570336217e-01
6.857627000000000407e+03,4.250946316442215656e-01
6.859555999999999585e+03,4.494192555229760133e-01
6.861484000000000378e+03,4.692920828455656723e-01
6.863412999999999556e+03,4.649748490704261883e-01
6.865341000000000349e+03,4.671019540491018196e-01
6.867270000000000437e+03,4.834013908638176704e-01
6.869198000000000320e+03,4.735347484742453150e-01
6.871127000000000407e+03,5.130828897718118231e-01
6.873055000000000291e+03,4.939288969462955481e-01
6.874984000000000378e+03,4.928264611494180270e-01
6.876912000000000262e+03,5.128623726040505426e-01
6.878841000000000349e+03,5.456733386654043505e-01
6.880769000000000233e+03,5.082233684345928149e-01
6.882698000000000320e+03,5.093024154013067184e-01
6.884626000000000204e+03,4.945170612584390279e-01
6.886555000000000291e+03,5.131220236972000581e-01
6.888483000000000175e+03,5.443029057797987846e-01
6.890412000000000262e+03,5.587197091873685739e-01
6.892340000000000146e+03,5.803216480892621210e-01
6.894269000000000233e+03,5.502449047076438671e-01
6.896197000000000116e+03,5.254628710822443205e-01
6.898125000000000000e+03,5.044411797495825800e-01
6.900054000000000087e+03,4.768650225190131375e-01
6.901981999999999971e+03,4.413409615889650750e-01
6.903911000000000058e+03,4.416697124953897768e-01
6.905838999999999942e+03,4.515020012815929573e-01
6.907768000000000029e+03,4.285330328032627700e-01
6.909695999999999913e+03,4.251288183851572589e-01
6.911625000000000000e+03,4.332280933477815621e-01
6.913552999999999884e+03,4.155055812500786372e-01
6.915480999999999767e+03,3.809342330137076571e-01
6.917409999999999854e+03,3.747308132546588455e-01
6.919337999999999738e+03,3.924730409235848150e-01
6.921266999999999825e+03,4.037939173444409779e-01
6.923194999999999709e+03,4.040908470744053460e-01
6.925123999999999796e+03,4.220187885871364841e-01
6.927051999999999680e+03,4.214543729606112232e-01
6.928980999999999767e+03,4.074278864944064216e-01
6.930908999999999651e+03,4.109433125568340839e-01
6.932837999999999738e+03,4.470344797196089681e-01
6.934765999999999622e+03,4.769062127030178067e-01
6.936694999999999709e+03,5.084225024070884169e-01
6.938622999999999593e+03,5.355269819099400808e-01
6.940551999999999680e+03,5.508681044956831308e-01
6.942479999999999563e+03,5.458073676147838782e-01
6.944408999999999651e+03,5.541777929782935042e-01
6.946337000000000444e+03,5.832015850208496222e-01
6.948265999999999622e+03,5.702653748646281384e-01
6.950194000000000415e+03,5.534525721018269673e-01
6.952122999999999593e+03,5.843995559949123342e-01
6.954051000000000386e+03,6.217582742073313185e-01
6.955979000000000269e+03,6.123979909676131594e-01
6.957908000000000357e+03,6.013540251875737486e-01
6.959836000000000240e+03,6.027838868046677678e-01
6.961765000000000327e+03,6.105516840952368574e-01
6.963693000000000211e+03,5.844667089138644300e-01
6.965622000000000298e+03,5.822061798061989313e-01
6.967550000000000182e+03,5.873788598151550300e-01
6.969479000000000269e+03,5.541950796673169588e-01
6.971407000000000153e+03,5.519598017564328885e-01
6.973335000000000036e+03,5.346310843751054254e-01
6.975264000000000124e+03,5.284930066654976999e-01
6.977192000000000007e+03,5.233579967756936124e-01
6.979121000000000095e+03,5.173431440174137697e-01
6.981048999999999978e+03,4.972573517750299987e-01
6.982978000000000065e+03,5.067761711177448669e-01
6.984905999999999949e+03,4.688185921423405067e-01
6.986835000000000036e+03,4.441388283687001115e-01
6.988762999999999920e+03,4.435389362912448563e-01
6.990692000000000007e+03,4.054783468443666772e-01
6.992619999999999891e+03,3.663270772923380436e-01
6.994548999999999978e+03,3.418017779033675763e-01
6.996476999999999862e+03,3.298426708210741021e-01
6.998405999999999949e+03,2.996354421684536140e-01
7.000333999999999833e+03,2.781325905444243518e-01
