4.996657000000000153e+03,5.276069426534408802e-01
4.998585000000000036e+03,5.138430683309638258e-01
5.000514000000000124e+03,5.488183608900453203e-01
5.002442000000000007e+03,5.618968494428333571e-01
5.004371000000000095e+03,5.905603720191130446e-01
5.006298999999999978e+03,5.774867882881806747e-01
5.008228000000000065e+03,5.978870643100540061e-01
5.010155999999999949e+03,5.964186023856908880e-01
5.012085000000000036e+03,5.719061786862190688e-01
5.014012999999999920e+03,5.635278055121293317e-01
5.015942000000000007e+03,5.403563211922837173e-01
5.017869999999999891e+03,5.387487957652071779e-01
5.019798999999999978e+03,5.670273284540037206e-01
5.021726999999999862e+03,5.695401628961752616e-01
5.023655999999999949e+03,5.630349027496170944e-01
5.025583999999999833e+03,5.492498873141797855e-01
5.027512999999999920e+03,5.239909983350393707e-01
5.029440999999999804e+03,5.205939582354003337e-01
5.031369999999999891e+03,5.382528409127920188e-01
5.033297999999999774e+03,5.492512207812482172e-01
5.035226999999999862e+03,5.765883314592529230e-01
5.037154999999999745e+03,5.784953634576766035e-01
5.039082999999999629e+03,5.539719622431638069e-01
5.041011999999999716e+03,5.576458496712152213e-01
5.042939999999999600e+03,5.438345950380977234e-01
5.044868999999999687e+03,5.243410214374882861e-01
5.046796999999999571e+03,4.900372190808596207e-01
5.048725999999999658e+03,5.096592935121726509e-01
5.050654000000000451e+03,5.073103148610548230e-01
5.052582999999999629e+03,5.348817889092462030e-01
5.054511000000000422e+03,5.345791464918339120e-01
5.056439000000000306e+03,5.422582370542425867e-01
5.058368000000000393e+03,5.118069221673346991e-01
5.060296000000000276e+03,4.811240465536261723e-01
5.062225000000000364e+03,4.724964129450311967e-01
5.064153000000000247e+03,4.694461093273174512e-01
5.066082000000000335e+03,4.973306599326987043e-01
5.068010000000000218e+03,4.576275499840513072e-01
5.069939000000000306e+03,4.459212980470767529e-01
5.071867000000000189e+03,4.258401633130174946e-01
5.073796000000000276e+03,4.159612739330316167e-01
5.075724000000000160e+03,4.092559357659695252e-01
5.077653000000000247e+03,4.252390628724451171e-01
5.079581000000000131e+03,4.182642173666941687e-01
5.081510000000000218e+03,4.313506817056518838e-01
5.083438000000000102e+03,4.321444551350087093e-01
5.085367000000000189e+03,4.607812266212177876e-01
5.087295000000000073e+03,4.411116276463517560e-01
5.089224000000000160e+03,4.498636188910417610e-01
5.091152000000000044e+03,4.307819557756527584e-01
5.093081000000000131e+03,4.678938516940731596e-01
5.095009000000000015e+03,4.571903055855264242e-01
5.096938000000000102e+03,4.704038305502585837e-01
5.098865999999999985e+03,4.833755973491752900e-01
5.100793999999999869e+03,5.051704138659331988e-01
5.102722999999999956e+03,5.024926589074336647e-01
5.104650999999999840e+03,4.902058524641579318e-01
5.106579999999999927e+03,5.251537365395384516e-01
5.108507999999999811e+03,5.275535089822852575e-01
5.110436999999999898e+03,5.584214733732444369e-01
5.112364999999999782e+03,5.450877569703347358e-01
5.114292999999999665e+03,5.500820040402892852e-01
5.116221999999999753e+03,5.638345173639022212e-01
5.118149999999999636e+03,5.748788207928090532e-01
5.120078999999999724e+03,5.604231327478745861e-01
5.122006999999999607e+03,5.581022273067060002e-01
5.123935999999999694e+03,5.335548519499353493e-01
5.125863999999999578e+03,5.436760809323135657e-01
5.127792999999999665e+03,5.407851719424043857e-01
5.129720999999999549e+03,5.485748188334654829e-01
5.131649999999999636e+03,5.144039969894929065e-01
5.133578000000000429e+03,5.066629819677854751e-01
5.135506999999999607e+03,5.277564967693948450e-01
5.137435000000000400e+03,5.125634697371632686e-01
5.139363999999999578e+03,5.344904431455494986e-01
5.141292000000000371e+03,5.116117789960034079e-01
5.143220999999999549e+03,4.995229717510816236e-01
5.145149000000000342e+03,4.959400209544121418e-01
5.147078000000000429e+03,5.064115700327127545e-01
5.149006000000000313e+03,4.804131983216795021e-01
5.150935000000000400e+03,4.675418378463159774e-01
5.152863000000000284e+03,4.502741100319466727e-01
5.154792000000000371e+03,4.314602618980882265e-01
5.156720000000000255e+03,4.150809984026856414e-01
5.158648000000000138e+03,3.964906767146746946e-01
5.160577000000000226e+03,4.000561919006006550e-01
5.162505000000000109e+03,4.126820045764766354e-01
5.164434000000000196e+03,4.169433020298358161e-01
5.166362000000000080e+03,4.221070926585462901e-01
5.168291000000000167e+03,4.004638857658860962e-01
5.170219000000000051e+03,4.057461426200596466e-01
5.172146999999999935e+03,4.127540076171899441e-01
5.174076000000000022e+03,3.946746058418436065e-01
5.176003999999999905e+03,4.128711139390115470e-01
5.177932999999999993e+03,3.836504112277641099e-01
5.179860999999999876e+03,4.261204019124283926e-01
5.181789999999999964e+03,4.590612146049890541e-01
5.183717999999999847e+03,4.700318479674730487e-01
5.185646999999999935e+03,4.772292916608068536e-01
5.187574999999999818e+03,5.047958691039625689e-01
5.189503999999999905e+03,5.205572419655358773e-01
5.191431999999999789e+03,5.447928120413172426e-01
5.193360999999999876e+03,5.237907916243607076e-01
5.195288999999999760e+03,5.264286470158785480e-01
5.197217999999999847e+03,5.329448763030616432e-01
5.199145999999999731e+03,5.588345491219515182e-01
5.201074999999999818e+03,5.599224873005110847e-01
5.203002999999999702e+03,5.695207491635233543e-01
5.204931999999999789e+03,5.718878462107445104e-01
5.206859999999999673e+03,6.082759752239182971e-01
5.208788999999999760e+03,6.069089477118823073e-01
5.210716999999999643e+03,5.878786395096354811e-01
5.212645999999999731e+03,5.829789848216504478e-01
5.214573999999999614e+03,5.997123423902394057e-01
5.216502000000000407e+03,5.953140462394366228e-01
5.218430999999999585e+03,5.840172004150192553e-01
5.220359000000000378e+03,5.703368304005846934e-01
5.222287999999999556e+03,5.401766178770162075e-01
5.224216000000000349e+03,5.272233067693460340e-01
5.226145000000000437e+03,5.008249725261320062e-01
5.228073000000000320e+03,5.181547299019046982e-01
5.230001000000000204e+03,5.035800128642990980e-01
5.231930000000000291e+03,5.079310256052677053e-01
5.233858000000000175e+03,5.009404290651743308e-01
5.235787000000000262e+03,4.917263193886046713e-01
5.237715000000000146e+03,4.660989605851517115e-01
5.239644000000000233e+03,4.664973529982798794e-01
5.241572000000000116e+03,4.651235626076964391e-01
5.243501000000000204e+03,4.815301314568449231e-01
5.245429000000000087e+03,4.484140902334924905e-01
5.247358000000000175e+03,4.691954565309310321e-01
5.249286000000000058e+03,4.864807129887956383e-01
5.251215000000000146e+03,4.879403914385086471e-01
5.253143000000000029e+03,4.664910476217934976e-01
5.255072000000000116e+03,4.673293927371092726e-01
5.257000000000000000e+03,4.840782976054102127e-01
5.258929000000000087e+03,4.783912314457377524e-01
5.260856999999999971e+03,5.077704225443631092e-01
5.262786000000000058e+03,5.183362121954293578e-01
5.264713999999999942e+03,5.005738314623817686e-01
5.266643000000000029e+03,5.077566608440637896e-01
5.268570999999999913e+03,5.222194861426576740e-01
5.270500000000000000e+03,5.342765953823237490e-01
5.272427999999999884e+03,5.508451445732482910e-01
5.274355999999999767e+03,5.875657744511941782e-01
5.276284999999999854e+03,5.803216720190788047e-01
5.278212999999999738e+03,5.967150443591485720e-01
5.280141999999999825e+03,5.734647444021625518e-01
5.282069999999999709e+03,5.829039718389906755e-01
5.283998999999999796e+03,5.845984051097726786e-01
5.285926999999999680e+03,5.707846149575535044e-01
5.287854999999999563e+03,5.689308736306175618e-01
5.289783999999999651e+03,5.545440605513356491e-01
5.291712000000000444e+03,5.398251716737694217e-01
5.293640999999999622e+03,5.484703236643954094e-01
5.295569000000000415e+03,5.085295170719829061e-01
5.297497999999999593e+03,5.328604204283353685e-01
5.299426000000000386e+03,4.999376962355482346e-01
5.301354999999999563e+03,4.752912452700693846e-01
5.303283000000000357e+03,4.784042035798888870e-01
5.305212000000000444e+03,4.468567567727452783e-01
5.307140000000000327e+03,4.383987036813207783e-01
5.309069000000000415e+03,4.705507451887971371e-01
5.310997000000000298e+03,4.804519498260503840e-01
5.312926000000000386e+03,4.417236723005961707e-01
5.314854000000000269e+03,4.417073328120099118e-01
5.316783000000000357e+03,3.957047324639876851e-01
5.318711000000000240e+03,3.991186021099727421e-01
5.320640000000000327e+03,4.002837497700438840e-01
5.322568000000000211e+03,3.961331110418927492e-01
5.324497000000000298e+03,3.917886404020648472e-01
5.326425000000000182e+03,4.002872804173072119e-01
5.328354000000000269e+03,4.046804808595661496e-01
5.330282000000000153e+03,4.339821101906894407e-01
5.332210000000000036e+03,4.161424617213121957e-01
5.334139000000000124e+03,4.367245627085177273e-01
5.336067000000000007e+03,4.321562857199613417e-01
5.337996000000000095e+03,4.467957344264353869e-01
5.339923999999999978e+03,4.389504567840017968e-01
5.341853000000000065e+03,4.581343424188781266e-01
5.343780999999999949e+03,4.852565399991455308e-01
5.345708999999999833e+03,4.825970079433775095e-01
5.347637999999999920e+03,4.625471687049934610e-01
5.349565999999999804e+03,4.450503294627697892e-01
5.351494999999999891e+03,4.842502181771257130e-01
5.353422999999999774e+03,5.232799542713444385e-01
5.355351999999999862e+03,5.473533133625833047e-01
5.357279999999999745e+03,5.644158020478242666e-01
5.359208999999999833e+03,5.329574156307249622e-01
5.361136999999999716e+03,5.199041933703758556e-01
5.363065999999999804e+03,5.003239910460708373e-01
5.364993999999999687e+03,5.188683318278707324e-01
5.366922999999999774e+03,5.479011723475186724e-01
5.368850999999999658e+03,5.232824250108527586e-01
5.370779999999999745e+03,5.265923922461391848e-01
5.372707999999999629e+03,5.444316964824968963e-01
5.374636999999999716e+03,5.080309057937333339e-01
5.376564999999999600e+03,5.247273477665586050e-01
5.378493999999999687e+03,5.371798153209856874e-01
5.380421999999999571e+03,5.305622149068337512e-01
5.382350999999999658e+03,5.288705077867755788e-01
5.384279000000000451e+03,5.509726169145878760e-01
5.386207999999999629e+03,5.244772524190685070e-01
5.388136000000000422e+03,5.356278133903422667e-01
5.390064000000000306e+03,5.170425144395024430e-01
5.391993000000000393e+03,5.158488762994084542e-01
5.393921000000000276e+03,5.172352489400872111e-01
5.395850000000000364e+03,4.934187705329963203e-01
5.397778000000000247e+03,5.138021587739647345e-01
5.399707000000000335e+03,5.588792619462551459e-01
5.401635000000000218e+03,5.603068337049815772e-01
5.403563000000000102e+03,5.561106508676592064e-01
5.405492000000000189e+03,5.164876805829804463e-01
5.407420000000000073e+03,5.185760884743366717e-01
5.409349000000000160e+03,5.333694887603861456e-01
5.411277000000000044e+03,4.945549110266496129e-01
5.413206000000000131e+03,5.340538794280459411e-01
5.415134000000000015e+03,5.418095346728687423e-01
5.417063000000000102e+03,5.411881305371928352e-01
5.418990999999999985e+03,5.614435832905553259e-01
5.420920000000000073e+03,5.268049515752235568e-01
5.422847999999999956e+03,5.234893705014578291e-01
5.424777000000000044e+03,5.237564860343244533e-01
5.426704999999999927e+03,5.152195355178932346e-01
5.428634000000000015e+03,4.957111747479047148e-01
5.430561999999999898e+03,4.866653598001589032e-01
5.432490999999999985e+03,4.792068412972694813e-01
5.434418999999999869e+03,4.951487079634686594e-01
5.436347999999999956e+03,4.784754264263754164e-01
5.438275999999999840e+03,4.692966285458119446e-01
5.440204999999999927e+03,5.147785746832007625e-01
5.442132999999999811e+03,4.998291905407974411e-01
5.444061999999999898e+03,5.432120103459683325e-01
5.445989999999999782e+03,5.442946944675239873e-01
5.447917999999999665e+03,5.635238926566004114e-01
5.449846999999999753e+03,5.802186347659769039e-01
5.451774999999999636e+03,5.827593394704206897e-01
5.453703999999999724e+03,5.418333463465540012e-01
5.455631999999999607e+03,5.378746069647528660e-01
5.457560999999999694e+03,5.309164001326989180e-01
5.459488999999999578e+03,5.625783157126947875e-01
5.461417000000000371e+03,5.647937112225803746e-01
5.463345999999999549e+03,5.908916531014722917e-01
5.465274000000000342e+03,6.012189318602041421e-01
5.467203000000000429e+03,6.181822830384613443e-01
5.469131000000000313e+03,5.834630505314487570e-01
5.471060000000000400e+03,5.834809447508808589e-01
5.472988000000000284e+03,5.802087366817675340e-01
5.474917000000000371e+03,5.693520467225148263e-01
5.476845000000000255e+03,5.785531196633697526e-01
5.478774000000000342e+03,5.368943828900395454e-01
5.480702000000000226e+03,5.333868129896234267e-01
5.482631000000000313e+03,5.226994782398436401e-01
5.484559000000000196e+03,5.452697683469254208e-01
5.486488000000000284e+03,5.077602168459516285e-01
5.488416000000000167e+03,4.895047101611847973e-01
5.490345000000000255e+03,4.651610509954714479e-01
5.492273000000000138e+03,4.573690303772154908e-01
5.494202000000000226e+03,4.598813715163065363e-01
5.496130000000000109e+03,4.496544650096324647e-01
5.498059000000000196e+03,4.359300828019866958e-01
5.499987000000000080e+03,4.268175929445776617e-01
5.501916000000000167e+03,4.286942848958109620e-01
5.503844000000000051e+03,4.124884728251186905e-01
5.505771999999999935e+03,4.290144689939696110e-01
5.507701000000000022e+03,4.443623468497034379e-01
5.509628999999999905e+03,4.289856459012361123e-01
5.511557999999999993e+03,4.138918603790974760e-01
5.513485999999999876e+03,4.579667400727136517e-01
5.515414999999999964e+03,4.225811219787827255e-01
5.517342999999999847e+03,4.341860423351896481e-01
5.519270999999999731e+03,4.369993130259930969e-01
5.521199999999999818e+03,4.341330293148198405e-01
5.523127999999999702e+03,4.415729033427664985e-01
5.525056999999999789e+03,4.798922679003069236e-01
5.526984999999999673e+03,5.109688444382625150e-01
5.528913999999999760e+03,5.004618028758260895e-01
5.530841999999999643e+03,5.020542628366148064e-01
5.532770999999999731e+03,5.316483410433492374e-01
5.534698999999999614e+03,5.273142839659333836e-01
5.536627999999999702e+03,5.279870924980644142e-01
5.538555999999999585e+03,5.264243753115569469e-01
5.540484999999999673e+03,5.330248338006882136e-01
5.542412999999999556e+03,5.607578829228567763e-01
5.544341999999999643e+03,5.329813240684124764e-01
5.546270000000000437e+03,5.453855831158966883e-01
5.548198999999999614e+03,5.731942133400399486e-01
5.550127000000000407e+03,5.913828494781163680e-01
5.552055999999999585e+03,5.610703721118859288e-01
5.553984000000000378e+03,5.587667637327126124e-01
5.555912999999999556e+03,5.768696288396709670e-01
5.557841000000000349e+03,5.797375535674802460e-01
5.559770000000000437e+03,5.492748681764199059e-01
5.561698000000000320e+03,5.452124416229190418e-01
5.563626000000000204e+03,5.056670765514323929e-01
5.565555000000000291e+03,4.795268984836167370e-01
5.567483000000000175e+03,5.116848690072602901e-01
5.569412000000000262e+03,5.137029405727624454e-01
5.571340000000000146e+03,4.862233556366087339e-01
5.573269000000000233e+03,5.031200149521470877e-01
5.575197000000000116e+03,4.974193707003604636e-01
5.577125000000000000e+03,5.064832495887772179e-01
5.579054000000000087e+03,5.068950179857824034e-01
5.580981999999999971e+03,4.656620439888229934e-01
5.582911000000000058e+03,4.540328543423691743e-01
5.584838999999999942e+03,4.355930905809220488e-01
5.586768000000000029e+03,4.331300624618149020e-01
5.588695999999999913e+03,4.271894804595081085e-01
5.590625000000000000e+03,4.214435946803590238e-01
5.592552999999999884e+03,4.195628098138496354e-01
5.594481999999999971e+03,3.897772646609800051e-01
5.596409999999999854e+03,3.721843895695053916e-01
5.598338999999999942e+03,4.059349066098746350e-01
5.600266999999999825e+03,3.826360357143614443e-01
5.602195999999999913e+03,3.851101289810524575e-01
5.604123999999999796e+03,4.182721850347370096e-01
5.606052999999999884e+03,3.800984931788501386e-01
5.607980999999999767e+03,3.909053967334580326e-01
5.609909999999999854e+03,4.044295966278853571e-01
5.611837999999999738e+03,4.026635204756194852e-01
5.613766999999999825e+03,4.310092172604417238e-01
5.615694999999999709e+03,4.200292161734519025e-01
5.617623999999999796e+03,4.207994791110164501e-01
5.619551999999999680e+03,4.515175786798492075e-01
5.621479999999999563e+03,4.938843027326565993e-01
5.623408999999999651e+03,4.958587903830293797e-01
5.625337000000000444e+03,5.000088148999370929e-01
5.627265999999999622e+03,5.195220708990385683e-01
5.629194000000000415e+03,5.469020440461809240e-01
5.631122999999999593e+03,5.572903447936623511e-01
5.633051000000000386e+03,5.782922624629514008e-01
5.634979000000000269e+03,6.075985854740270087e-01
5.636908000000000357e+03,5.720842794979399404e-01
5.638836000000000240e+03,5.880096182767942103e-01
5.640765000000000327e+03,5.943087862965110713e-01
5.642693000000000211e+03,5.723160198780752328e-01
5.644622000000000298e+03,6.072738497458765039e-01
5.646550000000000182e+03,6.262992512336108542e-01
5.648479000000000269e+03,6.285282766349016281e-01
5.650407000000000153e+03,6.394956165691747518e-01
5.652336000000000240e+03,6.224931396938859773e-01
5.654264000000000124e+03,6.049627275565262474e-01
5.656193000000000211e+03,5.964754788778858785e-01
5.658121000000000095e+03,6.118679486194169570e-01
5.660050000000000182e+03,5.855445785903612421e-01
5.661978000000000065e+03,5.835267595886149961e-01
5.663907000000000153e+03,5.779742507438487831e-01
5.665835000000000036e+03,5.530677445058903574e-01
5.667764000000000124e+03,5.599707958836737109e-01
5.669692000000000007e+03,5.574112164630912192e-01
5.671621000000000095e+03,5.356135863553731502e-01
5.673548999999999978e+03,5.072099612369218580e-01
5.675478000000000065e+03,5.500953026847683613e-01
5.677405999999999949e+03,5.612384338794752514e-01
5.679333999999999833e+03,5.474320281896642992e-01
5.681262999999999920e+03,5.546030485140546196e-01
5.683190999999999804e+03,5.624913260289406969e-01
5.685119999999999891e+03,5.755169424983970217e-01
5.687047999999999774e+03,5.764130435899870175e-01
5.688976999999999862e+03,5.791226876407188362e-01
5.690904999999999745e+03,5.606198668120730977e-01
5.692832999999999629e+03,5.686023775846943407e-01
5.694761999999999716e+03,5.397273237529558454e-01
5.696689999999999600e+03,5.064861650094106826e-01
5.698618999999999687e+03,4.932001974305814107e-01
5.700546999999999571e+03,5.268417275405576916e-01
5.702475999999999658e+03,5.101656618951084798e-01
5.704404000000000451e+03,4.922539652756029449e-01
5.706332999999999629e+03,4.879848054426114135e-01
5.708261000000000422e+03,5.187582196259979961e-01
5.710189999999999600e+03,5.152403953208940512e-01
5.712118000000000393e+03,5.073839969045882414e-01
5.714046999999999571e+03,4.782215033572104201e-01
5.715975000000000364e+03,4.801012738399966229e-01
5.717904000000000451e+03,4.960422780333143544e-01
5.719832000000000335e+03,5.118913957215547317e-01
5.721761000000000422e+03,5.099470997143787931e-01
5.723689000000000306e+03,4.870233579370637500e-01
5.725618000000000393e+03,4.529352647337619997e-01
5.727546000000000276e+03,4.261164218293151396e-01
5.729475000000000364e+03,4.555786753567956926e-01
5.731403000000000247e+03,4.384545838149003782e-01
5.733332000000000335e+03,4.563250982795679644e-01
5.735260000000000218e+03,4.768474502825792993e-01
5.737188000000000102e+03,5.122347889380236552e-01
5.739117000000000189e+03,5.016135970874666672e-01
5.741045000000000073e+03,5.277793336387376355e-01
5.742974000000000160e+03,5.542424247652950609e-01
5.744902000000000044e+03,5.286276743956100921e-01
5.746831000000000131e+03,5.231703496810797827e-01
5.748759000000000015e+03,5.585925446819426377e-01
5.750688000000000102e+03,5.767171779169074641e-01
5.752615999999999985e+03,5.762967277817441225e-01
5.754543999999999869e+03,5.492318484169345094e-01
5.756472999999999956e+03,5.757097747874538873e-01
5.758400999999999840e+03,5.648507202858186194e-01
5.760329999999999927e+03,5.299029241309323179e-01
5.762257999999999811e+03,5.378829914716106719e-01
5.764186999999999898e+03,5.649574449057677139e-01
5.766114999999999782e+03,5.808709239085281251e-01
5.768043999999999869e+03,5.721809222561967667e-01
5.769971999999999753e+03,5.827452570494131567e-01
5.771900999999999840e+03,6.030274732285956230e-01
5.773828999999999724e+03,5.717204489047204019e-01
5.775757999999999811e+03,5.749483886331218097e-01
5.777685999999999694e+03,5.814233957465793079e-01
5.779614999999999782e+03,5.444232669020814264e-01
5.781542999999999665e+03,5.352760596989891706e-01
5.783471999999999753e+03,5.600757375012287431e-01
5.785399999999999636e+03,5.400176689947634445e-01
5.787328999999999724e+03,5.336438057705585880e-01
5.789256999999999607e+03,5.204034992883220800e-01
5.791185999999999694e+03,5.486459387727057324e-01
5.793113999999999578e+03,5.376058620721284598e-01
5.795042000000000371e+03,5.275282649869699192e-01
5.796970999999999549e+03,5.021052151128934105e-01
5.798899000000000342e+03,5.336806382628627166e-01
5.800828000000000429e+03,5.150125494352421063e-01
5.802756000000000313e+03,5.162436019499812012e-01
5.804685000000000400e+03,5.124547843175820683e-01
5.806613000000000284e+03,5.259786578411244085e-01
5.808542000000000371e+03,5.097441468898391559e-01
5.810470000000000255e+03,5.189829826430563120e-01
5.812398000000000138e+03,5.445571845090373397e-01
5.814327000000000226e+03,5.206809274538690691e-01
5.816255000000000109e+03,5.230268494776314503e-01
5.818184000000000196e+03,5.247318238444244054e-01
5.820112000000000080e+03,5.120884441825154232e-01
5.822041000000000167e+03,5.139241280588503491e-01
5.823969000000000051e+03,5.216919104243131766e-01
5.825898000000000138e+03,5.016164818593031871e-01
5.827826000000000022e+03,5.026183478713310837e-01
5.829755000000000109e+03,4.618977136539932360e-01
5.831682999999999993e+03,4.653484868415173059e-01
5.833612000000000080e+03,4.741327155302069163e-01
5.835539999999999964e+03,4.799345399972835269e-01
5.837469000000000051e+03,4.617721570978320367e-01
5.839396999999999935e+03,4.584604732108658598e-01
5.841326000000000022e+03,4.432795661109295571e-01
5.843253999999999905e+03,4.321771531576475422e-01
5.845182999999999993e+03,4.270383004125526405e-01
5.847110999999999876e+03,4.250418575824358447e-01
5.849039999999999964e+03,3.792403582044260313e-01
5.850967999999999847e+03,3.707171703548836073e-01
5.852895999999999731e+03,3.538367653212646791e-01
5.854824999999999818e+03,3.154795540536042275e-01
5.856752999999999702e+03,3.392684360656813558e-01
5.858681999999999789e+03,3.483413287991213858e-01
5.860609999999999673e+03,3.355406939688995172e-01
5.862538999999999760e+03,3.491761191383707663e-01
5.864466999999999643e+03,3.503826849872421212e-01
5.866395999999999731e+03,3.682694550762781183e-01
5.868323999999999614e+03,4.101986496472657118e-01
5.870252000000000407e+03,4.433229576419089324e-01
5.872180999999999585e+03,4.464846903165972103e-01
5.874109000000000378e+03,4.608864821192036887e-01
5.876037999999999556e+03,4.859763840622143283e-01
5.877966000000000349e+03,4.856613876252834361e-01
5.879895000000000437e+03,4.897855847668542983e-01
5.881823000000000320e+03,4.800348286255747832e-01
5.883752000000000407e+03,4.444290324442004558e-01
5.885680000000000291e+03,4.502586951898209233e-01
5.887609000000000378e+03,4.578819592100257796e-01
5.889537000000000262e+03,4.860753491493447487e-01
5.891466000000000349e+03,4.981647141504220722e-01
5.893394000000000233e+03,5.222956669012225328e-01
5.895323000000000320e+03,5.402508753617688564e-01
5.897251000000000204e+03,5.612339519605883398e-01
5.899180000000000291e+03,5.458542946057340917e-01
5.901108000000000175e+03,5.285039246243496969e-01
5.903037000000000262e+03,5.215007480496673953e-01
5.904965000000000146e+03,5.108395603641897598e-01
5.906894000000000233e+03,4.979052427981711659e-01
5.908822000000000116e+03,4.706026713578257414e-01
5.910750000000000000e+03,4.551282930472659305e-01
5.912679000000000087e+03,4.463104248155985720e-01
5.914606999999999971e+03,4.275639505170221177e-01
5.916536000000000058e+03,4.426229025039155607e-01
5.918463999999999942e+03,4.314032436604181564e-01
5.920393000000000029e+03,4.602545504154315625e-01
5.922320999999999913e+03,4.720961846805963313e-01
5.924250000000000000e+03,4.791214999945787589e-01
5.926177999999999884e+03,4.710093343997858173e-01
5.928105999999999767e+03,4.252657196466518852e-01
5.930034999999999854e+03,4.086343801250265639e-01
5.931962999999999738e+03,4.098931509170314902e-01
5.933891999999999825e+03,3.945193813015566708e-01
5.935819999999999709e+03,3.861270451056541542e-01
5.937748999999999796e+03,4.144913056714594757e-01
5.939676999999999680e+03,4.203142472734929802e-01
5.941605999999999767e+03,4.504473535900260228e-01
5.943533999999999651e+03,4.582336445795635038e-01
5.945462999999999738e+03,4.719336729686514076e-01
5.947390999999999622e+03,4.815582035561128404e-01
5.949319999999999709e+03,4.879196421449597532e-01
5.951247999999999593e+03,4.933525084702659602e-01
5.953176999999999680e+03,4.947629665899997420e-01
5.955104999999999563e+03,5.077960409550248411e-01
5.957033999999999651e+03,5.394175675286664307e-01
5.958962000000000444e+03,5.341569905318227507e-01
5.960890999999999622e+03,5.332131761874381315e-01
5.962819000000000415e+03,5.559407326186627252e-01
5.964747999999999593e+03,5.952444650348317490e-01
5.966676000000000386e+03,6.232293198687817171e-01
5.968604000000000269e+03,6.374171154455539057e-01
5.970533000000000357e+03,6.309486344137453795e-01
5.972461000000000240e+03,6.371357949245739505e-01
5.974390000000000327e+03,6.308426996772470430e-01
5.976318000000000211e+03,5.914007147007154241e-01
5.978247000000000298e+03,5.882730953249752925e-01
5.980175000000000182e+03,5.723913369000896978e-01
5.982104000000000269e+03,5.725824557519306746e-01
5.984032000000000153e+03,5.737086879616264401e-01
5.985960000000000036e+03,5.837209731352667186e-01
5.987889000000000124e+03,5.692181867005903229e-01
5.989817000000000007e+03,5.633080104938283927e-01
5.991746000000000095e+03,5.714909453950309803e-01
5.993673999999999978e+03,5.823288897107484763e-01
5.995603000000000065e+03,5.517462210106625076e-01
5.997530999999999949e+03,5.542469384924509912e-01
5.999460000000000036e+03,5.635172481318064808e-01
6.001387999999999920e+03,5.480095623268238514e-01
6.003317000000000007e+03,5.559161339828184722e-01
6.005244999999999891e+03,5.560482230210589405e-01
6.007173999999999978e+03,5.787624212460427131e-01
6.009101999999999862e+03,5.932692190096997553e-01
6.011030999999999949e+03,5.975902457262727285e-01
6.012958999999999833e+03,6.109952413136193750e-01
6.014887999999999920e+03,6.544043248608450991e-01
6.016815999999999804e+03,6.410542785938122545e-01
6.018744999999999891e+03,6.654517854565671353e-01
6.020672999999999774e+03,6.543254674792949865e-01
6.022601999999999862e+03,6.384511211424435118e-01
6.024529999999999745e+03,6.230660142699356863e-01
6.026457999999999629e+03,6.332809980770212066e-01
6.028386999999999716e+03,6.377607347858825770e-01
6.030314999999999600e+03,6.395766478431728075e-01
6.032243999999999687e+03,6.313817242303022548e-01
6.034171999999999571e+03,6.520721878901040158e-01
6.036100999999999658e+03,6.340005046058244664e-01
6.038029000000000451e+03,6.567934849813841236e-01
6.039957999999999629e+03,6.565482624165620562e-01
6.041886000000000422e+03,6.475687359682091859e-01
6.043814000000000306e+03,6.231192789402587584e-01
6.045743000000000393e+03,6.121625002634670798e-01
6.047671000000000276e+03,5.791324792772901686e-01
6.049600000000000364e+03,5.542862540873162436e-01
6.051528000000000247e+03,5.577965316584231337e-01
6.053457000000000335e+03,5.102895740124399060e-01
6.055385000000000218e+03,5.251197738190412911e-01
6.057314000000000306e+03,4.870418307430813831e-01
6.059242000000000189e+03,4.810704189890989690e-01
6.061171000000000276e+03,4.650939548298830273e-01
6.063099000000000160e+03,4.807119559962244049e-01
6.065028000000000247e+03,4.522741345389666989e-01
6.066956000000000131e+03,4.582595799356715682e-01
6.068885000000000218e+03,4.639555565845737140e-01
6.070813000000000102e+03,4.420816572869267214e-01
6.072742000000000189e+03,4.212418822689921738e-01
6.074670000000000073e+03,4.197803053442870080e-01
6.076599000000000160e+03,3.875017156738548296e-01
6.078527000000000044e+03,4.070749063150351787e-01
6.080456000000000131e+03,3.741441386182520756e-01
6.082384000000000015e+03,4.142435335301709598e-01
6.084313000000000102e+03,3.996636907712574072e-01
6.086240999999999985e+03,3.982566267762023271e-01
6.088168999999999869e+03,3.992303371066338591e-01
6.090097999999999956e+03,4.088874404381837024e-01
6.092025999999999840e+03,4.497914634277725421e-01
6.093954999999999927e+03,4.407309168704444113e-01
6.095882999999999811e+03,4.695900653038179717e-01
6.097811999999999898e+03,4.670696574252867217e-01
6.099739999999999782e+03,4.770201636096683129e-01
6.101667999999999665e+03,4.737657389490019244e-01
6.103596999999999753e+03,5.043409970059699043e-01
6.105524999999999636e+03,4.893045488500826212e-01
6.107453999999999724e+03,4.866685033405214744e-01
6.109381999999999607e+03,4.876274942263568168e-01
6.111310999999999694e+03,4.934746987820430308e-01
6.113238999999999578e+03,4.925754780400675159e-01
6.115167999999999665e+03,4.796731567245812178e-01
6.117095999999999549e+03,4.578205759241453232e-01
6.119024999999999636e+03,4.954801023252713432e-01
