4.996657000000000153e+03,5.294245037523674924e-01
4.998585000000000036e+03,5.161287864750295773e-01
5.000514000000000124e+03,5.247163773474360360e-01
5.002442000000000007e+03,5.009858079483249238e-01
5.004371000000000095e+03,5.090437797164188982e-01
5.006298999999999978e+03,5.214583747680510140e-01
5.008228000000000065e+03,5.275767649248436220e-01
5.010155999999999949e+03,4.963838142261229325e-01
5.012085000000000036e+03,5.299714980352761007e-01
5.014012999999999920e+03,5.130595544076074210e-01
5.015942000000000007e+03,4.801077471482382286e-01
5.017869999999999891e+03,4.908628845863297618e-01
5.019798999999999978e+03,5.013609202992330705e-01
5.021726999999999862e+03,4.813679629874872967e-01
5.023655999999999949e+03,4.912780780448914308e-01
5.025583999999999833e+03,5.166102547160749126e-01
5.027512999999999920e+03,5.433127189628814691e-01
5.029440999999999804e+03,5.240512202335259051e-01
5.031369999999999891e+03,5.204362318024132739e-01
5.033297999999999774e+03,4.877427172464899874e-01
5.035226999999999862e+03,4.748325229405615522e-01
5.037154999999999745e+03,5.208302239878631612e-01
5.039082999999999629e+03,5.095941117192910319e-01
5.041011999999999716e+03,5.413893825524279668e-01
5.042939999999999600e+03,5.147050734241691572e-01
5.044868999999999687e+03,4.980602236746499711e-01
5.046796999999999571e+03,5.031891636901697495e-01
5.048725999999999658e+03,5.197100434726484863e-01
5.050654000000000451e+03,4.867361308492724747e-01
5.052582999999999629e+03,5.055092967845100649e-01
5.054511000000000422e+03,5.424565547761819317e-01
5.056439000000000306e+03,5.425381874739605426e-01
5.058368000000000393e+03,5.666858415130867632e-01
5.060296000000000276e+03,5.918946659421167045e-01
5.062225000000000364e+03,5.650467712885698379e-01
5.064153000000000247e+03,5.669329114693912874e-01
5.066082000000000335e+03,5.467832322425809632e-01
5.068010000000000218e+03,5.450848607921068290e-01
5.069939000000000306e+03,5.573766048755016689e-01
5.071867000000000189e+03,5.625650900405904098e-01
5.073796000000000276e+03,5.791466290672687700e-01
5.075724000000000160e+03,5.735842022599451084e-01
5.077653000000000247e+03,5.843335496014991914e-01
5.079581000000000131e+03,5.758289162407550510e-01
5.081510000000000218e+03,5.782847277647574780e-01
5.083438000000000102e+03,5.650360577031687814e-01
5.085367000000000189e+03,5.709089875388038138e-01
5.087295000000000073e+03,5.614125208206176554e-01
5.089224000000000160e+03,6.091738449530964550e-01
5.091152000000000044e+03,5.859479209591371696e-01
5.093081000000000131e+03,5.666247124741357055e-01
5.095009000000000015e+03,5.613709939045826713e-01
5.096938000000000102e+03,5.604259678409939660e-01
5.098865999999999985e+03,5.549379451096998483e-01
5.100793999999999869e+03,5.639703421657863425e-01
5.102722999999999956e+03,5.354099238046563514e-01
5.104650999999999840e+03,5.259121210036796779e-01
5.106579999999999927e+03,5.377705585216367989e-01
5.108507999999999811e+03,5.294913668078561342e-01
5.110436999999999898e+03,5.246524504476163253e-01
5.112364999999999782e+03,4.876279685144309650e-01
5.114292999999999665e+03,4.459370509785405834e-01
5.116221999999999753e+03,4.660412576986550093e-01
5.118149999999999636e+03,4.594588536589766514e-01
5.120078999999999724e+03,4.872267925145818412e-01
5.122006999999999607e+03,4.989873155770654378e-01
5.123935999999999694e+03,4.952412833387172530e-01
5.125863999999999578e+03,4.887609657124087903e-01
5.127792999999999665e+03,4.736686101491932588e-01
5.129720999999999549e+03,4.885477346450842195e-01
5.131649999999999636e+03,4.764770344293934867e-01
5.133578000000000429e+03,4.462400107169490759e-01
5.135506999999999607e+03,4.171490132743576607e-01
5.137435000000000400e+03,4.395201110766909780e-01
5.139363999999999578e+03,4.336667399459910865e-01
5.141292000000000371e+03,4.306521514207014567e-01
5.143220999999999549e+03,4.346737204231563290e-01
5.145149000000000342e+03,4.183354610054304534e-01
5.147078000000000429e+03,4.164057471151775269e-01
5.149006000000000313e+03,4.258730419956590074e-01
5.150935000000000400e+03,4.162871213456352804e-01
5.152863000000000284e+03,4.305613050889320337e-01
5.154792000000000371e+03,4.322766425684815284e-01
5.156720000000000255e+03,4.458912833688305488e-01
5.158648000000000138e+03,4.444382798486872233e-01
5.160577000000000226e+03,4.464743120226127293e-01
5.162505000000000109e+03,4.345672035538193367e-01
5.164434000000000196e+03,4.735446440648383160e-01
5.166362000000000080e+03,4.749333146478340595e-01
5.168291000000000167e+03,4.523479803775545816e-01
5.170219000000000051e+03,4.769228525413261588e-01
5.172146999999999935e+03,4.819489871849276241e-01
5.174076000000000022e+03,4.972675106109889498e-01
5.176003999999999905e+03,4.626972673059703278e-01
5.177932999999999993e+03,4.562949807749926978e-01
5.179860999999999876e+03,4.563034619635049083e-01
5.181789999999999964e+03,4.742951461292612692e-01
5.183717999999999847e+03,5.030979079617614591e-01
5.185646999999999935e+03,4.930720222145247300e-01
5.187574999999999818e+03,5.199508775526187065e-01
5.189503999999999905e+03,5.481866462678438578e-01
5.191431999999999789e+03,5.755894865862878351e-01
5.193360999999999876e+03,5.894052552181602289e-01
5.195288999999999760e+03,5.941935172632186735e-01
5.197217999999999847e+03,5.684160280527968956e-01
5.199145999999999731e+03,5.554226684035361572e-01
5.201074999999999818e+03,5.332265927515889015e-01
5.203002999999999702e+03,5.298002003700632567e-01
5.204931999999999789e+03,4.955583524612327539e-01
5.206859999999999673e+03,5.046576942397302812e-01
5.208788999999999760e+03,4.852118388767162616e-01
5.210716999999999643e+03,5.123814592793861644e-01
5.212645999999999731e+03,5.381123038535368108e-01
5.214573999999999614e+03,5.327574446799486774e-01
5.216502000000000407e+03,5.640332402897609843e-01
5.218430999999999585e+03,5.573969358928299034e-01
5.220359000000000378e+03,5.344415105410956768e-01
5.222287999999999556e+03,5.406054810244308451e-01
5.224216000000000349e+03,5.701246638342273299e-01
5.226145000000000437e+03,5.469631973548777504e-01
5.228073000000000320e+03,5.335103650494081862e-01
5.230001000000000204e+03,5.121949724402197202e-01
5.231930000000000291e+03,4.748724231497210013e-01
5.233858000000000175e+03,4.781682311467109758e-01
5.235787000000000262e+03,4.786547176702136142e-01
5.237715000000000146e+03,4.957796464786719537e-01
5.239644000000000233e+03,4.954453173323359882e-01
5.241572000000000116e+03,4.692490310255595931e-01
5.243501000000000204e+03,5.076753184838004307e-01
5.245429000000000087e+03,5.110286941453651144e-01
5.247358000000000175e+03,5.216097503359192755e-01
5.249286000000000058e+03,4.792403107016614539e-01
5.251215000000000146e+03,4.635318192287758987e-01
5.253143000000000029e+03,4.823857926762658010e-01
5.255072000000000116e+03,4.936168060691226711e-01
5.257000000000000000e+03,4.964955206509660823e-01
5.258929000000000087e+03,4.904603132999561521e-01
5.260856999999999971e+03,4.712361511794663227e-01
5.262786000000000058e+03,4.591904705001826903e-01
5.264713999999999942e+03,4.885886368109733091e-01
5.266643000000000029e+03,5.061416475106026436e-01
5.268570999999999913e+03,5.133205389819026632e-01
5.270500000000000000e+03,5.413775053755027766e-01
5.272427999999999884e+03,5.257852297980316614e-01
5.274355999999999767e+03,5.251635637053218009e-01
5.276284999999999854e+03,5.089536495620740064e-01
5.278212999999999738e+03,5.489208367829189195e-01
5.280141999999999825e+03,5.689866324254149177e-01
5.282069999999999709e+03,5.380991100560710283e-01
5.283998999999999796e+03,5.157404344930733853e-01
5.285926999999999680e+03,5.204868335342593966e-01
5.287854999999999563e+03,5.335249638361960756e-01
5.289783999999999651e+03,5.445594729248559585e-01
5.291712000000000444e+03,5.478670088960768680e-01
5.293640999999999622e+03,5.231189470105844785e-01
5.295569000000000415e+03,5.604647514723819501e-01
5.297497999999999593e+03,5.679794471006951451e-01
5.299426000000000386e+03,5.841042681670769454e-01
5.301354999999999563e+03,5.917108193504200253e-01
5.303283000000000357e+03,5.547349578549258808e-01
5.305212000000000444e+03,5.466521360913556560e-01
5.307140000000000327e+03,5.574205344111993199e-01
5.309069000000000415e+03,5.250247647606762769e-01
5.310997000000000298e+03,5.346136986052966167e-01
5.312926000000000386e+03,5.619872687059130900e-01
5.314854000000000269e+03,5.845457166857936926e-01
5.316783000000000357e+03,5.538235709688710262e-01
5.318711000000000240e+03,5.578557210055655746e-01
5.320640000000000327e+03,5.608729852947690331e-01
5.322568000000000211e+03,5.734395306017359140e-01
5.324497000000000298e+03,5.746660490074575467e-01
5.326425000000000182e+03,5.981309502822866886e-01
5.328354000000000269e+03,5.932780629577445453e-01
5.330282000000000153e+03,6.062402509091073810e-01
5.332210000000000036e+03,6.042092369347422665e-01
5.334139000000000124e+03,6.046572592626630049e-01
5.336067000000000007e+03,6.205374721755985146e-01
5.337996000000000095e+03,5.942836656662173755e-01
5.339923999999999978e+03,5.861933841221362851e-01
5.341853000000000065e+03,5.866767969353853251e-01
5.343780999999999949e+03,5.756748524813246615e-01
5.345708999999999833e+03,5.625933979412420793e-01
5.347637999999999920e+03,5.916731160214692142e-01
5.349565999999999804e+03,5.856565259589603389e-01
5.351494999999999891e+03,5.791505230795641612e-01
5.353422999999999774e+03,5.424399956796760458e-01
5.355351999999999862e+03,5.358890366342605738e-01
5.357279999999999745e+03,5.410464855905499082e-01
5.359208999999999833e+03,5.360054868598534972e-01
5.361136999999999716e+03,5.436950114098850761e-01
5.363065999999999804e+03,5.506698530417395432e-01
5.364993999999999687e+03,5.320661147585576956e-01
5.366922999999999774e+03,5.070912255477918462e-01
5.368850999999999658e+03,4.857300490714729913e-01
5.370779999999999745e+03,4.983190105704847772e-01
5.372707999999999629e+03,4.826495501992070780e-01
5.374636999999999716e+03,4.630596683081650289e-01
5.376564999999999600e+03,4.631255920953138983e-01
5.378493999999999687e+03,4.467392804566140407e-01
5.380421999999999571e+03,4.765220555572822758e-01
5.382350999999999658e+03,5.056096165704504486e-01
5.384279000000000451e+03,5.156108427872336808e-01
5.386207999999999629e+03,5.176414392588138957e-01
5.388136000000000422e+03,4.979547825994628529e-01
5.390064000000000306e+03,4.652186352429945049e-01
5.391993000000000393e+03,5.082047873698234408e-01
5.393921000000000276e+03,5.363128306977043014e-01
5.395850000000000364e+03,4.949074441376126177e-01
5.397778000000000247e+03,5.230401918407124873e-01
5.399707000000000335e+03,5.180386041919056161e-01
5.401635000000000218e+03,5.166816270760760110e-01
5.403563000000000102e+03,5.061731001511453609e-01
5.405492000000000189e+03,5.429175310279437117e-01
5.407420000000000073e+03,5.608713504326059418e-01
5.409349000000000160e+03,5.728924519805349558e-01
5.411277000000000044e+03,5.486848617909354520e-01
5.413206000000000131e+03,5.396697801240083470e-01
5.415134000000000015e+03,5.466778873304700692e-01
5.417063000000000102e+03,5.642632864598786657e-01
5.418990999999999985e+03,5.473340323968246546e-01
5.420920000000000073e+03,5.154086892335648651e-01
5.422847999999999956e+03,5.174641877010556223e-01
5.424777000000000044e+03,5.234580107197212007e-01
5.426704999999999927e+03,5.178516383919878896e-01
5.428634000000000015e+03,5.206387606440233684e-01
5.430561999999999898e+03,5.100345745268519693e-01
5.432490999999999985e+03,4.841721000338923275e-01
5.434418999999999869e+03,4.974507556896513583e-01
5.436347999999999956e+03,4.673632347099596629e-01
5.438275999999999840e+03,4.685755390878087456e-01
5.440204999999999927e+03,4.388971195534856484e-01
5.442132999999999811e+03,4.628352613389902781e-01
5.444061999999999898e+03,4.467905854206268290e-01
5.445989999999999782e+03,4.236799526346340383e-01
5.447917999999999665e+03,3.977230347519120079e-01
5.449846999999999753e+03,4.138788162025983652e-01
5.451774999999999636e+03,4.459749199677366382e-01
5.453703999999999724e+03,4.616144372817823083e-01
5.455631999999999607e+03,4.446618634206297438e-01
5.457560999999999694e+03,4.549507925338982517e-01
5.459488999999999578e+03,4.663748221748634792e-01
5.461417000000000371e+03,4.375225700083509861e-01
5.463345999999999549e+03,4.096254984586774617e-01
5.465274000000000342e+03,4.454803560408332475e-01
5.467203000000000429e+03,4.662313449426505052e-01
5.469131000000000313e+03,4.718100476886937789e-01
5.471060000000000400e+03,5.003949120736989054e-01
5.472988000000000284e+03,5.033475620164361564e-01
5.474917000000000371e+03,5.128535355373793347e-01
5.476845000000000255e+03,5.059265800407102276e-01
5.478774000000000342e+03,4.996524371783660490e-01
5.480702000000000226e+03,4.691172951026993942e-01
5.482631000000000313e+03,4.549350072765513397e-01
5.484559000000000196e+03,4.469878895457794488e-01
5.486488000000000284e+03,4.756443247538114649e-01
5.488416000000000167e+03,4.566402689966417294e-01
5.490345000000000255e+03,4.344372313390775231e-01
5.492273000000000138e+03,4.301495149535093931e-01
5.494202000000000226e+03,4.462276213640768985e-01
5.496130000000000109e+03,4.582658323969493464e-01
5.498059000000000196e+03,4.651905235731593757e-01
5.499987000000000080e+03,4.636210822044965485e-01
5.501916000000000167e+03,4.721871491148824096e-01
5.503844000000000051e+03,4.316740861497673221e-01
5.505771999999999935e+03,4.479260772334228702e-01
5.507701000000000022e+03,4.352693718313973004e-01
5.509628999999999905e+03,4.406025245188912587e-01
5.511557999999999993e+03,4.706170027182707827e-01
5.513485999999999876e+03,4.582695425616664653e-01
5.515414999999999964e+03,4.872048191722949673e-01
5.517342999999999847e+03,5.112311419832216153e-01
5.519270999999999731e+03,5.111787853120706160e-01
5.521199999999999818e+03,5.003448275650548283e-01
5.523127999999999702e+03,5.139179288900976861e-01
5.525056999999999789e+03,4.786464079289137752e-01
5.526984999999999673e+03,4.983616796614230848e-01
5.528913999999999760e+03,4.995199921796570353e-01
5.530841999999999643e+03,4.856137961272543047e-01
5.532770999999999731e+03,4.937536229469561277e-01
5.534698999999999614e+03,4.686907957244568768e-01
5.536627999999999702e+03,4.790056262234365647e-01
5.538555999999999585e+03,4.898940625170924434e-01
5.540484999999999673e+03,5.106589173277810145e-01
5.542412999999999556e+03,5.455445045059299503e-01
5.544341999999999643e+03,5.070155527009216900e-01
5.546270000000000437e+03,5.154699750686029258e-01
5.548198999999999614e+03,4.971546537702863366e-01
5.550127000000000407e+03,4.732290761824054504e-01
5.552055999999999585e+03,5.107845508790042066e-01
5.553984000000000378e+03,4.873304715478242732e-01
5.555912999999999556e+03,4.914637139265566890e-01
5.557841000000000349e+03,5.160956388288071572e-01
5.559770000000000437e+03,5.203080708576932611e-01
5.561698000000000320e+03,5.466509997589197312e-01
5.563626000000000204e+03,5.792304412583678674e-01
5.565555000000000291e+03,5.652775155802183260e-01
5.567483000000000175e+03,5.786802451933069635e-01
5.569412000000000262e+03,6.040208623916945019e-01
5.571340000000000146e+03,5.985913672801452812e-01
5.573269000000000233e+03,6.113395101684251376e-01
5.575197000000000116e+03,5.724110422483843497e-01
5.577125000000000000e+03,5.552765345324152113e-01
5.579054000000000087e+03,5.333111997312931507e-01
5.580981999999999971e+03,5.210990680225664473e-01
5.582911000000000058e+03,5.582108580828417654e-01
5.584838999999999942e+03,5.738848479936724534e-01
5.586768000000000029e+03,5.614131419363976860e-01
5.588695999999999913e+03,5.797539785618471830e-01
5.590625000000000000e+03,5.826571732455916308e-01
5.592552999999999884e+03,6.135369652179955002e-01
5.594481999999999971e+03,6.244844280916630463e-01
5.596409999999999854e+03,6.009651523888965841e-01
5.598338999999999942e+03,6.238805826635765994e-01
5.600266999999999825e+03,6.103935384466065983e-01
5.602195999999999913e+03,5.717719320907883596e-01
5.604123999999999796e+03,6.018722419070472451e-01
5.606052999999999884e+03,5.824979696191329159e-01
5.607980999999999767e+03,5.473970884947247928e-01
5.609909999999999854e+03,5.284855158736544434e-01
5.611837999999999738e+03,4.970430532181654426e-01
5.613766999999999825e+03,5.238000168562707559e-01
5.615694999999999709e+03,5.344678875961612619e-01
5.617623999999999796e+03,5.171686687852137254e-01
5.619551999999999680e+03,5.185702449664520985e-01
5.621479999999999563e+03,5.170876572007001570e-01
5.623408999999999651e+03,5.088273530100549946e-01
5.625337000000000444e+03,5.048284058864375146e-01
5.627265999999999622e+03,5.040644773830933456e-01
5.629194000000000415e+03,5.068083702008341351e-01
5.631122999999999593e+03,5.028722543934209810e-01
5.633051000000000386e+03,4.677215262402481533e-01
5.634979000000000269e+03,4.811824956853276158e-01
5.636908000000000357e+03,4.746756327643198992e-01
5.638836000000000240e+03,4.800342756063354921e-01
5.640765000000000327e+03,5.047971627413745388e-01
5.642693000000000211e+03,4.727585612771262324e-01
5.644622000000000298e+03,4.915208590428046809e-01
5.646550000000000182e+03,4.900135553007943789e-01
5.648479000000000269e+03,5.114560931347821304e-01
5.650407000000000153e+03,5.245387159564856017e-01
5.652336000000000240e+03,5.430664769112754087e-01
5.654264000000000124e+03,5.446637303065605673e-01
5.656193000000000211e+03,5.838520380340239679e-01
5.658121000000000095e+03,5.586358912159878898e-01
5.660050000000000182e+03,5.527593140101098035e-01
5.661978000000000065e+03,5.246693406534315152e-01
5.663907000000000153e+03,5.623845362113620849e-01
5.665835000000000036e+03,5.485062547460735072e-01
5.667764000000000124e+03,5.037988555863756046e-01
5.669692000000000007e+03,5.054187788102211254e-01
5.671621000000000095e+03,5.441826900383895937e-01
5.673548999999999978e+03,5.623811938854059722e-01
5.675478000000000065e+03,5.561045753112539014e-01
5.677405999999999949e+03,5.388295319652326443e-01
5.679333999999999833e+03,5.321739178054034625e-01
5.681262999999999920e+03,5.442868859554688132e-01
5.683190999999999804e+03,5.425572134476347452e-01
5.685119999999999891e+03,5.716428775763096048e-01
5.687047999999999774e+03,5.480587760865159863e-01
5.688976999999999862e+03,5.434391207105673249e-01
5.690904999999999745e+03,5.305334051813300755e-01
5.692832999999999629e+03,5.499492403714116850e-01
5.694761999999999716e+03,5.297860713066538940e-01
5.696689999999999600e+03,5.280348783904018628e-01
5.698618999999999687e+03,5.202781770459086186e-01
5.700546999999999571e+03,5.514745956268806149e-01
5.702475999999999658e+03,5.515830027220181009e-01
5.704404000000000451e+03,5.489716263481387859e-01
5.706332999999999629e+03,5.889416801512776800e-01
5.708261000000000422e+03,5.661885289527903709e-01
5.710189999999999600e+03,5.179561736978458564e-01
5.712118000000000393e+03,5.072529445234025269e-01
5.714046999999999571e+03,5.246098326777623999e-01
5.715975000000000364e+03,5.112241414095021197e-01
5.717904000000000451e+03,5.141798987735188842e-01
5.719832000000000335e+03,5.342391870439128221e-01
5.721761000000000422e+03,5.247191473435557363e-01
5.723689000000000306e+03,4.907352480591300470e-01
5.725618000000000393e+03,5.121096182703607225e-01
5.727546000000000276e+03,5.137808292493328821e-01
5.729475000000000364e+03,5.145760944811108573e-01
5.731403000000000247e+03,5.007136343721487748e-01
5.733332000000000335e+03,4.936228883359948805e-01
5.735260000000000218e+03,5.150535009475634141e-01
5.737188000000000102e+03,4.884859609140333458e-01
5.739117000000000189e+03,4.627935000722258607e-01
5.741045000000000073e+03,4.511157880836942913e-01
5.742974000000000160e+03,4.358334979858385916e-01
5.744902000000000044e+03,3.971671798601932313e-01
5.746831000000000131e+03,4.022933985538875712e-01
5.748759000000000015e+03,4.089357575739313577e-01
5.750688000000000102e+03,4.138769373488345726e-01
5.752615999999999985e+03,3.913612895305504380e-01
5.754543999999999869e+03,4.048339358082910233e-01
5.756472999999999956e+03,3.979799737725909781e-01
5.758400999999999840e+03,4.021979948036893404e-01
5.760329999999999927e+03,4.010806297373220031e-01
5.762257999999999811e+03,4.311280620055324420e-01
5.764186999999999898e+03,4.462848530204318598e-01
5.766114999999999782e+03,4.491035929067570542e-01
5.768043999999999869e+03,4.449937447879052099e-01
5.769971999999999753e+03,4.746209948151468572e-01
5.771900999999999840e+03,5.055076310380528515e-01
5.773828999999999724e+03,5.113636685632144685e-01
5.775757999999999811e+03,5.175677951826850309e-01
5.777685999999999694e+03,5.424587311439552639e-01
5.779614999999999782e+03,5.385255426889479224e-01
5.781542999999999665e+03,5.562144303916918275e-01
5.783471999999999753e+03,5.984432516192115248e-01
5.785399999999999636e+03,6.164923011032381606e-01
5.787328999999999724e+03,6.231797224984898520e-01
5.789256999999999607e+03,6.234334326874166887e-01
5.791185999999999694e+03,6.227754445060424970e-01
5.793113999999999578e+03,6.154158996101133372e-01
5.795042000000000371e+03,6.389826467428096901e-01
5.796970999999999549e+03,6.429168666793136921e-01
5.798899000000000342e+03,6.722561536822450057e-01
5.800828000000000429e+03,6.704843964416103974e-01
5.802756000000000313e+03,6.515217615883490687e-01
5.804685000000000400e+03,6.548304801932485208e-01
5.806613000000000284e+03,6.232342428535415646e-01
5.808542000000000371e+03,6.230590215061027060e-01
5.810470000000000255e+03,6.176695102174912799e-01
5.812398000000000138e+03,6.089963779940198441e-01
5.814327000000000226e+03,6.073100113384234389e-01
5.816255000000000109e+03,5.925402624693560938e-01
5.818184000000000196e+03,5.918317353811451964e-01
5.820112000000000080e+03,5.965805715607712667e-01
5.822041000000000167e+03,5.761148437841516756e-01
5.823969000000000051e+03,5.616934856433599688e-01
5.825898000000000138e+03,5.958864237916647877e-01
5.827826000000000022e+03,6.050041951709873578e-01
5.829755000000000109e+03,5.881142880388854355e-01
5.831682999999999993e+03,6.226872201224928904e-01
5.833612000000000080e+03,5.846860130385002075e-01
5.835539999999999964e+03,5.503488882566395235e-01
5.837469000000000051e+03,5.136659722307620468e-01
5.839396999999999935e+03,5.094134708612670925e-01
5.841326000000000022e+03,5.283705820469094538e-01
5.843253999999999905e+03,5.420915689060363807e-01
5.845182999999999993e+03,5.416407185130095447e-01
5.847110999999999876e+03,5.359199812228907511e-01
5.849039999999999964e+03,5.049855969075898177e-01
5.850967999999999847e+03,4.922326914140538467e-01
5.852895999999999731e+03,5.265433902002454314e-01
5.854824999999999818e+03,5.315086781840043795e-01
5.856752999999999702e+03,5.264076377967819020e-01
5.858681999999999789e+03,5.216789438530167189e-01
5.860609999999999673e+03,5.158414024498603201e-01
5.862538999999999760e+03,4.999617275413862916e-01
5.864466999999999643e+03,4.682319460295714109e-01
5.866395999999999731e+03,4.558406994566576165e-01
5.868323999999999614e+03,4.573923529705234969e-01
5.870252000000000407e+03,4.170592307508338981e-01
5.872180999999999585e+03,4.542086849309524554e-01
5.874109000000000378e+03,4.431280440764147066e-01
5.876037999999999556e+03,4.338909088399524050e-01
5.877966000000000349e+03,4.398520451738317516e-01
5.879895000000000437e+03,4.320453694819241797e-01
5.881823000000000320e+03,4.021471729652034144e-01
5.883752000000000407e+03,4.174967985364849699e-01
5.885680000000000291e+03,4.068718845227184966e-01
5.887609000000000378e+03,4.213444234809274880e-01
5.889537000000000262e+03,4.520022806493955159e-01
5.891466000000000349e+03,4.579106622450336839e-01
5.893394000000000233e+03,4.461393768164316209e-01
5.895323000000000320e+03,4.678227743676521833e-01
5.897251000000000204e+03,4.457758832226420553e-01
5.899180000000000291e+03,4.683857915414125772e-01
5.901108000000000175e+03,4.960384371385525570e-01
5.903037000000000262e+03,5.165231156928736800e-01
5.904965000000000146e+03,5.288031625347405784e-01
5.906894000000000233e+03,5.724800174396159624e-01
5.908822000000000116e+03,6.107275454301034356e-01
5.910750000000000000e+03,5.920078878445010906e-01
5.912679000000000087e+03,6.001705719133780814e-01
5.914606999999999971e+03,6.141803543295025758e-01
5.916536000000000058e+03,5.891454443625734338e-01
5.918463999999999942e+03,5.715968268468289981e-01
5.920393000000000029e+03,5.893968068939186011e-01
5.922320999999999913e+03,6.086240787060651636e-01
5.924250000000000000e+03,6.160913632119937589e-01
5.926177999999999884e+03,5.909278525795058634e-01
5.928105999999999767e+03,5.938759640554188701e-01
5.930034999999999854e+03,5.511478169117208781e-01
5.931962999999999738e+03,5.355751014093541595e-01
5.933891999999999825e+03,5.049905602273929706e-01
5.935819999999999709e+03,5.093904504895554464e-01
5.937748999999999796e+03,4.809644373793040550e-01
5.939676999999999680e+03,4.548289914154849400e-01
5.941605999999999767e+03,4.191252369161546087e-01
5.943533999999999651e+03,3.957226586277272640e-01
5.945462999999999738e+03,3.622696874950041002e-01
5.947390999999999622e+03,3.368487647239403193e-01
5.949319999999999709e+03,3.365915566701129791e-01
5.951247999999999593e+03,3.277030979903515773e-01
5.953176999999999680e+03,3.420071807385937079e-01
5.955104999999999563e+03,3.626716840324587521e-01
5.957033999999999651e+03,3.638294490570673223e-01
5.958962000000000444e+03,3.814677101898941158e-01
5.960890999999999622e+03,3.622498075040276322e-01
5.962819000000000415e+03,3.366707922516084528e-01
5.964747999999999593e+03,3.524355324471212247e-01
5.966676000000000386e+03,3.194482862669825174e-01
5.968604000000000269e+03,3.600610570446081127e-01
5.970533000000000357e+03,3.901208939938800024e-01
5.972461000000000240e+03,3.840942607352431648e-01
5.974390000000000327e+03,4.252550924933159449e-01
5.976318000000000211e+03,4.469570207570885967e-01
5.978247000000000298e+03,4.559934843827714301e-01
5.980175000000000182e+03,4.970435519961143855e-01
5.982104000000000269e+03,4.950642900538131386e-01
5.984032000000000153e+03,5.165707944109744210e-01
5.985960000000000036e+03,5.080603618645279651e-01
5.987889000000000124e+03,5.261047122916979735e-01
5.989817000000000007e+03,5.271143564760059075e-01
5.991746000000000095e+03,5.372849901404359585e-01
5.993673999999999978e+03,5.183615780068944190e-01
5.995603000000000065e+03,5.393814110908163872e-01
5.997530999999999949e+03,5.448437615532132350e-01
5.999460000000000036e+03,5.453646300087889864e-01
6.001387999999999920e+03,5.489052911778568022e-01
6.003317000000000007e+03,5.670054161703286244e-01
6.005244999999999891e+03,5.604216660351898360e-01
6.007173999999999978e+03,5.215120335032132903e-01
6.009101999999999862e+03,5.025882599004777296e-01
6.011030999999999949e+03,5.308227841641588451e-01
6.012958999999999833e+03,5.174255832354638374e-01
6.014887999999999920e+03,4.887281976406875339e-01
6.016815999999999804e+03,4.675927828778931317e-01
6.018744999999999891e+03,4.712302142760636525e-01
6.020672999999999774e+03,4.823401102673848806e-01
6.022601999999999862e+03,4.771307425992275530e-01
6.024529999999999745e+03,4.752547992757740758e-01
6.026457999999999629e+03,4.666900380810585780e-01
6.028386999999999716e+03,4.990169632734543503e-01
6.030314999999999600e+03,4.819849951400379529e-01
6.032243999999999687e+03,4.751603544878832963e-01
6.034171999999999571e+03,4.522335458871057368e-01
6.036100999999999658e+03,4.261290983394550591e-01
6.038029000000000451e+03,4.578811203563772914e-01
6.039957999999999629e+03,4.860564346701776728e-01
6.041886000000000422e+03,4.764499038285285870e-01
6.043814000000000306e+03,5.223632200854251284e-01
6.045743000000000393e+03,5.634564615066232074e-01
6.047671000000000276e+03,5.676889112885792343e-01
6.049600000000000364e+03,5.486083009891885576e-01
6.051528000000000247e+03,5.473021047946279305e-01
6.053457000000000335e+03,5.546920006065578779e-01
6.055385000000000218e+03,5.747329242126849591e-01
6.057314000000000306e+03,5.334075843264500794e-01
6.059242000000000189e+03,5.156958363249163346e-01
6.061171000000000276e+03,5.195386784384931067e-01
6.063099000000000160e+03,5.390521374548511435e-01
6.065028000000000247e+03,5.525382181240824364e-01
6.066956000000000131e+03,5.398941411156916725e-01
6.068885000000000218e+03,5.621334594281658381e-01
6.070813000000000102e+03,5.577074545997112720e-01
6.072742000000000189e+03,5.487811127674870892e-01
6.074670000000000073e+03,5.595421677051967135e-01
6.076599000000000160e+03,5.427688667675407697e-01
6.078527000000000044e+03,5.230691490997599891e-01
6.080456000000000131e+03,5.070233553146479277e-01
6.082384000000000015e+03,4.956306794882975875e-01
6.084313000000000102e+03,4.882884865256649221e-01
6.086240999999999985e+03,4.832350222065128764e-01
6.088168999999999869e+03,4.994195906671194396e-01
6.090097999999999956e+03,4.904134597670729012e-01
6.092025999999999840e+03,4.894562358527706492e-01
6.093954999999999927e+03,4.881160375612612623e-01
6.095882999999999811e+03,4.960170506283999581e-01
6.097811999999999898e+03,5.346327635086878249e-01
6.099739999999999782e+03,5.099460825326957991e-01
6.101667999999999665e+03,5.027782533065774384e-01
6.103596999999999753e+03,4.796727594263375249e-01
6.105524999999999636e+03,4.591851017791380718e-01
6.107453999999999724e+03,4.254202578952899216e-01
6.109381999999999607e+03,4.510650343565522635e-01
6.111310999999999694e+03,4.536257427557763289e-01
6.113238999999999578e+03,4.739003757968197061e-01
6.115167999999999665e+03,4.893364178164191225e-01
6.117095999999999549e+03,4.757871854654135424e-01
6.119024999999999636e+03,4.856724480950926903e-01
