4.996657000000000153e+03,9.394933535371038369e-01
4.998585000000000036e+03,7.624985026690709322e-01
5.000514000000000124e+03,2.656495887013429202e-01
5.002442000000000007e+03,5.634827581925327955e-02
5.004371000000000095e+03,6.262947859998118094e-01
5.006298999999999978e+03,3.454164675570325915e-01
5.008228000000000065e+03,1.296212563536069950e-01
5.010155999999999949e+03,8.635908934007445747e-01
5.012085000000000036e+03,5.771439526551395138e-01
5.014012999999999920e+03,4.878774257003440917e-01
5.015942000000000007e+03,2.017565615843587290e-01
5.017869999999999891e+03,7.597560638425892021e-01
5.019798999999999978e+03,7.155128280415116171e-01
5.021726999999999862e+03,7.850379208286230037e-01
5.023655999999999949e+03,5.963142260238996073e-01
5.025583999999999833e+03,2.995595943783037063e-01
5.027512999999999920e+03,8.683105616105372127e-01
5.029440999999999804e+03,3.073240207423501014e-01
5.031369999999999891e+03,4.767170478109821197e-01
5.033297999999999774e+03,7.771328383438119713e-01
5.035226999999999862e+03,4.960821621343396437e-01
5.037154999999999745e+03,6.519550173103686452e-01
5.039082999999999629e+03,8.789771264951332652e-01
5.041011999999999716e+03,6.470912104225249317e-01
5.042939999999999600e+03,3.383113068450238625e-01
5.044868999999999687e+03,6.956312185760712419e-01
5.046796999999999571e+03,8.148902227904839535e-01
5.048725999999999658e+03,8.352455079832031837e-01
5.050654000000000451e+03,6.610046089457657370e-01
5.052582999999999629e+03,7.039635206292158554e-01
5.054511000000000422e+03,3.922372038408497019e-01
5.056439000000000306e+03,3.934525123504399868e-01
5.058368000000000393e+03,3.617297749120116368e-01
5.060296000000000276e+03,1.555663066369318281e-01
5.062225000000000364e+03,7.722230702258260360e-01
5.064153000000000247e+03,7.721698297352994622e-01
5.066082000000000335e+03,3.272541771450576675e-01
5.068010000000000218e+03,1.693486365972057817e-01
5.069939000000000306e+03,5.220960293020888709e-01
5.071867000000000189e+03,6.875188248837936777e-01
5.073796000000000276e+03,7.855523703882427711e-03
5.075724000000000160e+03,8.830517240834566683e-01
5.077653000000000247e+03,8.992408952166534020e-01
5.079581000000000131e+03,5.501234125595271252e-01
5.081510000000000218e+03,9.076405927847533972e-01
5.083438000000000102e+03,7.366131733112234459e-01
5.085367000000000189e+03,3.622803919900792202e-01
5.087295000000000073e+03,1.834630321142064480e-01
5.089224000000000160e+03,6.389789806296686248e-01
5.091152000000000044e+03,8.392386239587268371e-03
5.093081000000000131e+03,7.650491749374289663e-01
5.095009000000000015e+03,7.960775659715412234e-01
5.096938000000000102e+03,5.575443064127826309e-01
5.098865999999999985e+03,9.884074282677122181e-01
5.100793999999999869e+03,5.242511402028540157e-01
5.102722999999999956e+03,1.389983802936594071e-01
5.104650999999999840e+03,7.354948468242191728e-01
5.106579999999999927e+03,9.829947022566485337e-01
5.108507999999999811e+03,8.890361694990699393e-01
5.110436999999999898e+03,4.514572900753989204e-01
5.112364999999999782e+03,1.620619618059787603e-01
5.114292999999999665e+03,5.673217260681454599e-01
5.116221999999999753e+03,1.480874491450019370e-01
5.118149999999999636e+03,4.214500235534213157e-02
5.120078999999999724e+03,5.722769466795479820e-01
5.122006999999999607e+03,9.500165374224142090e-01
5.123935999999999694e+03,4.962627891826907334e-01
5.125863999999999578e+03,9.731433617624385413e-02
5.127792999999999665e+03,1.970591168746749222e-02
5.129720999999999549e+03,4.126624755155475777e-01
5.131649999999999636e+03,4.725375083694197675e-01
5.133578000000000429e+03,7.320107396777972841e-01
5.135506999999999607e+03,3.319367791227976205e-01
5.137435000000000400e+03,6.819400591551775248e-01
5.139363999999999578e+03,9.588521279682455933e-01
5.141292000000000371e+03,2.450422386870213520e-01
5.143220999999999549e+03,4.583050937964086025e-01
5.145149000000000342e+03,9.800615775608085833e-01
5.147078000000000429e+03,8.761555211906172369e-01
5.149006000000000313e+03,5.677714731214578148e-02
5.150935000000000400e+03,4.799951212312227877e-01
5.152863000000000284e+03,5.049107160816256323e-01
5.154792000000000371e+03,6.831043882315909199e-01
5.156720000000000255e+03,1.912363733052074855e-01
5.158648000000000138e+03,2.274783568288867297e-01
5.160577000000000226e+03,4.087219333966529700e-01
5.162505000000000109e+03,3.475355452077586449e-01
5.164434000000000196e+03,4.222640489882887316e-01
5.166362000000000080e+03,3.959856216690843533e-01
5.168291000000000167e+03,6.727039368510174810e-01
5.170219000000000051e+03,3.860249153015715695e-02
5.172146999999999935e+03,8.967486926046778217e-01
5.174076000000000022e+03,5.404707134889807918e-01
5.176003999999999905e+03,5.419226925282242258e-01
5.177932999999999993e+03,2.491741755393439561e-02
5.179860999999999876e+03,3.638188901640517781e-01
5.181789999999999964e+03,9.551603111921078693e-01
5.183717999999999847e+03,4.784560913989633901e-01
5.185646999999999935e+03,8.215465628819405008e-01
5.187574999999999818e+03,8.553544673738006088e-01
5.189503999999999905e+03,4.693348498725247175e-01
5.191431999999999789e+03,8.962022042015752588e-01
5.193360999999999876e+03,7.040784581463619407e-01
5.195288999999999760e+03,7.689596352717941175e-01
5.197217999999999847e+03,4.281815289385960677e-01
5.199145999999999731e+03,2.610127194897610137e-01
5.201074999999999818e+03,2.058791174448145744e-01
5.203002999999999702e+03,7.999807763341211242e-01
5.204931999999999789e+03,7.912082331074333785e-01
5.206859999999999673e+03,5.111478359108598823e-01
5.208788999999999760e+03,4.769100127178714787e-01
5.210716999999999643e+03,8.668304113154347013e-01
5.212645999999999731e+03,7.491733628769128295e-01
5.214573999999999614e+03,6.852950360057986634e-01
5.216502000000000407e+03,8.788696598123364456e-01
5.218430999999999585e+03,4.338110942671660197e-01
5.220359000000000378e+03,6.717746801153828828e-01
5.222287999999999556e+03,4.973080682546543452e-01
5.224216000000000349e+03,3.211003071595515124e-01
5.226145000000000437e+03,3.709458438399164670e-01
5.228073000000000320e+03,3.987196855556599528e-01
5.230001000000000204e+03,2.787689755551853166e-01
5.231930000000000291e+03,4.579652829367923950e-01
5.233858000000000175e+03,4.073773740869368609e-02
5.235787000000000262e+03,3.945042696286784611e-01
5.237715000000000146e+03,4.205538844123380970e-01
5.239644000000000233e+03,2.626942219371216636e-01
5.241572000000000116e+03,7.569709856178916674e-01
5.243501000000000204e+03,8.896820803062343019e-01
5.245429000000000087e+03,3.316307367185526989e-01
5.247358000000000175e+03,6.258947790330561256e-01
5.249286000000000058e+03,3.733708668310804502e-01
5.251215000000000146e+03,2.602463903944459700e-01
5.253143000000000029e+03,2.433049716411871399e-01
5.255072000000000116e+03,6.645310596909533851e-01
5.257000000000000000e+03,9.673688816333370077e-01
5.258929000000000087e+03,1.678026890138276661e-01
5.260856999999999971e+03,1.158148622252829218e-01
5.262786000000000058e+03,9.912521901964065352e-01
5.264713999999999942e+03,7.622457455140008165e-02
5.266643000000000029e+03,2.179628619680994417e-01
5.268570999999999913e+03,8.406049852543214795e-01
5.270500000000000000e+03,3.082401312261557891e-01
5.272427999999999884e+03,3.275638344032111293e-01
5.274355999999999767e+03,6.500840635589109073e-01
5.276284999999999854e+03,7.192186217113148983e-01
5.278212999999999738e+03,1.835043978832928691e-01
5.280141999999999825e+03,1.443043884423673706e-01
5.282069999999999709e+03,3.736530432198265084e-01
5.283998999999999796e+03,7.700758273529872966e-02
5.285926999999999680e+03,9.073896956295831595e-01
5.287854999999999563e+03,1.748380568581175964e-02
5.289783999999999651e+03,4.636296792751077867e-01
5.291712000000000444e+03,8.757418135507741841e-01
5.293640999999999622e+03,5.617370060675932475e-01
5.295569000000000415e+03,1.457772711514327968e-01
5.297497999999999593e+03,6.047689200854384772e-01
5.299426000000000386e+03,3.076677816111015318e-01
5.301354999999999563e+03,7.097548470204306792e-01
5.303283000000000357e+03,1.983139172840463482e-01
5.305212000000000444e+03,7.652121648946237364e-01
5.307140000000000327e+03,7.017999716926430764e-01
5.309069000000000415e+03,2.504280216274668014e-02
5.310997000000000298e+03,7.488351319605361933e-01
5.312926000000000386e+03,4.050394877725175258e-01
5.314854000000000269e+03,1.522088808487033207e-01
5.316783000000000357e+03,1.919290814632991227e-01
5.318711000000000240e+03,3.340826133789609464e-02
5.320640000000000327e+03,7.616346975219263626e-01
5.322568000000000211e+03,6.512360827271145292e-01
5.324497000000000298e+03,9.676310181372350661e-01
5.326425000000000182e+03,5.589044506659420763e-01
5.328354000000000269e+03,4.158523729831915539e-01
5.330282000000000153e+03,1.554800776669649220e-01
5.332210000000000036e+03,2.822236773929285292e-01
5.334139000000000124e+03,9.613123235316624049e-01
5.336067000000000007e+03,2.359543312553802341e-01
5.337996000000000095e+03,9.155371940439303025e-01
5.339923999999999978e+03,2.774234959333508055e-01
5.341853000000000065e+03,7.666387624775081733e-01
5.343780999999999949e+03,2.995918660326388760e-01
5.345708999999999833e+03,2.725509884523963366e-01
5.347637999999999920e+03,9.033451031748729321e-02
5.349565999999999804e+03,1.056647667156925818e-01
5.351494999999999891e+03,8.234437294937602125e-01
5.353422999999999774e+03,2.827098632098622444e-01
5.355351999999999862e+03,5.141784607931738638e-01
5.357279999999999745e+03,6.525661801122519812e-01
5.359208999999999833e+03,3.297831215780778757e-01
5.361136999999999716e+03,7.387682722197342899e-01
5.363065999999999804e+03,1.211027613444713991e-01
5.364993999999999687e+03,3.849446979529927981e-01
5.366922999999999774e+03,6.599577428244014499e-01
5.368850999999999658e+03,9.033115310155647171e-01
5.370779999999999745e+03,6.618475900785818489e-01
5.372707999999999629e+03,3.703306847774839872e-01
5.374636999999999716e+03,2.674906295742255358e-01
5.376564999999999600e+03,1.593194497824595990e-01
5.378493999999999687e+03,1.032164704294803448e-01
5.380421999999999571e+03,8.047044864736658809e-01
5.382350999999999658e+03,4.037569845853662409e-01
5.384279000000000451e+03,5.779529616609589970e-01
5.386207999999999629e+03,1.961512283702271375e-02
5.388136000000000422e+03,9.367740078968282980e-01
5.390064000000000306e+03,2.630743073040888724e-01
5.391993000000000393e+03,6.191331606907612972e-02
5.393921000000000276e+03,7.026678656750695584e-01
5.395850000000000364e+03,6.790112632570796114e-01
5.397778000000000247e+03,2.566025941176951486e-01
5.399707000000000335e+03,2.926526342179490703e-01
5.401635000000000218e+03,8.093113081521201568e-01
5.403563000000000102e+03,6.833034901976283715e-01
5.405492000000000189e+03,9.035373008484376411e-01
5.407420000000000073e+03,4.293060694354131623e-01
5.409349000000000160e+03,6.020178321321368875e-01
5.411277000000000044e+03,3.153003348499393566e-01
5.413206000000000131e+03,2.705784185425559318e-01
5.415134000000000015e+03,7.720645179133974745e-01
5.417063000000000102e+03,7.667621543729935540e-01
5.418990999999999985e+03,5.740922338099120337e-01
5.420920000000000073e+03,5.781316231060862343e-01
5.422847999999999956e+03,8.858504373196296466e-01
5.424777000000000044e+03,6.276274997998830818e-01
5.426704999999999927e+03,3.233096269108853837e-01
5.428634000000000015e+03,1.614618569731173237e-01
5.430561999999999898e+03,7.835909360804956814e-01
5.432490999999999985e+03,2.040245284901394118e-01
5.434418999999999869e+03,2.684903458466311177e-01
5.436347999999999956e+03,9.817656985368125033e-01
5.438275999999999840e+03,3.139451445583877343e-01
5.440204999999999927e+03,4.877048548137075112e-01
5.442132999999999811e+03,6.851835844804282649e-01
5.444061999999999898e+03,1.857271825500861340e-02
5.445989999999999782e+03,4.684508011904707780e-01
5.447917999999999665e+03,6.223819212291201719e-01
5.449846999999999753e+03,5.717140469862402874e-01
5.451774999999999636e+03,2.519334758398199536e-01
5.453703999999999724e+03,9.923155893756460122e-01
5.455631999999999607e+03,6.207633419487929016e-01
5.457560999999999694e+03,7.983272400457300799e-01
5.459488999999999578e+03,8.510072123871659233e-01
5.461417000000000371e+03,8.638644227000660258e-01
5.463345999999999549e+03,2.535169578087991260e-01
5.465274000000000342e+03,4.596608721669207531e-01
5.467203000000000429e+03,1.408617185396306981e-01
5.469131000000000313e+03,7.204645116177483821e-01
5.471060000000000400e+03,2.569705029937562335e-01
5.472988000000000284e+03,9.576733956618731503e-01
5.474917000000000371e+03,1.947125126258185679e-01
5.476845000000000255e+03,7.364443027379455886e-01
5.478774000000000342e+03,4.690185690080788117e-01
5.480702000000000226e+03,1.665747700530195718e-02
5.482631000000000313e+03,9.079847134733041170e-01
5.484559000000000196e+03,9.208619010954560702e-01
5.486488000000000284e+03,6.423721739916246065e-01
5.488416000000000167e+03,6.038652138844101680e-01
5.490345000000000255e+03,9.299040379033086667e-01
5.492273000000000138e+03,9.163447540897526888e-01
5.494202000000000226e+03,7.336854070840579389e-01
5.496130000000000109e+03,4.511615560059056840e-01
5.498059000000000196e+03,3.690302053200569254e-01
5.499987000000000080e+03,7.631930491637941572e-01
5.501916000000000167e+03,1.404202312782425466e-01
5.503844000000000051e+03,2.791670836135572431e-01
5.505771999999999935e+03,8.534623305389144043e-01
5.507701000000000022e+03,8.635350319152076404e-01
5.509628999999999905e+03,3.155739894529144829e-01
5.511557999999999993e+03,4.025454122215481600e-01
5.513485999999999876e+03,3.521920796061942527e-01
5.515414999999999964e+03,7.239363562993472723e-02
5.517342999999999847e+03,6.755174558801579909e-01
5.519270999999999731e+03,6.692958738937881957e-02
5.521199999999999818e+03,7.749766894886326307e-01
5.523127999999999702e+03,7.083100502010726274e-01
5.525056999999999789e+03,5.455453827232993325e-01
5.526984999999999673e+03,1.871130270622949343e-01
5.528913999999999760e+03,9.442261470291942738e-01
5.530841999999999643e+03,1.381255141931601038e-01
5.532770999999999731e+03,2.784617965864194522e-01
5.534698999999999614e+03,4.192849502166364761e-01
5.536627999999999702e+03,3.898039762073655101e-01
5.538555999999999585e+03,7.915223836320732786e-01
5.540484999999999673e+03,2.428999318938979135e-01
5.542412999999999556e+03,5.125027006119367012e-01
5.544341999999999643e+03,6.377556110022309932e-01
5.546270000000000437e+03,6.496841945274206553e-01
5.548198999999999614e+03,4.713782287291073958e-01
5.550127000000000407e+03,2.515000355442640334e-01
5.552055999999999585e+03,9.712602230607692011e-02
5.553984000000000378e+03,3.825591697426742321e-01
5.555912999999999556e+03,1.687451883509619721e-01
5.557841000000000349e+03,1.189043195081626036e-01
5.559770000000000437e+03,5.999016649687259894e-01
5.561698000000000320e+03,7.440863088699531946e-01
5.563626000000000204e+03,3.078101042783385477e-01
5.565555000000000291e+03,1.015047437999285762e-01
5.567483000000000175e+03,5.630758709493142167e-01
5.569412000000000262e+03,3.092585505434256588e-01
5.571340000000000146e+03,1.052208385458935913e-01
5.573269000000000233e+03,2.590246969068245031e-01
5.575197000000000116e+03,9.618998817889057307e-02
5.577125000000000000e+03,7.079317466253287616e-02
5.579054000000000087e+03,1.310168544721934669e-01
5.580981999999999971e+03,9.918791373758305552e-01
5.582911000000000058e+03,8.316324411943146755e-01
5.584838999999999942e+03,2.209090696029173406e-01
5.586768000000000029e+03,7.773092205796466869e-01
5.588695999999999913e+03,6.092469394856230291e-01
5.590625000000000000e+03,4.893047893828106343e-02
5.592552999999999884e+03,6.174722847257410052e-01
5.594481999999999971e+03,2.825944359798218120e-01
5.596409999999999854e+03,7.751015854065426147e-01
5.598338999999999942e+03,4.331450444265451116e-01
5.600266999999999825e+03,7.411187139525844403e-01
5.602195999999999913e+03,7.170494703908537604e-01
5.604123999999999796e+03,8.697979674151666840e-01
5.606052999999999884e+03,6.147181426446215458e-01
5.607980999999999767e+03,6.496171041382198252e-01
5.609909999999999854e+03,2.981097348157154547e-01
5.611837999999999738e+03,9.290752818875460672e-01
5.613766999999999825e+03,7.753238474897281574e-01
5.615694999999999709e+03,5.770562814434592180e-01
5.617623999999999796e+03,2.405516232117155262e-02
5.619551999999999680e+03,9.444405034719149938e-01
5.621479999999999563e+03,3.719448616815119735e-01
5.623408999999999651e+03,2.581523038434241357e-01
5.625337000000000444e+03,4.685689493356196555e-01
5.627265999999999622e+03,2.542919263239461491e-01
5.629194000000000415e+03,4.602632634308544413e-01
5.631122999999999593e+03,9.118001943450680935e-01
5.633051000000000386e+03,9.951229461353328087e-01
5.634979000000000269e+03,6.790831863149936476e-01
5.636908000000000357e+03,2.825507013479339191e-01
5.638836000000000240e+03,5.679176677932067374e-01
5.640765000000000327e+03,9.790081819069386126e-01
5.642693000000000211e+03,3.653766700955289881e-01
5.644622000000000298e+03,7.706244053560686869e-01
5.646550000000000182e+03,2.289256402797738010e-01
5.648479000000000269e+03,4.586653454977466238e-01
5.650407000000000153e+03,1.431392507297973848e-01
5.652336000000000240e+03,1.733726741021871520e-01
5.654264000000000124e+03,4.107358919310856171e-01
5.656193000000000211e+03,4.762403429759660689e-01
5.658121000000000095e+03,6.988726404713861973e-01
5.660050000000000182e+03,7.706904279682147418e-02
5.661978000000000065e+03,9.451944392251099281e-02
5.663907000000000153e+03,2.525791314575819291e-01
5.665835000000000036e+03,9.531708758407594351e-01
5.667764000000000124e+03,3.129583188697114826e-01
5.669692000000000007e+03,6.811795580807060713e-01
5.671621000000000095e+03,9.523947042885739789e-01
5.673548999999999978e+03,1.502893986202518128e-01
5.675478000000000065e+03,5.974470199650698810e-01
5.677405999999999949e+03,6.985957210190916200e-01
5.679333999999999833e+03,7.242191372397062121e-01
5.681262999999999920e+03,9.987726440538159389e-01
5.683190999999999804e+03,1.963018364202463450e-01
5.685119999999999891e+03,8.458742944890191851e-01
5.687047999999999774e+03,6.615904382563109198e-02
5.688976999999999862e+03,3.300995019444230572e-02
5.690904999999999745e+03,1.287307205986787384e-02
5.692832999999999629e+03,2.646772743266787575e-01
5.694761999999999716e+03,6.126820519678861654e-01
5.696689999999999600e+03,6.426254243108570074e-01
5.698618999999999687e+03,9.162209300826423819e-01
5.700546999999999571e+03,4.190401050507671643e-01
5.702475999999999658e+03,2.476795595850143084e-01
5.704404000000000451e+03,6.822304734063087128e-01
5.706332999999999629e+03,3.301921842074566626e-01
5.708261000000000422e+03,5.034458256982967672e-01
5.710189999999999600e+03,9.386863582639991543e-01
5.712118000000000393e+03,6.844410225954183913e-01
5.714046999999999571e+03,7.381554318637977286e-01
5.715975000000000364e+03,6.803782121819900164e-01
5.717904000000000451e+03,4.013494194282274385e-02
5.719832000000000335e+03,1.154136767521901641e-01
5.721761000000000422e+03,8.115780626745163762e-01
5.723689000000000306e+03,5.006193646230838734e-02
5.725618000000000393e+03,7.766035352169409212e-01
5.727546000000000276e+03,5.229535133277666281e-01
5.729475000000000364e+03,1.023453587351538241e-01
5.731403000000000247e+03,2.389924434376295981e-01
5.733332000000000335e+03,7.571046501993622391e-01
5.735260000000000218e+03,6.534142643038989284e-01
5.737188000000000102e+03,6.492761302377609844e-01
5.739117000000000189e+03,5.817661431288343454e-01
5.741045000000000073e+03,6.830082791188896163e-02
5.742974000000000160e+03,7.997463300671822095e-01
5.744902000000000044e+03,1.206386262135852316e-01
5.746831000000000131e+03,3.806055906723970761e-01
5.748759000000000015e+03,3.501589819442022522e-01
5.750688000000000102e+03,2.019928274101424615e-01
5.752615999999999985e+03,4.029191429029476135e-01
5.754543999999999869e+03,4.076343441705779780e-01
5.756472999999999956e+03,4.438016482630638970e-01
5.758400999999999840e+03,4.432942399480473972e-01
5.760329999999999927e+03,5.103311075422063414e-01
5.762257999999999811e+03,6.455097606171895652e-01
5.764186999999999898e+03,9.074756135015747960e-01
5.766114999999999782e+03,3.093450901088556915e-01
5.768043999999999869e+03,3.093852402437645699e-01
5.769971999999999753e+03,6.060450385213435043e-01
5.771900999999999840e+03,4.875511244551649082e-01
5.773828999999999724e+03,1.361893138677682247e-01
5.775757999999999811e+03,8.472065636480184958e-01
5.777685999999999694e+03,7.982225490728881434e-01
5.779614999999999782e+03,5.251589494797919144e-01
5.781542999999999665e+03,9.238774638847200293e-01
5.783471999999999753e+03,1.480518300948352461e-01
5.785399999999999636e+03,6.958506132580434267e-01
5.787328999999999724e+03,2.356946076732626683e-01
5.789256999999999607e+03,6.669793696984371856e-02
5.791185999999999694e+03,4.381822924104451511e-01
5.793113999999999578e+03,7.216976583185201743e-01
5.795042000000000371e+03,2.839845161791013650e-01
5.796970999999999549e+03,3.225574888186655276e-02
5.798899000000000342e+03,5.639329549788901774e-01
5.800828000000000429e+03,1.620008630394808025e-01
5.802756000000000313e+03,5.776300815937244204e-01
5.804685000000000400e+03,9.109743753050902892e-01
5.806613000000000284e+03,8.211382653294545531e-01
5.808542000000000371e+03,7.146537119844953434e-02
5.810470000000000255e+03,5.490879457032926680e-02
5.812398000000000138e+03,4.438794120628712925e-01
5.814327000000000226e+03,3.567451938167598424e-02
5.816255000000000109e+03,8.505621777999810007e-01
5.818184000000000196e+03,5.443647973911975857e-01
5.820112000000000080e+03,4.755812893391956342e-01
5.822041000000000167e+03,8.370712890658251748e-01
5.823969000000000051e+03,8.623498468956976026e-01
5.825898000000000138e+03,1.021122367216202864e-01
5.827826000000000022e+03,1.688012545893879945e-01
5.829755000000000109e+03,1.745659144906633875e-01
5.831682999999999993e+03,7.586543099891273068e-01
5.833612000000000080e+03,4.680338593517978651e-01
5.835539999999999964e+03,6.489463253686050814e-01
5.837469000000000051e+03,5.255705905335366079e-01
5.839396999999999935e+03,8.378345279855230476e-01
5.841326000000000022e+03,9.971776487999048921e-01
5.843253999999999905e+03,7.035493606656345600e-01
5.845182999999999993e+03,9.928947959525719069e-01
5.847110999999999876e+03,5.856568634727432610e-01
5.849039999999999964e+03,4.661305135083231299e-01
5.850967999999999847e+03,2.470569904367035940e-01
5.852895999999999731e+03,7.793652572664434564e-01
5.854824999999999818e+03,8.971632544940060239e-01
5.856752999999999702e+03,4.468637213703021693e-01
5.858681999999999789e+03,7.058908243866836019e-01
5.860609999999999673e+03,2.778868087443020496e-02
5.862538999999999760e+03,2.932052323837397445e-02
5.864466999999999643e+03,5.745746497747812320e-01
5.866395999999999731e+03,9.763490661393545711e-01
5.868323999999999614e+03,6.371258369518076892e-01
5.870252000000000407e+03,1.761500859887970005e-01
5.872180999999999585e+03,3.942573319852458180e-01
5.874109000000000378e+03,8.146119900040417194e-01
5.876037999999999556e+03,1.398469948418493702e-01
5.877966000000000349e+03,9.111149381503429456e-01
5.879895000000000437e+03,4.738784286347397234e-01
5.881823000000000320e+03,6.027106352284027357e-01
5.883752000000000407e+03,7.787901958623119070e-01
5.885680000000000291e+03,5.619847668926447604e-01
5.887609000000000378e+03,3.992992066379486005e-02
5.889537000000000262e+03,9.051961495290739013e-02
5.891466000000000349e+03,9.935832315947521476e-01
5.893394000000000233e+03,9.546083135515280871e-01
5.895323000000000320e+03,3.447918437854080587e-02
5.897251000000000204e+03,2.860311897992900976e-01
5.899180000000000291e+03,4.604799706220797928e-01
5.901108000000000175e+03,8.244932601672081418e-01
5.903037000000000262e+03,1.884969927897345299e-01
5.904965000000000146e+03,7.779263823024258340e-01
5.906894000000000233e+03,8.915143590328012957e-01
5.908822000000000116e+03,9.797242992399942674e-01
5.910750000000000000e+03,8.754843977875158556e-01
5.912679000000000087e+03,5.815457849438764315e-01
5.914606999999999971e+03,8.558873668228393905e-01
5.916536000000000058e+03,4.671097276362858874e-01
5.918463999999999942e+03,9.049899652526497418e-01
5.920393000000000029e+03,8.106697242563194461e-01
5.922320999999999913e+03,9.050221801741462624e-01
5.924250000000000000e+03,2.341824526436800946e-01
5.926177999999999884e+03,6.458818320504929877e-01
5.928105999999999767e+03,1.242906801730190303e-01
5.930034999999999854e+03,8.705580043656376832e-01
5.931962999999999738e+03,6.299925016700649305e-01
5.933891999999999825e+03,5.326600122847828800e-01
5.935819999999999709e+03,6.857663691395347039e-01
5.937748999999999796e+03,2.496298814063475646e-01
5.939676999999999680e+03,4.411245312824111364e-01
5.941605999999999767e+03,3.057432103515348443e-01
5.943533999999999651e+03,3.861949828280429875e-01
5.945462999999999738e+03,6.346190617268625545e-01
5.947390999999999622e+03,8.387779327908551075e-02
5.949319999999999709e+03,2.191126378168991584e-01
5.951247999999999593e+03,5.700349844207415195e-01
5.953176999999999680e+03,3.870209057937582520e-01
5.955104999999999563e+03,2.501916130658209392e-01
5.957033999999999651e+03,6.248089506948180105e-01
5.958962000000000444e+03,1.451382362658004688e-01
5.960890999999999622e+03,3.712708003404641133e-01
5.962819000000000415e+03,7.690034766175802838e-01
5.964747999999999593e+03,4.136446917291687342e-01
5.966676000000000386e+03,4.823699148218878463e-01
5.968604000000000269e+03,4.161972050849089833e-01
5.970533000000000357e+03,8.085189074642669116e-01
5.972461000000000240e+03,1.372749695154200644e-01
5.974390000000000327e+03,8.417801387891483689e-01
5.976318000000000211e+03,6.488646782056776141e-01
5.978247000000000298e+03,1.647924255214847644e-01
5.980175000000000182e+03,2.054007902952409426e-01
5.982104000000000269e+03,8.643974664202733749e-01
5.984032000000000153e+03,4.060636220204899560e-01
5.985960000000000036e+03,6.467677120453427797e-01
5.987889000000000124e+03,3.777496027325910610e-01
5.989817000000000007e+03,7.008695208855517667e-01
5.991746000000000095e+03,4.725194075942316108e-01
5.993673999999999978e+03,2.912587528921471991e-01
5.995603000000000065e+03,3.462795369016463676e-01
5.997530999999999949e+03,4.204442387565576755e-01
5.999460000000000036e+03,6.442122359820137145e-01
6.001387999999999920e+03,6.023985864366783183e-01
6.003317000000000007e+03,3.279822791325225362e-01
6.005244999999999891e+03,4.355460752563203863e-01
6.007173999999999978e+03,5.184162925506861086e-01
6.009101999999999862e+03,3.018387040491580242e-01
6.011030999999999949e+03,6.482094830371807337e-01
6.012958999999999833e+03,9.221833549243955153e-01
6.014887999999999920e+03,1.125891363431116288e-01
6.016815999999999804e+03,9.348891377674002356e-01
6.018744999999999891e+03,2.002739723791894244e-01
6.020672999999999774e+03,6.358973313067006750e-03
6.022601999999999862e+03,7.034165053093958120e-01
6.024529999999999745e+03,6.624505633729029785e-01
6.026457999999999629e+03,8.171252985230101906e-01
6.028386999999999716e+03,3.722039799776436508e-01
6.030314999999999600e+03,8.385529290080001585e-01
6.032243999999999687e+03,9.782808859003581103e-01
6.034171999999999571e+03,9.848223635460443548e-01
6.036100999999999658e+03,8.668296462922856493e-01
6.038029000000000451e+03,5.751778929557821440e-01
6.039957999999999629e+03,7.108740807124447336e-02
6.041886000000000422e+03,1.060691848162763629e-01
6.043814000000000306e+03,1.347120332549324173e-01
6.045743000000000393e+03,9.735427634796232077e-01
6.047671000000000276e+03,1.047821893303523266e-01
6.049600000000000364e+03,2.804386436411906436e-01
6.051528000000000247e+03,3.594044038426671417e-01
6.053457000000000335e+03,8.869836989798505211e-01
6.055385000000000218e+03,2.903807227170700500e-01
6.057314000000000306e+03,6.645732769012214769e-01
6.059242000000000189e+03,7.537823283240042693e-01
6.061171000000000276e+03,7.990015413847979531e-01
6.063099000000000160e+03,7.293105159593158415e-01
6.065028000000000247e+03,3.913291796148675727e-01
6.066956000000000131e+03,7.120741779038342045e-02
6.068885000000000218e+03,7.788165751316219465e-01
6.070813000000000102e+03,2.999563486706021687e-01
6.072742000000000189e+03,6.480268095810368667e-01
6.074670000000000073e+03,6.411518489871264048e-01
6.076599000000000160e+03,6.753063229507839660e-01
6.078527000000000044e+03,7.836618721366286344e-01
6.080456000000000131e+03,7.845263389609556937e-01
6.082384000000000015e+03,7.076502723856376020e-01
6.084313000000000102e+03,3.757148631523032911e-02
6.086240999999999985e+03,7.006257327559961556e-02
6.088168999999999869e+03,4.891932699273244811e-01
6.090097999999999956e+03,3.989223706375226719e-01
6.092025999999999840e+03,5.643458925983189101e-01
6.093954999999999927e+03,5.834100803995568851e-01
6.095882999999999811e+03,3.094145903413978438e-01
6.097811999999999898e+03,7.342100445280652643e-01
6.099739999999999782e+03,3.937655935018280484e-02
6.101667999999999665e+03,8.310855388418307843e-01
6.103596999999999753e+03,9.313853210427580631e-02
6.105524999999999636e+03,4.991571200430161559e-01
6.107453999999999724e+03,9.599643307425508310e-01
6.109381999999999607e+03,3.848226349392813717e-01
6.111310999999999694e+03,1.391251727934103011e-01
6.113238999999999578e+03,9.318497258666406102e-01
6.115167999999999665e+03,4.774257559815646701e-01
6.117095999999999549e+03,6.742392469671169009e-01
6.119024999999999636e+03,7.491975540260615851e-01
