4.996657000000000153e+03,4.704110634450474615e-01
4.998585000000000036e+03,4.827178254424845383e-01
5.000514000000000124e+03,4.891307312999071399e-01
5.002442000000000007e+03,4.984352766262194478e-01
5.004371000000000095e+03,5.070102422941014098e-01
5.006298999999999978e+03,5.195286601461746034e-01
5.008228000000000065e+03,5.624549390099963242e-01
5.010155999999999949e+03,5.643682769285085499e-01
5.012085000000000036e+03,5.510176641710853307e-01
5.014012999999999920e+03,5.298911676297735074e-01
5.015942000000000007e+03,5.367894066080342030e-01
5.017869999999999891e+03,5.729439233463602399e-01
5.019798999999999978e+03,5.860934269950357489e-01
5.021726999999999862e+03,5.865549969813916853e-01
5.023655999999999949e+03,6.101030687727917456e-01
5.025583999999999833e+03,6.000486809100961105e-01
5.027512999999999920e+03,6.168849018085074132e-01
5.029440999999999804e+03,5.817501990128187694e-01
5.031369999999999891e+03,6.028227833303934080e-01
5.033297999999999774e+03,6.175117324325117840e-01
5.035226999999999862e+03,5.890783761248699069e-01
5.037154999999999745e+03,5.741472444508121109e-01
5.039082999999999629e+03,5.589184366759922806e-01
5.041011999999999716e+03,5.563149273197993683e-01
5.042939999999999600e+03,5.398807680405436349e-01
5.044868999999999687e+03,5.059297597218425091e-01
5.046796999999999571e+03,4.699411478069633330e-01
5.048725999999999658e+03,4.736264295814704428e-01
5.050654000000000451e+03,4.789950641904347495e-01
5.052582999999999629e+03,5.121382611745093349e-01
5.054511000000000422e+03,4.966800276371580725e-01
5.056439000000000306e+03,4.948103460305086077e-01
5.058368000000000393e+03,4.945505567380500400e-01
5.060296000000000276e+03,5.084681654977998289e-01
5.062225000000000364e+03,5.087716419044224780e-01
5.064153000000000247e+03,5.246934839248783566e-01
5.066082000000000335e+03,5.084421389353360743e-01
5.068010000000000218e+03,5.115268957667147287e-01
5.069939000000000306e+03,4.905023813215329542e-01
5.071867000000000189e+03,4.839875671572537175e-01
5.073796000000000276e+03,5.012070503498707863e-01
5.075724000000000160e+03,5.191763092390054846e-01
5.077653000000000247e+03,5.162976169118922432e-01
5.079581000000000131e+03,5.046168701566411396e-01
5.081510000000000218e+03,5.047486968376609928e-01
5.083438000000000102e+03,5.190670691994576647e-01
5.085367000000000189e+03,5.444685716762791561e-01
5.087295000000000073e+03,5.437260591684172084e-01
5.089224000000000160e+03,5.397457090746775599e-01
5.091152000000000044e+03,5.104951184885165860e-01
5.093081000000000131e+03,5.283093309756121680e-01
5.095009000000000015e+03,5.183428732539681061e-01
5.096938000000000102e+03,4.970083187175317052e-01
5.098865999999999985e+03,4.929111826205669900e-01
5.100793999999999869e+03,4.724732715800884497e-01
5.102722999999999956e+03,4.876973517234174382e-01
5.104650999999999840e+03,4.809178568597946568e-01
5.106579999999999927e+03,4.782388659399751107e-01
5.108507999999999811e+03,4.724069199362674887e-01
5.110436999999999898e+03,4.674708338542813979e-01
5.112364999999999782e+03,4.772157684298717339e-01
5.114292999999999665e+03,4.909511925065895843e-01
5.116221999999999753e+03,5.000864739794510516e-01
5.118149999999999636e+03,4.949768586243529223e-01
5.120078999999999724e+03,5.041237218603825676e-01
5.122006999999999607e+03,4.968265162996772233e-01
5.123935999999999694e+03,4.903448286011816148e-01
5.125863999999999578e+03,5.028988753151496516e-01
5.127792999999999665e+03,5.175166783300344520e-01
5.129720999999999549e+03,5.141757262015679286e-01
5.131649999999999636e+03,5.134461768074570776e-01
5.133578000000000429e+03,5.038825771327385405e-01
5.135506999999999607e+03,5.287915725842454728e-01
5.137435000000000400e+03,5.216827237927257332e-01
5.139363999999999578e+03,5.406683512541519132e-01
5.141292000000000371e+03,5.072514117040414217e-01
5.143220999999999549e+03,5.368078748714649739e-01
5.145149000000000342e+03,5.597212445513004564e-01
5.147078000000000429e+03,6.031489983060553950e-01
5.149006000000000313e+03,5.720610427254742003e-01
5.150935000000000400e+03,5.446482485007150265e-01
5.152863000000000284e+03,5.328048847135360422e-01
5.154792000000000371e+03,5.231372334137834867e-01
5.156720000000000255e+03,5.386167613816981170e-01
5.158648000000000138e+03,5.314075741834474176e-01
5.160577000000000226e+03,5.287327259066958440e-01
5.162505000000000109e+03,5.039302986427868225e-01
5.164434000000000196e+03,5.093332626737224755e-01
5.166362000000000080e+03,5.024712041124927975e-01
5.168291000000000167e+03,5.016614326815362901e-01
5.170219000000000051e+03,4.952001184872420469e-01
5.172146999999999935e+03,4.949265131842371934e-01
5.174076000000000022e+03,4.587356850679443210e-01
5.176003999999999905e+03,4.576874918267707093e-01
5.177932999999999993e+03,4.690520114084362757e-01
5.179860999999999876e+03,4.807949567217647546e-01
5.181789999999999964e+03,4.696147729757287337e-01
5.183717999999999847e+03,4.687948307277127746e-01
5.185646999999999935e+03,4.482826459519738127e-01
5.187574999999999818e+03,4.922671339485241160e-01
5.189503999999999905e+03,5.210663839880771420e-01
5.191431999999999789e+03,5.030540700627195161e-01
5.193360999999999876e+03,5.386448981919883527e-01
5.195288999999999760e+03,5.190107456739881941e-01
5.197217999999999847e+03,5.212227671095356341e-01
5.199145999999999731e+03,5.306408652936100978e-01
5.201074999999999818e+03,5.699406787861798218e-01
5.203002999999999702e+03,5.474630168637310002e-01
5.204931999999999789e+03,5.268394893584666949e-01
5.206859999999999673e+03,5.480772335512489324e-01
5.208788999999999760e+03,5.844027869641138517e-01
5.210716999999999643e+03,5.830369455926230904e-01
5.212645999999999731e+03,6.246092976660468921e-01
5.214573999999999614e+03,6.101259638862790435e-01
5.216502000000000407e+03,5.943691873194293374e-01
5.218430999999999585e+03,6.066472339601973740e-01
5.220359000000000378e+03,5.988425953476457231e-01
5.222287999999999556e+03,5.654113476070239397e-01
5.224216000000000349e+03,5.600295572997473492e-01
5.226145000000000437e+03,5.538269969368403434e-01
5.228073000000000320e+03,5.508248635621681988e-01
5.230001000000000204e+03,5.746066311369670832e-01
5.231930000000000291e+03,5.382756840730870129e-01
5.233858000000000175e+03,5.693181305746070064e-01
5.235787000000000262e+03,5.788249296433342073e-01
5.237715000000000146e+03,5.725685399185710400e-01
5.239644000000000233e+03,5.379415185627954843e-01
5.241572000000000116e+03,5.686373767140520119e-01
5.243501000000000204e+03,5.626979278860249067e-01
5.245429000000000087e+03,5.504837254353408538e-01
5.247358000000000175e+03,5.067924068597859932e-01
5.249286000000000058e+03,5.044571351036062357e-01
5.251215000000000146e+03,4.688375669584283756e-01
5.253143000000000029e+03,4.583643341290642992e-01
5.255072000000000116e+03,4.303450667407887065e-01
5.257000000000000000e+03,4.187031210096393008e-01
5.258929000000000087e+03,4.149832710241801448e-01
5.260856999999999971e+03,4.624891019799936553e-01
5.262786000000000058e+03,4.760534440537146916e-01
5.264713999999999942e+03,4.778159013948564682e-01
5.266643000000000029e+03,4.468624227301455920e-01
5.268570999999999913e+03,4.583674836765586069e-01
5.270500000000000000e+03,4.549770183434794224e-01
5.272427999999999884e+03,4.496429737898376411e-01
5.274355999999999767e+03,4.441143478476288209e-01
5.276284999999999854e+03,4.469730869812948981e-01
5.278212999999999738e+03,4.531010962271090348e-01
5.280141999999999825e+03,4.533556089556210478e-01
5.282069999999999709e+03,4.529563686256254940e-01
5.283998999999999796e+03,4.473797126733951579e-01
5.285926999999999680e+03,4.849748012484356718e-01
5.287854999999999563e+03,4.950758134667759269e-01
5.289783999999999651e+03,4.831522179872216327e-01
5.291712000000000444e+03,5.127911919241872063e-01
5.293640999999999622e+03,5.417243536221242328e-01
5.295569000000000415e+03,5.589892477272406790e-01
5.297497999999999593e+03,5.729043903683275207e-01
5.299426000000000386e+03,5.701847593141688986e-01
5.301354999999999563e+03,5.839092735365307707e-01
5.303283000000000357e+03,5.791425868658555132e-01
5.305212000000000444e+03,5.896423010730582615e-01
5.307140000000000327e+03,5.569840156555991850e-01
5.309069000000000415e+03,5.805646372245276687e-01
5.310997000000000298e+03,5.795438793031622016e-01
5.312926000000000386e+03,5.642079237936459268e-01
5.314854000000000269e+03,5.563864207413644625e-01
5.316783000000000357e+03,5.809324250110095011e-01
5.318711000000000240e+03,5.784121301491107481e-01
5.320640000000000327e+03,6.175067388835058235e-01
5.322568000000000211e+03,6.228061798250246195e-01
5.324497000000000298e+03,6.100551045891273727e-01
5.326425000000000182e+03,6.191620935304434914e-01
5.328354000000000269e+03,6.203424002946084093e-01
5.330282000000000153e+03,6.065416030796125790e-01
5.332210000000000036e+03,6.125113787764941975e-01
5.334139000000000124e+03,6.214899392168922176e-01
5.336067000000000007e+03,6.367431064624348158e-01
5.337996000000000095e+03,6.263376572729891789e-01
5.339923999999999978e+03,6.310078803509429068e-01
5.341853000000000065e+03,6.389438227358562594e-01
5.343780999999999949e+03,6.631474608231732182e-01
5.345708999999999833e+03,6.836571485333895470e-01
5.347637999999999920e+03,6.635221460594685761e-01
5.349565999999999804e+03,6.293178359481519379e-01
5.351494999999999891e+03,6.034660300560465984e-01
5.353422999999999774e+03,5.952669745223644338e-01
5.355351999999999862e+03,6.038724942223405723e-01
5.357279999999999745e+03,5.989792959010499240e-01
5.359208999999999833e+03,5.752942915766187104e-01
5.361136999999999716e+03,5.943022396678510066e-01
5.363065999999999804e+03,5.697579287905497614e-01
5.364993999999999687e+03,5.801963694230753976e-01
5.366922999999999774e+03,5.770487747046659788e-01
5.368850999999999658e+03,5.636035195985285018e-01
5.370779999999999745e+03,5.340621776411662580e-01
5.372707999999999629e+03,5.435924732021675254e-01
5.374636999999999716e+03,5.044440582042665211e-01
5.376564999999999600e+03,5.018372731648489404e-01
5.378493999999999687e+03,4.955395063403704725e-01
5.380421999999999571e+03,4.667373649817840864e-01
5.382350999999999658e+03,4.260653583524980914e-01
5.384279000000000451e+03,4.138608464180552060e-01
5.386207999999999629e+03,4.046325219476666346e-01
5.388136000000000422e+03,4.208368420136217591e-01
5.390064000000000306e+03,4.573074871201034952e-01
5.391993000000000393e+03,4.749813133927204833e-01
5.393921000000000276e+03,4.431593155246617011e-01
5.395850000000000364e+03,4.175850889556944057e-01
5.397778000000000247e+03,4.329439928941337667e-01
5.399707000000000335e+03,4.123652723726538016e-01
5.401635000000000218e+03,4.566764137138398238e-01
5.403563000000000102e+03,4.360704595481967871e-01
5.405492000000000189e+03,4.685748868944332735e-01
5.407420000000000073e+03,4.789590403184648126e-01
5.409349000000000160e+03,5.003955837580187360e-01
5.411277000000000044e+03,4.562960033965349216e-01
5.413206000000000131e+03,4.611986829770965413e-01
5.415134000000000015e+03,4.446938920394226669e-01
5.417063000000000102e+03,4.278364563301121914e-01
5.418990999999999985e+03,4.361547508795659556e-01
5.420920000000000073e+03,4.604036947423000292e-01
5.422847999999999956e+03,4.566439806382060485e-01
5.424777000000000044e+03,4.698526623169536620e-01
5.426704999999999927e+03,4.708629412335824105e-01
5.428634000000000015e+03,4.388889562283184165e-01
5.430561999999999898e+03,4.392630301623428046e-01
5.432490999999999985e+03,4.525722291220384830e-01
5.434418999999999869e+03,4.841620997864143905e-01
5.436347999999999956e+03,4.880066767803983296e-01
5.438275999999999840e+03,4.758977596553931599e-01
5.440204999999999927e+03,4.491145241422007106e-01
5.442132999999999811e+03,4.703269725767098564e-01
5.444061999999999898e+03,4.830490519537993244e-01
5.445989999999999782e+03,4.996832626503214247e-01
5.447917999999999665e+03,5.048506668802354991e-01
5.449846999999999753e+03,5.080241825396967226e-01
5.451774999999999636e+03,5.221399375471663662e-01
5.453703999999999724e+03,5.371204204122219661e-01
5.455631999999999607e+03,5.492544391106776169e-01
5.457560999999999694e+03,5.330374349682769353e-01
5.459488999999999578e+03,5.264492514702674431e-01
5.461417000000000371e+03,5.445064200534506238e-01
5.463345999999999549e+03,5.706749937152766350e-01
5.465274000000000342e+03,5.697286154112118917e-01
5.467203000000000429e+03,5.868970082211359962e-01
5.469131000000000313e+03,5.713375250298003971e-01
5.471060000000000400e+03,5.537382499872551822e-01
5.472988000000000284e+03,5.463498244381435054e-01
5.474917000000000371e+03,5.166863164577319978e-01
5.476845000000000255e+03,5.367380223069914136e-01
5.478774000000000342e+03,5.546214715438646525e-01
5.480702000000000226e+03,5.556908072070185778e-01
5.482631000000000313e+03,5.397403926747242897e-01
5.484559000000000196e+03,5.540560797314894037e-01
5.486488000000000284e+03,5.238759596618589587e-01
5.488416000000000167e+03,5.363843066187611308e-01
5.490345000000000255e+03,5.223406430519192956e-01
5.492273000000000138e+03,4.964496834930159364e-01
5.494202000000000226e+03,4.799119175479226729e-01
5.496130000000000109e+03,5.003223530952773945e-01
5.498059000000000196e+03,5.034606547255028319e-01
5.499987000000000080e+03,4.645703816494440863e-01
5.501916000000000167e+03,4.290915019595508140e-01
5.503844000000000051e+03,4.398136558713045541e-01
5.505771999999999935e+03,4.538256018107388323e-01
5.507701000000000022e+03,4.767815975483067348e-01
5.509628999999999905e+03,4.973585639500541222e-01
5.511557999999999993e+03,4.854412709668872727e-01
5.513485999999999876e+03,4.924989240123218148e-01
5.515414999999999964e+03,4.826383396050563102e-01
5.517342999999999847e+03,4.697377486057840446e-01
5.519270999999999731e+03,4.491261910273584013e-01
5.521199999999999818e+03,4.411487714018830220e-01
5.523127999999999702e+03,4.232275327210329730e-01
5.525056999999999789e+03,4.569020536883365291e-01
5.526984999999999673e+03,4.650472693182082784e-01
5.528913999999999760e+03,4.709602508991412861e-01
5.530841999999999643e+03,5.070281194573400541e-01
5.532770999999999731e+03,5.151172747233320193e-01
5.534698999999999614e+03,5.066436047772955309e-01
5.536627999999999702e+03,4.845085169801187641e-01
5.538555999999999585e+03,4.980127116822329891e-01
5.540484999999999673e+03,5.361613505164563032e-01
5.542412999999999556e+03,5.408722432314252426e-01
5.544341999999999643e+03,5.459070359171651621e-01
5.546270000000000437e+03,5.162884683989654722e-01
5.548198999999999614e+03,4.872998478080733387e-01
5.550127000000000407e+03,4.947940839691781223e-01
5.552055999999999585e+03,5.193425460080056677e-01
5.553984000000000378e+03,5.492750912122056350e-01
5.555912999999999556e+03,5.420774431555563933e-01
5.557841000000000349e+03,5.330247162802523864e-01
5.559770000000000437e+03,5.280178805113342477e-01
5.561698000000000320e+03,5.112139488287974487e-01
5.563626000000000204e+03,4.974299507857208313e-01
5.565555000000000291e+03,4.897621071625385403e-01
5.567483000000000175e+03,4.854537363914019354e-01
5.569412000000000262e+03,4.812727765708960104e-01
5.571340000000000146e+03,4.965552796752737419e-01
5.573269000000000233e+03,4.927531799118939904e-01
5.575197000000000116e+03,4.920728940691597719e-01
5.577125000000000000e+03,5.273381853641426753e-01
5.579054000000000087e+03,5.005414190907666594e-01
5.580981999999999971e+03,4.764012957429912265e-01
5.582911000000000058e+03,4.386346518600041655e-01
5.584838999999999942e+03,4.559392148446443360e-01
5.586768000000000029e+03,4.723735103348359887e-01
5.588695999999999913e+03,4.586420953229125574e-01
5.590625000000000000e+03,4.288174859504579328e-01
5.592552999999999884e+03,4.210111258507934773e-01
5.594481999999999971e+03,4.282103129608817449e-01
5.596409999999999854e+03,4.258014771017917255e-01
5.598338999999999942e+03,4.546121557061638119e-01
5.600266999999999825e+03,4.467327761629192873e-01
5.602195999999999913e+03,4.655329748522010758e-01
5.604123999999999796e+03,4.707390234430064990e-01
5.606052999999999884e+03,4.748428852598784999e-01
5.607980999999999767e+03,4.786510155673194267e-01
5.609909999999999854e+03,4.673818838259489183e-01
5.611837999999999738e+03,4.750273675175463728e-01
5.613766999999999825e+03,4.956364090322791793e-01
5.615694999999999709e+03,4.670489628345240729e-01
5.617623999999999796e+03,4.537788100474361985e-01
5.619551999999999680e+03,4.776944555938715808e-01
5.621479999999999563e+03,5.007006602565127196e-01
5.623408999999999651e+03,5.214522922454115639e-01
5.625337000000000444e+03,5.412550027472435854e-01
5.627265999999999622e+03,5.536632165124363292e-01
5.629194000000000415e+03,5.786469703526260222e-01
5.631122999999999593e+03,5.679057018012507729e-01
5.633051000000000386e+03,5.697491361881306116e-01
5.634979000000000269e+03,5.689322102336907827e-01
5.636908000000000357e+03,5.415899873383995811e-01
5.638836000000000240e+03,5.529968482203992952e-01
5.640765000000000327e+03,5.480285509282578627e-01
5.642693000000000211e+03,5.360710759477607112e-01
5.644622000000000298e+03,5.617471969289825617e-01
5.646550000000000182e+03,5.404717399171881098e-01
5.648479000000000269e+03,5.292450015054180890e-01
5.650407000000000153e+03,5.300646162729607536e-01
5.652336000000000240e+03,5.395372003569289809e-01
5.654264000000000124e+03,5.199818444190074107e-01
5.656193000000000211e+03,5.395472807831882545e-01
5.658121000000000095e+03,5.126849405196448606e-01
5.660050000000000182e+03,4.986710699255757495e-01
5.661978000000000065e+03,4.994794206512313539e-01
5.663907000000000153e+03,4.656735669807045563e-01
5.665835000000000036e+03,4.425357484502633332e-01
5.667764000000000124e+03,4.083017709324837652e-01
5.669692000000000007e+03,3.984394737541502862e-01
5.671621000000000095e+03,3.981770467595943108e-01
5.673548999999999978e+03,4.332017519061409638e-01
5.675478000000000065e+03,4.199674362099735658e-01
5.677405999999999949e+03,4.381988588226516934e-01
5.679333999999999833e+03,4.207265846463258963e-01
5.681262999999999920e+03,4.079894857712287326e-01
5.683190999999999804e+03,3.890053088431007500e-01
5.685119999999999891e+03,3.740470980702815806e-01
5.687047999999999774e+03,3.995721617137834580e-01
5.688976999999999862e+03,4.019839826898579105e-01
5.690904999999999745e+03,3.871943619115650881e-01
5.692832999999999629e+03,4.058471024902353119e-01
5.694761999999999716e+03,4.218831503566486951e-01
5.696689999999999600e+03,4.264314280653708766e-01
5.698618999999999687e+03,4.306655732750060972e-01
5.700546999999999571e+03,4.034442338432581154e-01
5.702475999999999658e+03,4.135821917796412839e-01
5.704404000000000451e+03,4.516089754638444309e-01
5.706332999999999629e+03,4.934816583160427927e-01
5.708261000000000422e+03,4.838129188976620365e-01
5.710189999999999600e+03,4.610886324473922326e-01
5.712118000000000393e+03,4.525095075363728681e-01
5.714046999999999571e+03,4.563764103798347849e-01
5.715975000000000364e+03,4.710841627945970278e-01
5.717904000000000451e+03,4.499162463709616699e-01
5.719832000000000335e+03,4.915426810530069690e-01
5.721761000000000422e+03,5.187869339927390078e-01
5.723689000000000306e+03,5.193098874454143976e-01
5.725618000000000393e+03,4.946422437025532193e-01
5.727546000000000276e+03,4.809193291685718852e-01
5.729475000000000364e+03,4.659900096243522749e-01
5.731403000000000247e+03,4.504320198627307370e-01
5.733332000000000335e+03,4.561545066371959223e-01
5.735260000000000218e+03,4.519958174202402534e-01
5.737188000000000102e+03,4.405418688266103944e-01
5.739117000000000189e+03,4.293564315150203425e-01
5.741045000000000073e+03,4.152387917065845646e-01
5.742974000000000160e+03,3.864293018896299836e-01
5.744902000000000044e+03,3.470648859934188368e-01
5.746831000000000131e+03,3.790149932406940980e-01
5.748759000000000015e+03,4.195511918330238066e-01
5.750688000000000102e+03,3.824433057486845700e-01
5.752615999999999985e+03,3.834152260206244445e-01
5.754543999999999869e+03,3.735528834310477553e-01
5.756472999999999956e+03,4.165274047419199599e-01
5.758400999999999840e+03,3.858232170185677545e-01
5.760329999999999927e+03,3.840904402263736195e-01
5.762257999999999811e+03,3.841888292852758680e-01
5.764186999999999898e+03,3.641564387610675690e-01
5.766114999999999782e+03,3.878093644199367418e-01
5.768043999999999869e+03,4.306761103770922472e-01
5.769971999999999753e+03,4.310239895903252849e-01
5.771900999999999840e+03,4.102885927228189789e-01
5.773828999999999724e+03,3.997323114687505452e-01
5.775757999999999811e+03,4.370901018284653605e-01
5.777685999999999694e+03,4.420608223764473932e-01
5.779614999999999782e+03,4.391830235998320786e-01
5.781542999999999665e+03,4.677952894335428158e-01
5.783471999999999753e+03,4.681699690937902725e-01
5.785399999999999636e+03,4.382358500611077678e-01
5.787328999999999724e+03,3.973996605856480180e-01
5.789256999999999607e+03,4.332862837039302417e-01
5.791185999999999694e+03,4.605992300919908855e-01
5.793113999999999578e+03,4.335190198447441690e-01
5.795042000000000371e+03,4.267471492684263845e-01
5.796970999999999549e+03,4.354544929009764864e-01
5.798899000000000342e+03,4.058025940704416135e-01
5.800828000000000429e+03,4.112057118507763676e-01
5.802756000000000313e+03,4.148901332229217864e-01
5.804685000000000400e+03,4.176945111531905619e-01
5.806613000000000284e+03,3.937013417146258409e-01
5.808542000000000371e+03,4.131081294988924735e-01
5.810470000000000255e+03,4.312651544711071372e-01
5.812398000000000138e+03,4.733672089441741671e-01
5.814327000000000226e+03,4.542751102349457670e-01
5.816255000000000109e+03,4.832789160255249739e-01
5.818184000000000196e+03,5.184925675730731598e-01
5.820112000000000080e+03,5.198477837354651410e-01
5.822041000000000167e+03,5.368496463663130491e-01
5.823969000000000051e+03,5.346873802229240580e-01
5.825898000000000138e+03,5.544181639425735941e-01
5.827826000000000022e+03,5.237699329948248828e-01
5.829755000000000109e+03,5.182627836022459800e-01
5.831682999999999993e+03,5.280176692137498184e-01
5.833612000000000080e+03,5.208370570991798232e-01
5.835539999999999964e+03,5.466784882123645328e-01
5.837469000000000051e+03,5.451146584743620238e-01
5.839396999999999935e+03,5.754689169257883874e-01
5.841326000000000022e+03,5.751289322487780353e-01
5.843253999999999905e+03,5.749161724409428409e-01
5.845182999999999993e+03,5.612021006264281686e-01
5.847110999999999876e+03,5.667496631761312909e-01
5.849039999999999964e+03,5.385673144684955949e-01
5.850967999999999847e+03,5.203922019752343919e-01
5.852895999999999731e+03,5.206879554171018887e-01
5.854824999999999818e+03,5.207888144305267142e-01
5.856752999999999702e+03,5.127808816266917757e-01
5.858681999999999789e+03,4.807614483654581994e-01
5.860609999999999673e+03,5.072663938490560298e-01
5.862538999999999760e+03,5.419404032021786222e-01
5.864466999999999643e+03,5.481931807012980773e-01
5.866395999999999731e+03,5.648512929164024587e-01
5.868323999999999614e+03,5.405097772594376071e-01
5.870252000000000407e+03,5.620632827057735481e-01
5.872180999999999585e+03,5.305581614326326800e-01
5.874109000000000378e+03,5.122092864223353192e-01
5.876037999999999556e+03,5.349109981445331341e-01
5.877966000000000349e+03,4.999703014593440686e-01
5.879895000000000437e+03,5.424169892809069804e-01
5.881823000000000320e+03,5.285638888274319935e-01
5.883752000000000407e+03,5.560343398083681388e-01
5.885680000000000291e+03,5.733492376604625296e-01
5.887609000000000378e+03,6.026369173275174518e-01
5.889537000000000262e+03,6.046159044062622279e-01
5.891466000000000349e+03,5.965911677951524217e-01
5.893394000000000233e+03,5.677921550880971058e-01
5.895323000000000320e+03,5.613254568613614826e-01
5.897251000000000204e+03,5.904046862084261216e-01
5.899180000000000291e+03,5.657846431352465677e-01
5.901108000000000175e+03,5.707071484625350077e-01
5.903037000000000262e+03,5.687056299186690200e-01
5.904965000000000146e+03,5.582624577158898926e-01
5.906894000000000233e+03,5.934875747207469798e-01
5.908822000000000116e+03,5.547795206329351192e-01
5.910750000000000000e+03,5.650828077506238056e-01
5.912679000000000087e+03,5.486391470880920274e-01
5.914606999999999971e+03,5.591929413708041086e-01
5.916536000000000058e+03,5.837478392475216049e-01
5.918463999999999942e+03,5.792223762398125420e-01
5.920393000000000029e+03,5.747572572622690057e-01
5.922320999999999913e+03,5.656904592654216080e-01
5.924250000000000000e+03,5.235002873148177915e-01
5.926177999999999884e+03,5.175307739049826994e-01
5.928105999999999767e+03,4.935607366458368839e-01
5.930034999999999854e+03,4.857136903784340376e-01
5.931962999999999738e+03,4.874555275182969050e-01
5.933891999999999825e+03,4.842407691937509751e-01
5.935819999999999709e+03,4.451553680505184185e-01
5.937748999999999796e+03,4.616694889584710415e-01
5.939676999999999680e+03,4.489874669949230901e-01
5.941605999999999767e+03,4.660084591413262700e-01
5.943533999999999651e+03,4.642509704424077621e-01
5.945462999999999738e+03,4.588227820390669009e-01
5.947390999999999622e+03,4.665274594734390989e-01
5.949319999999999709e+03,4.833690075796958086e-01
5.951247999999999593e+03,4.730389542292511851e-01
5.953176999999999680e+03,4.439528002109572880e-01
5.955104999999999563e+03,4.544461752544012856e-01
5.957033999999999651e+03,4.157058788843984720e-01
5.958962000000000444e+03,3.973260532973417192e-01
5.960890999999999622e+03,3.908565158136634299e-01
5.962819000000000415e+03,3.916441874404041346e-01
5.964747999999999593e+03,3.742012770128459453e-01
5.966676000000000386e+03,4.017473258185858542e-01
5.968604000000000269e+03,4.271484616069541329e-01
5.970533000000000357e+03,4.488588747358149833e-01
5.972461000000000240e+03,4.315285068722579664e-01
5.974390000000000327e+03,4.589967165458874732e-01
5.976318000000000211e+03,4.348118811224818137e-01
5.978247000000000298e+03,4.138224592975973115e-01
5.980175000000000182e+03,3.704679965252539176e-01
5.982104000000000269e+03,3.848193633405816438e-01
5.984032000000000153e+03,3.538682494915110222e-01
5.985960000000000036e+03,3.547599165200741034e-01
5.987889000000000124e+03,3.410017555623143237e-01
5.989817000000000007e+03,3.885871633945328085e-01
5.991746000000000095e+03,3.830694969663386296e-01
5.993673999999999978e+03,3.518763016068288119e-01
5.995603000000000065e+03,3.466344785867808143e-01
5.997530999999999949e+03,3.501382577346032754e-01
5.999460000000000036e+03,3.589367214562866337e-01
6.001387999999999920e+03,3.903088929694121800e-01
6.003317000000000007e+03,3.689352001655593627e-01
6.005244999999999891e+03,3.777641120658178364e-01
6.007173999999999978e+03,3.709641762202126603e-01
6.009101999999999862e+03,3.412611575633832106e-01
6.011030999999999949e+03,3.625060378403386352e-01
6.012958999999999833e+03,3.635579823078586847e-01
6.014887999999999920e+03,3.496631213634399105e-01
6.016815999999999804e+03,3.384494009633333134e-01
6.018744999999999891e+03,3.761982842089224288e-01
6.020672999999999774e+03,3.829491002571080438e-01
6.022601999999999862e+03,4.171437704813936165e-01
6.024529999999999745e+03,4.081098429274861994e-01
6.026457999999999629e+03,4.179369329738259475e-01
6.028386999999999716e+03,3.988244160837381425e-01
6.030314999999999600e+03,4.203237602252942184e-01
6.032243999999999687e+03,4.497128537493434441e-01
6.034171999999999571e+03,4.945683535144894671e-01
6.036100999999999658e+03,5.297958393901107677e-01
6.038029000000000451e+03,5.070018275194438928e-01
6.039957999999999629e+03,4.829666165709239900e-01
6.041886000000000422e+03,5.261498832820539207e-01
6.043814000000000306e+03,4.878869873333654406e-01
6.045743000000000393e+03,4.815109825248384823e-01
6.047671000000000276e+03,5.171030333487309782e-01
6.049600000000000364e+03,5.379249740553859738e-01
6.051528000000000247e+03,5.401659342576717870e-01
6.053457000000000335e+03,5.653962817164639443e-01
6.055385000000000218e+03,5.776570578169637482e-01
6.057314000000000306e+03,5.447562240838575987e-01
6.059242000000000189e+03,5.506208368116449758e-01
6.061171000000000276e+03,5.344490629477673949e-01
6.063099000000000160e+03,5.400629011266291357e-01
6.065028000000000247e+03,5.422310811643219486e-01
6.066956000000000131e+03,5.205987524888826545e-01
6.068885000000000218e+03,5.353393585344168315e-01
6.070813000000000102e+03,5.250043755086328812e-01
6.072742000000000189e+03,5.215450186558121537e-01
6.074670000000000073e+03,5.111920844335812175e-01
6.076599000000000160e+03,5.376826372880376681e-01
6.078527000000000044e+03,5.373338765786647153e-01
6.080456000000000131e+03,5.276873902996686017e-01
6.082384000000000015e+03,5.735858705229004428e-01
6.084313000000000102e+03,5.927712266221509818e-01
6.086240999999999985e+03,5.924624136281388953e-01
6.088168999999999869e+03,5.972176469744937544e-01
6.090097999999999956e+03,5.812747369057756908e-01
6.092025999999999840e+03,5.991761907040457080e-01
6.093954999999999927e+03,6.144158790752014543e-01
6.095882999999999811e+03,6.270879027363953639e-01
6.097811999999999898e+03,6.352156111272321271e-01
6.099739999999999782e+03,6.113610604182284636e-01
6.101667999999999665e+03,6.220514880650068745e-01
6.103596999999999753e+03,6.069844470228498157e-01
6.105524999999999636e+03,6.158880522589903483e-01
6.107453999999999724e+03,6.054005979736496457e-01
6.109381999999999607e+03,5.982663883137664396e-01
6.111310999999999694e+03,6.053095100428418363e-01
6.113238999999999578e+03,5.825372953366751982e-01
6.115167999999999665e+03,5.735027593043671157e-01
6.117095999999999549e+03,5.732055882214760478e-01
6.119024999999999636e+03,5.850217952104713737e-01
