4.996657000000000153e+03,5.220597671975092391e-01
4.998585000000000036e+03,5.266566043648504003e-01
5.000514000000000124e+03,5.380198527741442138e-01
5.002442000000000007e+03,5.075357478583450987e-01
5.004371000000000095e+03,4.896083261116057628e-01
5.006298999999999978e+03,4.678796160238380963e-01
5.008228000000000065e+03,4.973563572030265112e-01
5.010155999999999949e+03,4.934153973414785455e-01
5.012085000000000036e+03,4.590151022657556479e-01
5.014012999999999920e+03,4.453474341754564136e-01
5.015942000000000007e+03,4.293519289497087499e-01
5.017869999999999891e+03,4.472591072426489456e-01
5.019798999999999978e+03,4.327961875347264842e-01
5.021726999999999862e+03,4.696523571461025393e-01
5.023655999999999949e+03,4.483402068567207688e-01
5.025583999999999833e+03,4.018733882147982328e-01
5.027512999999999920e+03,4.064980909244528817e-01
5.029440999999999804e+03,4.339328791241142680e-01
5.031369999999999891e+03,4.348301638534423086e-01
5.033297999999999774e+03,4.402283570416152259e-01
5.035226999999999862e+03,4.331284477806723876e-01
5.037154999999999745e+03,4.555576664946421883e-01
5.039082999999999629e+03,4.673171155026784040e-01
5.041011999999999716e+03,4.698054746989564490e-01
5.042939999999999600e+03,4.862615425024197080e-01
5.044868999999999687e+03,5.114521968663933160e-01
5.046796999999999571e+03,5.078035635756674715e-01
5.048725999999999658e+03,5.092508543322371573e-01
5.050654000000000451e+03,5.086546643421542280e-01
5.052582999999999629e+03,5.080203784855796822e-01
5.054511000000000422e+03,5.374206059523793932e-01
5.056439000000000306e+03,5.118755728279806849e-01
5.058368000000000393e+03,5.362555284772833053e-01
5.060296000000000276e+03,5.035376549830475890e-01
5.062225000000000364e+03,5.015011051759545868e-01
5.064153000000000247e+03,5.111094162588131207e-01
5.066082000000000335e+03,4.861937780737998760e-01
5.068010000000000218e+03,4.908478664764411858e-01
5.069939000000000306e+03,4.781909369497466256e-01
5.071867000000000189e+03,4.748610685216727023e-01
5.073796000000000276e+03,4.662877278007774295e-01
5.075724000000000160e+03,4.333024101473191836e-01
5.077653000000000247e+03,4.001289028833364125e-01
5.079581000000000131e+03,4.438482273699059233e-01
5.081510000000000218e+03,4.621418996539851665e-01
5.083438000000000102e+03,4.241322782193004959e-01
5.085367000000000189e+03,4.055084612345460360e-01
5.087295000000000073e+03,3.965735475775529761e-01
5.089224000000000160e+03,4.120820400166490538e-01
5.091152000000000044e+03,4.276552599733463578e-01
5.093081000000000131e+03,3.833110155207185565e-01
5.095009000000000015e+03,3.805237801623623239e-01
5.096938000000000102e+03,3.919870445451097973e-01
5.098865999999999985e+03,3.991877421892792710e-01
5.100793999999999869e+03,4.260703534520055014e-01
5.102722999999999956e+03,4.539948343446988943e-01
5.104650999999999840e+03,4.567569716814617875e-01
5.106579999999999927e+03,4.313494438186997182e-01
5.108507999999999811e+03,4.452121808200100728e-01
5.110436999999999898e+03,4.528550085803483283e-01
5.112364999999999782e+03,4.711274670762902739e-01
5.114292999999999665e+03,4.793409136635237711e-01
5.116221999999999753e+03,5.219810435922853653e-01
5.118149999999999636e+03,4.842396751181262116e-01
5.120078999999999724e+03,4.815435361892690946e-01
5.122006999999999607e+03,5.278591303808003454e-01
5.123935999999999694e+03,5.142676194301480930e-01
5.125863999999999578e+03,5.042049382453775985e-01
5.127792999999999665e+03,5.209874730072652227e-01
5.129720999999999549e+03,5.057660459167399036e-01
5.131649999999999636e+03,5.324876406577241372e-01
5.133578000000000429e+03,5.733636107965244255e-01
5.135506999999999607e+03,5.691542372869433652e-01
5.137435000000000400e+03,5.852281390756486346e-01
5.139363999999999578e+03,5.520874679197123047e-01
5.141292000000000371e+03,5.245099811621722896e-01
5.143220999999999549e+03,5.577294571909083842e-01
5.145149000000000342e+03,5.613923906464892699e-01
5.147078000000000429e+03,5.609513421565314184e-01
5.149006000000000313e+03,5.300060788470641882e-01
5.150935000000000400e+03,5.264430130607106184e-01
5.152863000000000284e+03,5.377709106752064372e-01
5.154792000000000371e+03,5.260947201227149650e-01
5.156720000000000255e+03,5.261922680201720492e-01
5.158648000000000138e+03,4.917492872788922220e-01
5.160577000000000226e+03,4.894344676342191613e-01
5.162505000000000109e+03,5.121466690334186556e-01
5.164434000000000196e+03,4.931514267106054672e-01
5.166362000000000080e+03,4.933361889415106560e-01
5.168291000000000167e+03,5.186693201388580254e-01
5.170219000000000051e+03,5.195787390437067721e-01
5.172146999999999935e+03,5.236920502232196295e-01
5.174076000000000022e+03,5.073833386481826357e-01
5.176003999999999905e+03,4.841805573233995963e-01
5.177932999999999993e+03,4.964374540060026431e-01
5.179860999999999876e+03,5.240387617936708153e-01
5.181789999999999964e+03,5.054128212124523456e-01
5.183717999999999847e+03,4.994182017005302510e-01
5.185646999999999935e+03,4.891735738389905164e-01
5.187574999999999818e+03,4.952486531254948199e-01
5.189503999999999905e+03,4.776440062246364304e-01
5.191431999999999789e+03,4.987230417787253955e-01
5.193360999999999876e+03,4.733419296035773494e-01
5.195288999999999760e+03,4.954357256280920718e-01
5.197217999999999847e+03,5.067360636390864093e-01
5.199145999999999731e+03,4.770374281483239498e-01
5.201074999999999818e+03,4.525938215284371902e-01
5.203002999999999702e+03,4.551366988603831598e-01
5.204931999999999789e+03,4.428329774864732116e-01
5.206859999999999673e+03,4.070421567528131890e-01
5.208788999999999760e+03,3.813114858477082980e-01
5.210716999999999643e+03,3.769107896570507710e-01
5.212645999999999731e+03,3.928818386910874483e-01
5.214573999999999614e+03,4.254110913053832377e-01
5.216502000000000407e+03,4.101581198973499598e-01
5.218430999999999585e+03,4.137516929823453760e-01
5.220359000000000378e+03,4.183222073459594847e-01
5.222287999999999556e+03,4.452817279646547055e-01
5.224216000000000349e+03,4.867476563114420673e-01
5.226145000000000437e+03,5.169584764376251584e-01
5.228073000000000320e+03,5.308814053474872896e-01
5.230001000000000204e+03,4.973379119627064360e-01
5.231930000000000291e+03,5.248773555407690861e-01
5.233858000000000175e+03,4.921881409015774200e-01
5.235787000000000262e+03,4.826618707189855861e-01
5.237715000000000146e+03,5.058739861600660692e-01
5.239644000000000233e+03,5.113986660314284727e-01
5.241572000000000116e+03,5.043118166783615575e-01
5.243501000000000204e+03,4.871305374222372753e-01
5.245429000000000087e+03,5.034194697128866469e-01
5.247358000000000175e+03,5.247402068373949735e-01
5.249286000000000058e+03,5.246724860287151904e-01
5.251215000000000146e+03,5.237233792766148310e-01
5.253143000000000029e+03,5.064952739769046364e-01
5.255072000000000116e+03,5.262418794969494495e-01
5.257000000000000000e+03,5.149103404324242295e-01
5.258929000000000087e+03,5.208844911601703265e-01
5.260856999999999971e+03,4.975206158720794636e-01
5.262786000000000058e+03,4.754251315121288957e-01
5.264713999999999942e+03,4.561922658192969493e-01
5.266643000000000029e+03,4.448364979276574482e-01
5.268570999999999913e+03,4.439021261254977868e-01
5.270500000000000000e+03,4.517372777105131409e-01
5.272427999999999884e+03,4.775551736583198981e-01
5.274355999999999767e+03,4.878217929914437367e-01
5.276284999999999854e+03,4.896586664868602945e-01
5.278212999999999738e+03,4.912481220219888089e-01
5.280141999999999825e+03,5.164383103315985935e-01
5.282069999999999709e+03,5.254215786022882195e-01
5.283998999999999796e+03,5.160878292430988168e-01
5.285926999999999680e+03,5.048512524634168885e-01
5.287854999999999563e+03,5.016151018006052009e-01
5.289783999999999651e+03,5.081436469961885249e-01
5.291712000000000444e+03,5.293702524933735498e-01
5.293640999999999622e+03,5.181499488535402653e-01
5.295569000000000415e+03,5.316267844437901902e-01
5.297497999999999593e+03,5.170460253293402975e-01
5.299426000000000386e+03,5.281562236936074850e-01
5.301354999999999563e+03,5.424996128089466518e-01
5.303283000000000357e+03,5.283807255095954725e-01
5.305212000000000444e+03,5.266649062822830185e-01
5.307140000000000327e+03,5.385879177489323322e-01
5.309069000000000415e+03,5.126615070850866207e-01
5.310997000000000298e+03,5.277366406562860046e-01
5.312926000000000386e+03,5.219662542506284808e-01
5.314854000000000269e+03,4.911779232618579405e-01
5.316783000000000357e+03,4.849132829311234016e-01
5.318711000000000240e+03,4.819155508445032154e-01
5.320640000000000327e+03,4.858439262193807728e-01
5.322568000000000211e+03,4.952111435811785145e-01
5.324497000000000298e+03,4.998246715082422797e-01
5.326425000000000182e+03,4.768683850463265594e-01
5.328354000000000269e+03,4.567669197106069001e-01
5.330282000000000153e+03,4.093745320998095627e-01
5.332210000000000036e+03,4.209089300601661643e-01
5.334139000000000124e+03,4.267871399539374666e-01
5.336067000000000007e+03,4.210637652770096717e-01
5.337996000000000095e+03,4.116471227362399898e-01
5.339923999999999978e+03,4.008019214474540237e-01
5.341853000000000065e+03,4.377888127682887931e-01
5.343780999999999949e+03,4.552208073250973430e-01
5.345708999999999833e+03,4.452799654980227340e-01
5.347637999999999920e+03,4.764091513356323304e-01
5.349565999999999804e+03,4.398640311872824005e-01
5.351494999999999891e+03,4.715686074881825784e-01
5.353422999999999774e+03,5.096879735813005796e-01
5.355351999999999862e+03,5.189063008259837684e-01
5.357279999999999745e+03,5.109295835296573385e-01
5.359208999999999833e+03,5.116597308366024333e-01
5.361136999999999716e+03,5.087135865052528905e-01
5.363065999999999804e+03,5.347889492431787684e-01
5.364993999999999687e+03,5.534164920560336043e-01
5.366922999999999774e+03,5.302143097108042991e-01
5.368850999999999658e+03,5.580435851910865441e-01
5.370779999999999745e+03,5.504853484745068082e-01
5.372707999999999629e+03,5.249395058609170883e-01
5.374636999999999716e+03,5.129598972831234116e-01
5.376564999999999600e+03,5.266735081385348627e-01
5.378493999999999687e+03,5.332514062255867549e-01
5.380421999999999571e+03,5.222118036350581471e-01
5.382350999999999658e+03,5.284686550582462505e-01
5.384279000000000451e+03,5.425394767597080392e-01
5.386207999999999629e+03,5.357216604980639119e-01
5.388136000000000422e+03,5.427858003794334696e-01
5.390064000000000306e+03,5.426703633066841670e-01
5.391993000000000393e+03,5.421892757682608144e-01
5.393921000000000276e+03,5.686142973426878688e-01
5.395850000000000364e+03,5.657304602344918054e-01
5.397778000000000247e+03,5.836482523320111193e-01
5.399707000000000335e+03,5.969399539464999016e-01
5.401635000000000218e+03,5.596786776733143620e-01
5.403563000000000102e+03,5.474218655746728723e-01
5.405492000000000189e+03,5.505831406946677387e-01
5.407420000000000073e+03,5.436223466398171222e-01
5.409349000000000160e+03,5.693962404548817968e-01
5.411277000000000044e+03,5.694100579207768131e-01
5.413206000000000131e+03,5.967908087772106906e-01
5.415134000000000015e+03,5.993416870184864464e-01
5.417063000000000102e+03,5.683418168789525771e-01
5.418990999999999985e+03,5.800078382198480265e-01
5.420920000000000073e+03,5.474385880889903744e-01
5.422847999999999956e+03,5.537473296073152085e-01
5.424777000000000044e+03,5.194514488079258197e-01
5.426704999999999927e+03,5.284038654457166029e-01
5.428634000000000015e+03,4.916891446710678903e-01
5.430561999999999898e+03,4.548559815356510438e-01
5.432490999999999985e+03,4.371059276127114979e-01
5.434418999999999869e+03,4.665377071131581177e-01
5.436347999999999956e+03,4.766113887951995975e-01
5.438275999999999840e+03,4.970426275037030939e-01
5.440204999999999927e+03,5.058054769194342271e-01
5.442132999999999811e+03,5.198363132618574189e-01
5.444061999999999898e+03,5.367354572423517212e-01
5.445989999999999782e+03,5.510660161731251172e-01
5.447917999999999665e+03,5.346311169524818885e-01
5.449846999999999753e+03,5.182095439911694745e-01
5.451774999999999636e+03,5.243109312754838935e-01
5.453703999999999724e+03,5.175358974544701507e-01
5.455631999999999607e+03,5.217347731272274913e-01
5.457560999999999694e+03,5.257839802907477988e-01
5.459488999999999578e+03,5.507894747962938098e-01
5.461417000000000371e+03,5.365768126961769635e-01
5.463345999999999549e+03,5.742200392539172915e-01
5.465274000000000342e+03,5.613327757595257816e-01
5.467203000000000429e+03,5.662663088025785552e-01
5.469131000000000313e+03,5.568981414365061777e-01
5.471060000000000400e+03,5.580101433578361636e-01
5.472988000000000284e+03,5.524254728226081212e-01
5.474917000000000371e+03,5.475417218200107072e-01
5.476845000000000255e+03,5.066370061421302529e-01
5.478774000000000342e+03,5.132380558706554075e-01
5.480702000000000226e+03,5.033422441813636405e-01
5.482631000000000313e+03,5.140083098457663979e-01
5.484559000000000196e+03,5.026074641778207619e-01
5.486488000000000284e+03,5.040619308601630433e-01
5.488416000000000167e+03,5.458186236348450127e-01
5.490345000000000255e+03,5.252939242730324532e-01
5.492273000000000138e+03,5.122055915540546511e-01
5.494202000000000226e+03,5.523079697433969093e-01
5.496130000000000109e+03,5.505453660771986168e-01
5.498059000000000196e+03,5.301616751628396296e-01
5.499987000000000080e+03,5.349513318948974083e-01
5.501916000000000167e+03,5.012568333129701070e-01
5.503844000000000051e+03,5.327707558541756594e-01
5.505771999999999935e+03,5.557304520221970634e-01
5.507701000000000022e+03,5.692691444166262382e-01
5.509628999999999905e+03,5.649951999265935276e-01
5.511557999999999993e+03,5.520238694856465234e-01
5.513485999999999876e+03,5.529637246601891709e-01
5.515414999999999964e+03,5.589076032486389733e-01
5.517342999999999847e+03,5.604056725162935848e-01
5.519270999999999731e+03,5.501198227720450751e-01
5.521199999999999818e+03,5.309367444737200792e-01
5.523127999999999702e+03,5.202901126457023517e-01
5.525056999999999789e+03,4.933747316963675300e-01
5.526984999999999673e+03,4.560140451300916942e-01
5.528913999999999760e+03,4.789874350551440729e-01
5.530841999999999643e+03,5.159487077378127617e-01
5.532770999999999731e+03,5.028815410827076615e-01
5.534698999999999614e+03,4.860039834495567534e-01
5.536627999999999702e+03,5.020777845526538385e-01
5.538555999999999585e+03,5.084456179591282377e-01
5.540484999999999673e+03,5.402008192584630830e-01
5.542412999999999556e+03,5.006494270274868263e-01
5.544341999999999643e+03,4.904617482097114456e-01
5.546270000000000437e+03,4.961090961416632084e-01
5.548198999999999614e+03,5.108970296945465339e-01
5.550127000000000407e+03,4.929786502296845119e-01
5.552055999999999585e+03,4.688302251795164466e-01
5.553984000000000378e+03,5.043512315224740750e-01
5.555912999999999556e+03,5.016977411296276168e-01
5.557841000000000349e+03,5.186729002971208757e-01
5.559770000000000437e+03,5.517707151810513633e-01
5.561698000000000320e+03,5.588272468256356706e-01
5.563626000000000204e+03,5.982839779579416373e-01
5.565555000000000291e+03,6.324489784974701712e-01
5.567483000000000175e+03,6.217141756353644633e-01
5.569412000000000262e+03,5.833881654543778827e-01
5.571340000000000146e+03,5.516680278393139014e-01
5.573269000000000233e+03,5.493365751896405191e-01
5.575197000000000116e+03,5.325875921500330401e-01
5.577125000000000000e+03,5.193641811820446375e-01
5.579054000000000087e+03,5.042849698960859550e-01
5.580981999999999971e+03,5.534026685417268165e-01
5.582911000000000058e+03,5.626380094636437290e-01
5.584838999999999942e+03,5.664992255372455210e-01
5.586768000000000029e+03,5.745870297996794607e-01
5.588695999999999913e+03,6.108553352781083134e-01
5.590625000000000000e+03,6.359129099118236983e-01
5.592552999999999884e+03,6.288213042322114976e-01
5.594481999999999971e+03,6.263054563168148903e-01
5.596409999999999854e+03,6.248386457617557399e-01
5.598338999999999942e+03,5.939116501389388736e-01
5.600266999999999825e+03,5.766724860404096598e-01
5.602195999999999913e+03,5.459147357792188959e-01
5.604123999999999796e+03,5.424223078140906207e-01
5.606052999999999884e+03,5.370942895179157128e-01
5.607980999999999767e+03,5.627711326989357499e-01
5.609909999999999854e+03,5.725882457279475313e-01
5.611837999999999738e+03,5.917739134372345111e-01
5.613766999999999825e+03,5.964857007397093014e-01
5.615694999999999709e+03,5.970715271517891276e-01
5.617623999999999796e+03,6.072412738383174968e-01
5.619551999999999680e+03,5.856887474250388470e-01
5.621479999999999563e+03,5.656474804774631604e-01
5.623408999999999651e+03,5.433456673769837542e-01
5.625337000000000444e+03,5.059752555545442565e-01
5.627265999999999622e+03,5.052582565803808157e-01
5.629194000000000415e+03,4.888297447982576927e-01
5.631122999999999593e+03,4.753774627116403306e-01
5.633051000000000386e+03,4.980320001800452312e-01
5.634979000000000269e+03,5.028807605849934248e-01
5.636908000000000357e+03,4.972435057659549962e-01
5.638836000000000240e+03,4.972055785662957139e-01
5.640765000000000327e+03,5.238884058057623472e-01
5.642693000000000211e+03,5.034315836328755456e-01
5.644622000000000298e+03,5.035990405018427873e-01
5.646550000000000182e+03,4.932366962079958173e-01
5.648479000000000269e+03,5.093869027964134100e-01
5.650407000000000153e+03,4.890054029816871539e-01
5.652336000000000240e+03,4.682366227110433821e-01
5.654264000000000124e+03,4.645298928519155379e-01
5.656193000000000211e+03,4.600997954563254555e-01
5.658121000000000095e+03,4.521443789494189458e-01
5.660050000000000182e+03,4.489801063074844167e-01
5.661978000000000065e+03,4.813456676708561810e-01
5.663907000000000153e+03,4.948382225438461290e-01
5.665835000000000036e+03,4.731029600864878892e-01
5.667764000000000124e+03,4.471120794654366293e-01
5.669692000000000007e+03,4.439955348889901288e-01
5.671621000000000095e+03,4.499539942584275254e-01
5.673548999999999978e+03,4.201430180411493964e-01
5.675478000000000065e+03,4.327417423236551985e-01
5.677405999999999949e+03,4.667157967851375266e-01
5.679333999999999833e+03,4.586026918304788036e-01
5.681262999999999920e+03,4.568206275677281769e-01
5.683190999999999804e+03,4.446743966159017458e-01
5.685119999999999891e+03,4.204876356544925420e-01
5.687047999999999774e+03,4.280707016181902747e-01
5.688976999999999862e+03,4.421013295478905536e-01
5.690904999999999745e+03,4.524485671192639558e-01
5.692832999999999629e+03,4.526631291542194679e-01
5.694761999999999716e+03,4.631974401354369553e-01
5.696689999999999600e+03,4.583491966684169472e-01
5.698618999999999687e+03,4.745067990554661108e-01
5.700546999999999571e+03,4.511072393273213299e-01
5.702475999999999658e+03,4.451667177475721604e-01
5.704404000000000451e+03,4.584869286466905502e-01
5.706332999999999629e+03,4.883788667717159915e-01
5.708261000000000422e+03,4.695045208165131712e-01
5.710189999999999600e+03,4.403298894020716281e-01
5.712118000000000393e+03,4.503077981742135139e-01
5.714046999999999571e+03,4.278383489379342097e-01
5.715975000000000364e+03,4.005900238899952615e-01
5.717904000000000451e+03,4.110402197516558331e-01
5.719832000000000335e+03,4.350314838388108507e-01
5.721761000000000422e+03,4.562195715273251184e-01
5.723689000000000306e+03,4.848445525559231806e-01
5.725618000000000393e+03,4.812160840081133872e-01
5.727546000000000276e+03,4.867753385602971994e-01
5.729475000000000364e+03,5.170814742513751838e-01
5.731403000000000247e+03,5.490956292980160303e-01
5.733332000000000335e+03,5.449077827954083020e-01
5.735260000000000218e+03,5.785622151866064433e-01
5.737188000000000102e+03,5.703572625807797891e-01
5.739117000000000189e+03,5.709230912653687762e-01
5.741045000000000073e+03,5.939365858444205504e-01
5.742974000000000160e+03,5.761547833992282097e-01
5.744902000000000044e+03,5.830552483686053389e-01
5.746831000000000131e+03,5.872501277747430581e-01
5.748759000000000015e+03,5.860590961308244085e-01
5.750688000000000102e+03,5.727248057106433254e-01
5.752615999999999985e+03,5.963740543853000009e-01
5.754543999999999869e+03,6.320874796049870126e-01
5.756472999999999956e+03,6.269356840590154523e-01
5.758400999999999840e+03,6.031578075865758892e-01
5.760329999999999927e+03,6.013549393593219383e-01
5.762257999999999811e+03,5.925891681957947688e-01
5.764186999999999898e+03,6.027659742054175540e-01
5.766114999999999782e+03,5.802797255488263417e-01
5.768043999999999869e+03,5.457205512289018401e-01
5.769971999999999753e+03,5.251340629330509824e-01
5.771900999999999840e+03,5.219762072802838215e-01
5.773828999999999724e+03,5.138279278316162380e-01
5.775757999999999811e+03,4.999604083024379308e-01
5.777685999999999694e+03,5.263013546213055616e-01
5.779614999999999782e+03,5.276308247447444311e-01
5.781542999999999665e+03,5.160747124348776804e-01
5.783471999999999753e+03,5.057552509643914451e-01
5.785399999999999636e+03,5.241637877924645306e-01
5.787328999999999724e+03,5.251530099055516931e-01
5.789256999999999607e+03,5.457885685438743639e-01
5.791185999999999694e+03,5.466823633595220278e-01
5.793113999999999578e+03,5.369394212337248451e-01
5.795042000000000371e+03,5.221503167119987410e-01
5.796970999999999549e+03,5.184645507387262153e-01
5.798899000000000342e+03,4.867148131764967300e-01
5.800828000000000429e+03,4.901140141882627255e-01
5.802756000000000313e+03,4.612275682879458105e-01
5.804685000000000400e+03,4.774388617397115064e-01
5.806613000000000284e+03,4.971351487005088998e-01
5.808542000000000371e+03,5.163836467961246957e-01
5.810470000000000255e+03,4.861955446481854293e-01
5.812398000000000138e+03,4.522362849926819806e-01
5.814327000000000226e+03,4.590845025108343802e-01
5.816255000000000109e+03,4.586455009917168590e-01
5.818184000000000196e+03,4.429237159497879661e-01
5.820112000000000080e+03,4.455488634328005348e-01
5.822041000000000167e+03,4.285410276963576015e-01
5.823969000000000051e+03,4.444523414207151579e-01
5.825898000000000138e+03,4.540608784163249756e-01
5.827826000000000022e+03,4.435817758423282742e-01
5.829755000000000109e+03,4.284433118544846986e-01
5.831682999999999993e+03,4.068586271269462595e-01
5.833612000000000080e+03,3.945776167558882053e-01
5.835539999999999964e+03,3.923821858629827353e-01
5.837469000000000051e+03,4.133840937386460412e-01
5.839396999999999935e+03,4.230490122026521749e-01
5.841326000000000022e+03,4.559201967761661867e-01
5.843253999999999905e+03,4.498779567932985057e-01
5.845182999999999993e+03,4.530888659276035568e-01
5.847110999999999876e+03,4.494592125325545529e-01
5.849039999999999964e+03,4.808006810792028185e-01
5.850967999999999847e+03,5.035840331523206981e-01
5.852895999999999731e+03,4.968842650114945192e-01
5.854824999999999818e+03,4.774906299305333723e-01
5.856752999999999702e+03,4.642405357426898638e-01
5.858681999999999789e+03,4.767960026706180021e-01
5.860609999999999673e+03,4.714529698305763850e-01
5.862538999999999760e+03,4.373398011331048885e-01
5.864466999999999643e+03,4.412001948310225186e-01
5.866395999999999731e+03,4.645722273612292730e-01
5.868323999999999614e+03,4.984088148769371673e-01
5.870252000000000407e+03,4.992697741782372023e-01
5.872180999999999585e+03,5.059549549781738875e-01
5.874109000000000378e+03,5.322513509704454027e-01
5.876037999999999556e+03,5.321063795966168852e-01
5.877966000000000349e+03,5.398233459178737315e-01
5.879895000000000437e+03,4.931946985476461376e-01
5.881823000000000320e+03,4.859773241051542070e-01
5.883752000000000407e+03,4.655433562698929606e-01
5.885680000000000291e+03,4.660239649506386916e-01
5.887609000000000378e+03,4.670624202188413676e-01
5.889537000000000262e+03,4.401446262248930319e-01
5.891466000000000349e+03,4.494928345416983606e-01
5.893394000000000233e+03,4.543353797280387241e-01
5.895323000000000320e+03,4.764176969842063292e-01
5.897251000000000204e+03,4.940309145588254180e-01
5.899180000000000291e+03,5.368298230738298704e-01
5.901108000000000175e+03,5.676218813773559191e-01
5.903037000000000262e+03,5.517567528171836155e-01
5.904965000000000146e+03,5.274403007746208960e-01
5.906894000000000233e+03,5.323286484641031047e-01
5.908822000000000116e+03,5.616830580158314046e-01
5.910750000000000000e+03,5.600499823557919532e-01
5.912679000000000087e+03,5.193567071311477878e-01
5.914606999999999971e+03,5.176177711918776847e-01
5.916536000000000058e+03,5.016530573886337496e-01
5.918463999999999942e+03,5.278381529647238057e-01
5.920393000000000029e+03,5.200638395451764318e-01
5.922320999999999913e+03,5.167238101599392897e-01
5.924250000000000000e+03,4.772126400063287366e-01
5.926177999999999884e+03,4.630911743340488940e-01
5.928105999999999767e+03,4.915651337466891424e-01
5.930034999999999854e+03,5.144500202122470611e-01
5.931962999999999738e+03,4.943821424389946984e-01
5.933891999999999825e+03,4.799113599220959370e-01
5.935819999999999709e+03,4.458238020912787536e-01
5.937748999999999796e+03,4.058607792521767843e-01
5.939676999999999680e+03,3.945470418108019683e-01
5.941605999999999767e+03,4.206331277242384425e-01
5.943533999999999651e+03,4.290940317883061295e-01
5.945462999999999738e+03,4.226126233496352858e-01
5.947390999999999622e+03,3.974317100113483603e-01
5.949319999999999709e+03,3.908733785600627675e-01
5.951247999999999593e+03,4.339658355024866299e-01
5.953176999999999680e+03,4.572135626804670894e-01
5.955104999999999563e+03,4.641668251462668371e-01
5.957033999999999651e+03,4.692316093872384575e-01
5.958962000000000444e+03,4.680011390019291895e-01
5.960890999999999622e+03,4.896503515264297723e-01
5.962819000000000415e+03,5.095810814903681818e-01
5.964747999999999593e+03,5.133167353037622060e-01
5.966676000000000386e+03,4.931548768725312337e-01
5.968604000000000269e+03,4.871419687845346402e-01
5.970533000000000357e+03,4.939502075839531936e-01
5.972461000000000240e+03,4.763578403511601889e-01
5.974390000000000327e+03,4.842403995715181542e-01
5.976318000000000211e+03,5.196720471833220500e-01
5.978247000000000298e+03,5.135923071072531210e-01
5.980175000000000182e+03,4.773440506395131844e-01
5.982104000000000269e+03,4.704025417083254612e-01
5.984032000000000153e+03,4.633002136749047040e-01
5.985960000000000036e+03,4.686264457502044567e-01
5.987889000000000124e+03,5.066789088960208520e-01
5.989817000000000007e+03,4.902297742999315311e-01
5.991746000000000095e+03,4.704153867757158158e-01
5.993673999999999978e+03,4.766867842327878191e-01
5.995603000000000065e+03,4.820514058092074672e-01
5.997530999999999949e+03,4.916178689896454901e-01
5.999460000000000036e+03,4.867754581364607813e-01
6.001387999999999920e+03,5.068403473065103970e-01
6.003317000000000007e+03,5.054955646864368601e-01
6.005244999999999891e+03,5.302072254616364555e-01
6.007173999999999978e+03,5.310343208647331226e-01
6.009101999999999862e+03,5.610005378000201270e-01
6.011030999999999949e+03,5.851004558287533630e-01
6.012958999999999833e+03,5.918795561969507624e-01
6.014887999999999920e+03,5.959686779763944120e-01
6.016815999999999804e+03,6.217062912768891447e-01
6.018744999999999891e+03,6.283984014598643641e-01
6.020672999999999774e+03,6.337716578163328229e-01
6.022601999999999862e+03,6.273972047864362356e-01
6.024529999999999745e+03,6.240822939015009396e-01
6.026457999999999629e+03,5.961326516839656753e-01
6.028386999999999716e+03,6.012625142902630060e-01
6.030314999999999600e+03,6.000956400680834690e-01
6.032243999999999687e+03,5.974221287354068988e-01
6.034171999999999571e+03,5.782309055632917083e-01
6.036100999999999658e+03,5.591412817254528544e-01
6.038029000000000451e+03,5.816559530256626420e-01
6.039957999999999629e+03,5.455312025415803845e-01
6.041886000000000422e+03,5.279743872757306500e-01
6.043814000000000306e+03,5.292545575814295855e-01
6.045743000000000393e+03,5.071365580084512548e-01
6.047671000000000276e+03,4.853326025900269736e-01
6.049600000000000364e+03,4.910105596318145582e-01
6.051528000000000247e+03,5.056765127659292869e-01
6.053457000000000335e+03,4.802236923331305585e-01
6.055385000000000218e+03,4.461968207259575658e-01
6.057314000000000306e+03,4.393644205838144745e-01
6.059242000000000189e+03,4.551216772100037389e-01
6.061171000000000276e+03,4.299136353167937186e-01
6.063099000000000160e+03,4.414858938186062565e-01
6.065028000000000247e+03,4.638142673459489385e-01
6.066956000000000131e+03,4.752222726207644965e-01
6.068885000000000218e+03,4.633708742258337843e-01
6.070813000000000102e+03,4.562724825231844750e-01
6.072742000000000189e+03,4.476464868493703619e-01
6.074670000000000073e+03,4.424689620191892270e-01
6.076599000000000160e+03,4.090225598465625501e-01
6.078527000000000044e+03,4.524709459180787374e-01
6.080456000000000131e+03,4.668321661278227452e-01
6.082384000000000015e+03,4.371837714268060893e-01
6.084313000000000102e+03,4.660436054642719261e-01
6.086240999999999985e+03,4.870060447754335220e-01
6.088168999999999869e+03,4.704735319737315957e-01
6.090097999999999956e+03,4.589633854374398081e-01
6.092025999999999840e+03,4.515170560850633175e-01
6.093954999999999927e+03,4.750481088585729594e-01
6.095882999999999811e+03,5.171215094600791762e-01
6.097811999999999898e+03,5.283486926929712446e-01
6.099739999999999782e+03,5.425227256673508247e-01
6.101667999999999665e+03,5.383449197011780374e-01
6.103596999999999753e+03,5.481083187382285171e-01
6.105524999999999636e+03,5.485027215905343700e-01
6.107453999999999724e+03,5.685274656722125730e-01
6.109381999999999607e+03,5.505893201275441351e-01
6.111310999999999694e+03,5.730659235336057478e-01
6.113238999999999578e+03,5.728136961506946623e-01
6.115167999999999665e+03,5.742565291729140320e-01
6.117095999999999549e+03,5.396119912822781028e-01
6.119024999999999636e+03,5.341295910401304692e-01
