4.996657000000000153e+03,5.233105016587010772e-01
4.998585000000000036e+03,5.596777479449176473e-01
5.000514000000000124e+03,5.919782281544810898e-01
5.002442000000000007e+03,5.645618435369230692e-01
5.004371000000000095e+03,5.778184293781881697e-01
5.006298999999999978e+03,5.679798865985477008e-01
5.008228000000000065e+03,5.353279102126837774e-01
5.010155999999999949e+03,5.362238667938845627e-01
5.012085000000000036e+03,5.191869763717829045e-01
5.014012999999999920e+03,5.186744130632207073e-01
5.015942000000000007e+03,5.218890224655925447e-01
5.017869999999999891e+03,5.081384194648137509e-01
5.019798999999999978e+03,5.118883227894107657e-01
5.021726999999999862e+03,5.131940153246707936e-01
5.023655999999999949e+03,5.070679712297293529e-01
5.025583999999999833e+03,5.050948498563538891e-01
5.027512999999999920e+03,4.952800060518253167e-01
5.029440999999999804e+03,4.753640466057776903e-01
5.031369999999999891e+03,4.635972108611396969e-01
5.033297999999999774e+03,4.312906709106251180e-01
5.035226999999999862e+03,4.716567019912565328e-01
5.037154999999999745e+03,4.512608762210188473e-01
5.039082999999999629e+03,4.442130123602813785e-01
5.041011999999999716e+03,4.504256507351905303e-01
5.042939999999999600e+03,4.240651452352457440e-01
5.044868999999999687e+03,4.408452217129535944e-01
5.046796999999999571e+03,4.350485978705103673e-01
5.048725999999999658e+03,4.542917275781986897e-01
5.050654000000000451e+03,4.634873416331245499e-01
5.052582999999999629e+03,4.933362843497389183e-01
5.054511000000000422e+03,5.028916777257489423e-01
5.056439000000000306e+03,5.216077679203401374e-01
5.058368000000000393e+03,5.233497495055917659e-01
5.060296000000000276e+03,5.100320338446711066e-01
5.062225000000000364e+03,5.152187309401744519e-01
5.064153000000000247e+03,5.110440148840187380e-01
5.066082000000000335e+03,4.982884072055832059e-01
5.068010000000000218e+03,5.101096548436456768e-01
5.069939000000000306e+03,5.285413831616996294e-01
5.071867000000000189e+03,5.653897468425089778e-01
5.073796000000000276e+03,5.536252518128768063e-01
5.075724000000000160e+03,5.570064935387988303e-01
5.077653000000000247e+03,5.682742264420755918e-01
5.079581000000000131e+03,5.703107572343336651e-01
5.081510000000000218e+03,5.880427261510772219e-01
5.083438000000000102e+03,5.441713269688597254e-01
5.085367000000000189e+03,5.835073489194632090e-01
5.087295000000000073e+03,5.785718175121374873e-01
5.089224000000000160e+03,5.675904969708706060e-01
5.091152000000000044e+03,5.696994315669944298e-01
5.093081000000000131e+03,5.782576910353588451e-01
5.095009000000000015e+03,5.812218141018556938e-01
5.096938000000000102e+03,5.992663134096704036e-01
5.098865999999999985e+03,6.013396543899318658e-01
5.100793999999999869e+03,5.794265622845573560e-01
5.102722999999999956e+03,5.958491887171277757e-01
5.104650999999999840e+03,5.824099512227066677e-01
5.106579999999999927e+03,5.790017791824301208e-01
5.108507999999999811e+03,5.485631201834056947e-01
5.110436999999999898e+03,5.257644533515065666e-01
5.112364999999999782e+03,5.028825791233526576e-01
5.114292999999999665e+03,5.044651143568934515e-01
5.116221999999999753e+03,4.757602861179780485e-01
5.118149999999999636e+03,4.899113399654130840e-01
5.120078999999999724e+03,4.981659117818781901e-01
5.122006999999999607e+03,4.979175380053003641e-01
5.123935999999999694e+03,4.859902794928339098e-01
5.125863999999999578e+03,4.797537539412536911e-01
5.127792999999999665e+03,4.973182739794916318e-01
5.129720999999999549e+03,5.006873328148803148e-01
5.131649999999999636e+03,4.697135940308692637e-01
5.133578000000000429e+03,4.508168016050994598e-01
5.135506999999999607e+03,4.352127729780955745e-01
5.137435000000000400e+03,4.468328231336068934e-01
5.139363999999999578e+03,4.446247492959038428e-01
5.141292000000000371e+03,4.317556354544336839e-01
5.143220999999999549e+03,4.611964432538803171e-01
5.145149000000000342e+03,4.351836044662188985e-01
5.147078000000000429e+03,4.639871051049789807e-01
5.149006000000000313e+03,4.809342666795363153e-01
5.150935000000000400e+03,4.819208426075752283e-01
5.152863000000000284e+03,4.529525242856312639e-01
5.154792000000000371e+03,4.836007866945689071e-01
5.156720000000000255e+03,4.825325698405150132e-01
5.158648000000000138e+03,4.798833153504504234e-01
5.160577000000000226e+03,4.826266414337892496e-01
5.162505000000000109e+03,4.962455857775381896e-01
5.164434000000000196e+03,4.851428370392018019e-01
5.166362000000000080e+03,5.090850937407573884e-01
5.168291000000000167e+03,5.091721426482255231e-01
5.170219000000000051e+03,5.343040704035881827e-01
5.172146999999999935e+03,5.465835845096205237e-01
5.174076000000000022e+03,5.667451687790963089e-01
5.176003999999999905e+03,5.747371743123953491e-01
5.177932999999999993e+03,5.735034624013393145e-01
5.179860999999999876e+03,5.782975079951083730e-01
5.181789999999999964e+03,5.522035466097823253e-01
5.183717999999999847e+03,5.483954375328241593e-01
5.185646999999999935e+03,5.502623233871790642e-01
5.187574999999999818e+03,5.483951070076784617e-01
5.189503999999999905e+03,5.768550068007748388e-01
5.191431999999999789e+03,6.115835328412669858e-01
5.193360999999999876e+03,5.705339970187586207e-01
5.195288999999999760e+03,5.689307914649173181e-01
5.197217999999999847e+03,5.285644454040052675e-01
5.199145999999999731e+03,5.421239768112059432e-01
5.201074999999999818e+03,5.110419313001162145e-01
5.203002999999999702e+03,5.358834455907202088e-01
5.204931999999999789e+03,5.051173941285153068e-01
5.206859999999999673e+03,4.621514737412137919e-01
5.208788999999999760e+03,4.623662466087465894e-01
5.210716999999999643e+03,4.587492128444596307e-01
5.212645999999999731e+03,4.579060717122199198e-01
5.214573999999999614e+03,4.600697509031029808e-01
5.216502000000000407e+03,4.962795280340526749e-01
5.218430999999999585e+03,4.650390470914063101e-01
5.220359000000000378e+03,4.860543547429873601e-01
5.222287999999999556e+03,5.023213199641446414e-01
5.224216000000000349e+03,5.156321462000543754e-01
5.226145000000000437e+03,4.970851233398294045e-01
5.228073000000000320e+03,4.941681032036099874e-01
5.230001000000000204e+03,4.688041451694127670e-01
5.231930000000000291e+03,4.993305954751095510e-01
5.233858000000000175e+03,5.100472880087771888e-01
5.235787000000000262e+03,5.356169750804656848e-01
5.237715000000000146e+03,5.468915420354945045e-01
5.239644000000000233e+03,5.520350630887447263e-01
5.241572000000000116e+03,5.491769408006987874e-01
5.243501000000000204e+03,5.661427256221858162e-01
5.245429000000000087e+03,5.856143488485159310e-01
5.247358000000000175e+03,5.699142533878764905e-01
5.249286000000000058e+03,5.688233115230538761e-01
5.251215000000000146e+03,5.388408255392942436e-01
5.253143000000000029e+03,5.255709272161419587e-01
5.255072000000000116e+03,5.320203293975118708e-01
5.257000000000000000e+03,5.362610883737005674e-01
5.258929000000000087e+03,5.360345801051156212e-01
5.260856999999999971e+03,5.550665291946724755e-01
5.262786000000000058e+03,5.146925479490820354e-01
5.264713999999999942e+03,5.349316081986581484e-01
5.266643000000000029e+03,5.379173809288354535e-01
5.268570999999999913e+03,5.756456425233016372e-01
5.270500000000000000e+03,5.462807893653820468e-01
5.272427999999999884e+03,5.014838187280297177e-01
5.274355999999999767e+03,4.988121369736278621e-01
5.276284999999999854e+03,4.850864902415082947e-01
5.278212999999999738e+03,5.077681160669405003e-01
5.280141999999999825e+03,5.030861664359772556e-01
5.282069999999999709e+03,5.004306524501658249e-01
5.283998999999999796e+03,5.097995741423149152e-01
5.285926999999999680e+03,5.240528451473479565e-01
5.287854999999999563e+03,5.047919881651278251e-01
5.289783999999999651e+03,5.321183137775189476e-01
5.291712000000000444e+03,5.167246012833863755e-01
5.293640999999999622e+03,5.176984251171934392e-01
5.295569000000000415e+03,5.434947911308612989e-01
5.297497999999999593e+03,5.550112888381573129e-01
5.299426000000000386e+03,5.286263189380928651e-01
5.301354999999999563e+03,5.452206242558574889e-01
5.303283000000000357e+03,5.547116105431479927e-01
5.305212000000000444e+03,5.558685557502285324e-01
5.307140000000000327e+03,5.492209325876892256e-01
5.309069000000000415e+03,5.887105350686825389e-01
5.310997000000000298e+03,6.158086934269567658e-01
5.312926000000000386e+03,5.959169370571599789e-01
5.314854000000000269e+03,5.844685874938411185e-01
5.316783000000000357e+03,5.455574650924743807e-01
5.318711000000000240e+03,5.255235264259316974e-01
5.320640000000000327e+03,5.061452802655039829e-01
5.322568000000000211e+03,5.021193257050006187e-01
5.324497000000000298e+03,4.993662020308548000e-01
5.326425000000000182e+03,5.193663474192617979e-01
5.328354000000000269e+03,5.215802895548025120e-01
5.330282000000000153e+03,5.396822394316727056e-01
5.332210000000000036e+03,5.173796146803443241e-01
5.334139000000000124e+03,5.142016458639026011e-01
5.336067000000000007e+03,4.784634696244568497e-01
5.337996000000000095e+03,4.791274609843210186e-01
5.339923999999999978e+03,4.994660022132205168e-01
5.341853000000000065e+03,4.734707452875337452e-01
5.343780999999999949e+03,4.647131909382012371e-01
5.345708999999999833e+03,4.546180228310067184e-01
5.347637999999999920e+03,4.131052780505928834e-01
5.349565999999999804e+03,3.988574355849202058e-01
5.351494999999999891e+03,4.051947341794605029e-01
5.353422999999999774e+03,4.114974097790969898e-01
5.355351999999999862e+03,4.313651137623502052e-01
5.357279999999999745e+03,4.254335743129630809e-01
5.359208999999999833e+03,4.273961584022522575e-01
5.361136999999999716e+03,4.120656880932002109e-01
5.363065999999999804e+03,3.908883327240523231e-01
5.364993999999999687e+03,4.006609624186107110e-01
5.366922999999999774e+03,3.884446988760151265e-01
5.368850999999999658e+03,4.006567941965739621e-01
5.370779999999999745e+03,4.254714719398167699e-01
5.372707999999999629e+03,4.002294841055388241e-01
5.374636999999999716e+03,4.043513378028257277e-01
5.376564999999999600e+03,4.433610581087087388e-01
5.378493999999999687e+03,4.345492844244495112e-01
5.380421999999999571e+03,4.606237162368193583e-01
5.382350999999999658e+03,4.490313819798188999e-01
5.384279000000000451e+03,4.475921082375227122e-01
5.386207999999999629e+03,4.869889502312723661e-01
5.388136000000000422e+03,4.964113821238121949e-01
5.390064000000000306e+03,5.281246664889011067e-01
5.391993000000000393e+03,5.404180053496602243e-01
5.393921000000000276e+03,5.506849876735190330e-01
5.395850000000000364e+03,5.743800754107299955e-01
5.397778000000000247e+03,5.717449984097270343e-01
5.399707000000000335e+03,6.009951196836252896e-01
5.401635000000000218e+03,6.473495398992932248e-01
5.403563000000000102e+03,6.611656989901388837e-01
5.405492000000000189e+03,6.371909548299226067e-01
5.407420000000000073e+03,6.450469698641764227e-01
5.409349000000000160e+03,6.197052142133645525e-01
5.411277000000000044e+03,6.421713655279019939e-01
5.413206000000000131e+03,6.309304090210432481e-01
5.415134000000000015e+03,6.269256277490796725e-01
5.417063000000000102e+03,6.073660243612311049e-01
5.418990999999999985e+03,5.938197746377472663e-01
5.420920000000000073e+03,5.905294769283646605e-01
5.422847999999999956e+03,5.793686706204517201e-01
5.424777000000000044e+03,5.676551781212205716e-01
5.426704999999999927e+03,5.470085177213424021e-01
5.428634000000000015e+03,5.220770421067346678e-01
5.430561999999999898e+03,5.056226387889178886e-01
5.432490999999999985e+03,4.736460336444499042e-01
5.434418999999999869e+03,4.522680254664853683e-01
5.436347999999999956e+03,4.864970418104450078e-01
5.438275999999999840e+03,4.782094910319983905e-01
5.440204999999999927e+03,4.505931567384714453e-01
5.442132999999999811e+03,4.287378361132675453e-01
5.444061999999999898e+03,4.648013387491772841e-01
5.445989999999999782e+03,4.399753004580191917e-01
5.447917999999999665e+03,4.315246964173118371e-01
5.449846999999999753e+03,4.404549603086606036e-01
5.451774999999999636e+03,4.438017721663952142e-01
5.453703999999999724e+03,4.162217297977910957e-01
5.455631999999999607e+03,4.140773565271662626e-01
5.457560999999999694e+03,4.006189709454581194e-01
5.459488999999999578e+03,3.833815749851482435e-01
5.461417000000000371e+03,3.959577769062919694e-01
5.463345999999999549e+03,3.862010996022329223e-01
5.465274000000000342e+03,4.259172188214754295e-01
5.467203000000000429e+03,4.284737309086038559e-01
5.469131000000000313e+03,4.694564989866050198e-01
5.471060000000000400e+03,4.860081286145182533e-01
5.472988000000000284e+03,5.066690011598753429e-01
5.474917000000000371e+03,4.907125852752903805e-01
5.476845000000000255e+03,5.000443992978057528e-01
5.478774000000000342e+03,5.153450382244515460e-01
5.480702000000000226e+03,5.065771628125570469e-01
5.482631000000000313e+03,5.093199150050699009e-01
5.484559000000000196e+03,5.256727043517523956e-01
5.486488000000000284e+03,5.611728168245588844e-01
5.488416000000000167e+03,5.552440648448780935e-01
5.490345000000000255e+03,5.992212979088762381e-01
5.492273000000000138e+03,6.051283006716747792e-01
5.494202000000000226e+03,6.322965031210816544e-01
5.496130000000000109e+03,6.505367376871390439e-01
5.498059000000000196e+03,6.782902515128160781e-01
5.499987000000000080e+03,6.839789987890654288e-01
5.501916000000000167e+03,6.952434099021715941e-01
5.503844000000000051e+03,6.532242038328912592e-01
5.505771999999999935e+03,6.648609131648441917e-01
5.507701000000000022e+03,6.598899841014100875e-01
5.509628999999999905e+03,6.630391298792951416e-01
5.511557999999999993e+03,6.653516614918715266e-01
5.513485999999999876e+03,6.814335527497876743e-01
5.515414999999999964e+03,6.735725577038044198e-01
5.517342999999999847e+03,6.552131380494532475e-01
5.519270999999999731e+03,6.586687587683807132e-01
5.521199999999999818e+03,6.583392811752458718e-01
5.523127999999999702e+03,6.398349248021133473e-01
5.525056999999999789e+03,6.087462115301357501e-01
5.526984999999999673e+03,5.926474275998676600e-01
5.528913999999999760e+03,5.524084950732955912e-01
5.530841999999999643e+03,5.540120630000107127e-01
5.532770999999999731e+03,5.257446649822336004e-01
5.534698999999999614e+03,5.115582672905338857e-01
5.536627999999999702e+03,5.082457630137238169e-01
5.538555999999999585e+03,4.767816900031913718e-01
5.540484999999999673e+03,4.600160863841553649e-01
5.542412999999999556e+03,4.912639116123213023e-01
5.544341999999999643e+03,4.616656566478292700e-01
5.546270000000000437e+03,4.508231403494352696e-01
5.548198999999999614e+03,4.422240574442184990e-01
5.550127000000000407e+03,4.076818822346753857e-01
5.552055999999999585e+03,3.753150786956692686e-01
5.553984000000000378e+03,3.639632046025487733e-01
5.555912999999999556e+03,3.864615243556653867e-01
5.557841000000000349e+03,4.100084113539098074e-01
5.559770000000000437e+03,4.055204351747795921e-01
5.561698000000000320e+03,3.989115649341684611e-01
5.563626000000000204e+03,3.888070542084082204e-01
5.565555000000000291e+03,4.031276466658406110e-01
5.567483000000000175e+03,4.269392028621513679e-01
5.569412000000000262e+03,4.147899178978536883e-01
5.571340000000000146e+03,4.323705504423717150e-01
5.573269000000000233e+03,4.330234107277631250e-01
5.575197000000000116e+03,4.185210003307744953e-01
5.577125000000000000e+03,4.594206396698229389e-01
5.579054000000000087e+03,4.876030837608251178e-01
5.580981999999999971e+03,4.627543905761175580e-01
5.582911000000000058e+03,4.612621669954064529e-01
5.584838999999999942e+03,4.537515636348172232e-01
5.586768000000000029e+03,4.766866388137823707e-01
5.588695999999999913e+03,5.152343472723395212e-01
5.590625000000000000e+03,5.300462345423850863e-01
5.592552999999999884e+03,5.408384940199729707e-01
5.594481999999999971e+03,5.210566265415407239e-01
5.596409999999999854e+03,4.911822359188816600e-01
5.598338999999999942e+03,4.726008967203444433e-01
5.600266999999999825e+03,5.031648962122275970e-01
5.602195999999999913e+03,5.105155778151232449e-01
5.604123999999999796e+03,5.106659083972643343e-01
5.606052999999999884e+03,5.149004039539157862e-01
5.607980999999999767e+03,5.250121772864312364e-01
5.609909999999999854e+03,4.998413551051498760e-01
5.611837999999999738e+03,5.124653700598037487e-01
5.613766999999999825e+03,5.435637199170381129e-01
5.615694999999999709e+03,5.120837851361894622e-01
5.617623999999999796e+03,5.100196754220187589e-01
5.619551999999999680e+03,5.337273900208125976e-01
5.621479999999999563e+03,5.450395625118387155e-01
5.623408999999999651e+03,5.645479541332172335e-01
5.625337000000000444e+03,5.679238527077304921e-01
5.627265999999999622e+03,5.603782980184333073e-01
5.629194000000000415e+03,5.411194366724865201e-01
5.631122999999999593e+03,5.259171537687314935e-01
5.633051000000000386e+03,5.121653433086713614e-01
5.634979000000000269e+03,5.464253055657710689e-01
5.636908000000000357e+03,5.765204843532286683e-01
5.638836000000000240e+03,5.817557823506150916e-01
5.640765000000000327e+03,5.758855118832753028e-01
5.642693000000000211e+03,5.666843905393804670e-01
5.644622000000000298e+03,5.507867027664256065e-01
5.646550000000000182e+03,5.586350515604264766e-01
5.648479000000000269e+03,5.580585094310276384e-01
5.650407000000000153e+03,5.536532202689707916e-01
5.652336000000000240e+03,5.443121435835553967e-01
5.654264000000000124e+03,5.397304829936098169e-01
5.656193000000000211e+03,5.045467890031989366e-01
5.658121000000000095e+03,4.724645628716361290e-01
5.660050000000000182e+03,4.819423136419106468e-01
5.661978000000000065e+03,4.491290032941581134e-01
5.663907000000000153e+03,4.347242634284770313e-01
5.665835000000000036e+03,4.297028885875405768e-01
5.667764000000000124e+03,4.498359211797910429e-01
5.669692000000000007e+03,4.820405672987330137e-01
5.671621000000000095e+03,5.020698705726980293e-01
5.673548999999999978e+03,5.018839972511142111e-01
5.675478000000000065e+03,4.854050807482980789e-01
5.677405999999999949e+03,4.733128144443156660e-01
5.679333999999999833e+03,4.725652786412487538e-01
5.681262999999999920e+03,4.757791080177371512e-01
5.683190999999999804e+03,4.979437715537842202e-01
5.685119999999999891e+03,4.686493021401723635e-01
5.687047999999999774e+03,5.081043663389080978e-01
5.688976999999999862e+03,4.803031963894766609e-01
5.690904999999999745e+03,4.751315528231447871e-01
5.692832999999999629e+03,5.041999798648461040e-01
5.694761999999999716e+03,5.235990637031825434e-01
5.696689999999999600e+03,5.296999372619439761e-01
5.698618999999999687e+03,5.250585628145287842e-01
5.700546999999999571e+03,5.226767676565262644e-01
5.702475999999999658e+03,5.397929043592434306e-01
5.704404000000000451e+03,5.371098328231197483e-01
5.706332999999999629e+03,5.183835410741644001e-01
5.708261000000000422e+03,5.067585199975204180e-01
5.710189999999999600e+03,4.872298951663601718e-01
5.712118000000000393e+03,4.514605343110437152e-01
5.714046999999999571e+03,4.525604120105105599e-01
5.715975000000000364e+03,4.616886394011469053e-01
5.717904000000000451e+03,4.650028755335594566e-01
5.719832000000000335e+03,4.738508761056605678e-01
5.721761000000000422e+03,4.714266831026853732e-01
5.723689000000000306e+03,5.011666400291797663e-01
5.725618000000000393e+03,4.748926929498692995e-01
5.727546000000000276e+03,4.730564229913466479e-01
5.729475000000000364e+03,4.421477759993634460e-01
5.731403000000000247e+03,4.454794229577401232e-01
5.733332000000000335e+03,4.543584054291572305e-01
5.735260000000000218e+03,4.557311049913371770e-01
5.737188000000000102e+03,4.647082775526071852e-01
5.739117000000000189e+03,5.056493913001776086e-01
5.741045000000000073e+03,4.732120868526518143e-01
5.742974000000000160e+03,4.879103418143630466e-01
5.744902000000000044e+03,5.119848247063885083e-01
5.746831000000000131e+03,5.058220037094569577e-01
5.748759000000000015e+03,5.126226858699629574e-01
5.750688000000000102e+03,5.033193976345735621e-01
5.752615999999999985e+03,4.804284183425566179e-01
5.754543999999999869e+03,4.752869235876053255e-01
5.756472999999999956e+03,4.737514023930879392e-01
5.758400999999999840e+03,4.581578506704581111e-01
5.760329999999999927e+03,4.369615038049594058e-01
5.762257999999999811e+03,4.297224601163162072e-01
5.764186999999999898e+03,4.500446337849477452e-01
5.766114999999999782e+03,4.574779324224872434e-01
5.768043999999999869e+03,5.008159813628191293e-01
5.769971999999999753e+03,4.721429409155189494e-01
5.771900999999999840e+03,4.722875717985422495e-01
5.773828999999999724e+03,4.748987121297822966e-01
5.775757999999999811e+03,4.927185622739503890e-01
5.777685999999999694e+03,4.522432347329912727e-01
5.779614999999999782e+03,4.671451839375032056e-01
5.781542999999999665e+03,4.514036557762589053e-01
5.783471999999999753e+03,4.283269663395178339e-01
5.785399999999999636e+03,4.359984055392949753e-01
5.787328999999999724e+03,4.401753402901853462e-01
5.789256999999999607e+03,4.595708166412927898e-01
5.791185999999999694e+03,4.562451011279406998e-01
5.793113999999999578e+03,4.409697852840395171e-01
5.795042000000000371e+03,4.511913483022809146e-01
5.796970999999999549e+03,4.624090514601189028e-01
5.798899000000000342e+03,4.834658438935532376e-01
5.800828000000000429e+03,4.863374839757613199e-01
5.802756000000000313e+03,4.801876881204380498e-01
5.804685000000000400e+03,5.162389616886083887e-01
5.806613000000000284e+03,4.872690018169153481e-01
5.808542000000000371e+03,5.053120180762299407e-01
5.810470000000000255e+03,5.092567335539418538e-01
5.812398000000000138e+03,5.081167838602335118e-01
5.814327000000000226e+03,5.102642532607799541e-01
5.816255000000000109e+03,5.285888904540921862e-01
5.818184000000000196e+03,5.450260068417701609e-01
5.820112000000000080e+03,5.588678797184638558e-01
5.822041000000000167e+03,5.604245130224601024e-01
5.823969000000000051e+03,5.603263524110874139e-01
5.825898000000000138e+03,5.581478888518864867e-01
5.827826000000000022e+03,5.718620185908485087e-01
5.829755000000000109e+03,5.823840796643844353e-01
5.831682999999999993e+03,6.022476116454511530e-01
5.833612000000000080e+03,6.055419968561847055e-01
5.835539999999999964e+03,6.136211237742450475e-01
5.837469000000000051e+03,6.039748251627804487e-01
5.839396999999999935e+03,5.917161093322541587e-01
5.841326000000000022e+03,5.943021832568554652e-01
5.843253999999999905e+03,5.688236626469806989e-01
5.845182999999999993e+03,6.023983104959482748e-01
5.847110999999999876e+03,5.849579408883489595e-01
5.849039999999999964e+03,5.723888538280423877e-01
5.850967999999999847e+03,5.711296855767150626e-01
5.852895999999999731e+03,5.214688791209123320e-01
5.854824999999999818e+03,5.431775906873161919e-01
5.856752999999999702e+03,5.095434328845849237e-01
5.858681999999999789e+03,5.055893912969933179e-01
5.860609999999999673e+03,5.224045869912922191e-01
5.862538999999999760e+03,5.006156944121211705e-01
5.864466999999999643e+03,4.912428317607958062e-01
5.866395999999999731e+03,4.890072447178833714e-01
5.868323999999999614e+03,4.875232653095492585e-01
5.870252000000000407e+03,4.957659420260712713e-01
5.872180999999999585e+03,4.760699736648174030e-01
5.874109000000000378e+03,4.738002948805927761e-01
5.876037999999999556e+03,4.887313909119647692e-01
5.877966000000000349e+03,4.972843769855703755e-01
5.879895000000000437e+03,4.772751710536630165e-01
5.881823000000000320e+03,4.594814335844099595e-01
5.883752000000000407e+03,4.398694065323498492e-01
5.885680000000000291e+03,4.724811973773267448e-01
5.887609000000000378e+03,4.679116213640937549e-01
5.889537000000000262e+03,4.896445218937373056e-01
5.891466000000000349e+03,4.904382868883652158e-01
5.893394000000000233e+03,4.679160912553257390e-01
5.895323000000000320e+03,4.833853865552087403e-01
5.897251000000000204e+03,4.636197683191318752e-01
5.899180000000000291e+03,4.503191501806065311e-01
5.901108000000000175e+03,4.487177761918679231e-01
5.903037000000000262e+03,4.528224975916904649e-01
5.904965000000000146e+03,4.236743483612507299e-01
5.906894000000000233e+03,4.156910517950578310e-01
5.908822000000000116e+03,4.062062335186622519e-01
5.910750000000000000e+03,4.433587934258470531e-01
5.912679000000000087e+03,4.467968349682751028e-01
5.914606999999999971e+03,4.055225224213485080e-01
5.916536000000000058e+03,3.930958080469952876e-01
5.918463999999999942e+03,3.955658998827434880e-01
5.920393000000000029e+03,4.425088430609306900e-01
5.922320999999999913e+03,4.502024896049682812e-01
5.924250000000000000e+03,4.485138168032848927e-01
5.926177999999999884e+03,4.502716034848209814e-01
5.928105999999999767e+03,4.232058549211287213e-01
5.930034999999999854e+03,4.445386733478348118e-01
5.931962999999999738e+03,4.296393624795740718e-01
5.933891999999999825e+03,4.212159945713289666e-01
5.935819999999999709e+03,4.555112081836100169e-01
5.937748999999999796e+03,4.402821253760097475e-01
5.939676999999999680e+03,4.718998079944974333e-01
5.941605999999999767e+03,4.895820266389863673e-01
5.943533999999999651e+03,5.297080893895784737e-01
5.945462999999999738e+03,5.454206400782510844e-01
5.947390999999999622e+03,5.543267954429506039e-01
5.949319999999999709e+03,5.420893558592612127e-01
5.951247999999999593e+03,5.495253331116570772e-01
5.953176999999999680e+03,5.535596905089341657e-01
5.955104999999999563e+03,5.850514967777522557e-01
5.957033999999999651e+03,6.020439705879222503e-01
5.958962000000000444e+03,5.918421622261140769e-01
5.960890999999999622e+03,5.959820626701194390e-01
5.962819000000000415e+03,5.536655824294463013e-01
5.964747999999999593e+03,5.463303172384602613e-01
5.966676000000000386e+03,5.779840804999546444e-01
5.968604000000000269e+03,5.956116380309310898e-01
5.970533000000000357e+03,6.103275318523571080e-01
5.972461000000000240e+03,6.433464111167703781e-01
5.974390000000000327e+03,6.341118579045095238e-01
5.976318000000000211e+03,6.401596067347483654e-01
5.978247000000000298e+03,6.134501176983375714e-01
5.980175000000000182e+03,5.953010729319536676e-01
5.982104000000000269e+03,5.840966242698796274e-01
5.984032000000000153e+03,6.055925470656233767e-01
5.985960000000000036e+03,5.825880366706941427e-01
5.987889000000000124e+03,5.615033167681299231e-01
5.989817000000000007e+03,5.457025455073244435e-01
5.991746000000000095e+03,5.863246378353423882e-01
5.993673999999999978e+03,5.488772374429444767e-01
5.995603000000000065e+03,5.610130738775562786e-01
5.997530999999999949e+03,5.447180150944808119e-01
5.999460000000000036e+03,5.179328791395612086e-01
6.001387999999999920e+03,5.309166559026824439e-01
6.003317000000000007e+03,5.217906175092276166e-01
6.005244999999999891e+03,5.026683998435503842e-01
6.007173999999999978e+03,5.045454803639364272e-01
6.009101999999999862e+03,4.970928012336616186e-01
6.011030999999999949e+03,4.598781560433828908e-01
6.012958999999999833e+03,4.604998667415293179e-01
6.014887999999999920e+03,4.900722994125761289e-01
6.016815999999999804e+03,5.074036326842226163e-01
6.018744999999999891e+03,5.025009063639511719e-01
6.020672999999999774e+03,5.000568029039577089e-01
6.022601999999999862e+03,4.786566058860405870e-01
6.024529999999999745e+03,4.563564753601410118e-01
6.026457999999999629e+03,4.779995233529105159e-01
6.028386999999999716e+03,4.531677630574684201e-01
6.030314999999999600e+03,4.107294745682112946e-01
6.032243999999999687e+03,4.383163641317561199e-01
6.034171999999999571e+03,4.247078659253780697e-01
6.036100999999999658e+03,4.519472266126405846e-01
6.038029000000000451e+03,4.412693847357072596e-01
6.039957999999999629e+03,4.578930218556517273e-01
6.041886000000000422e+03,4.654489505333524457e-01
6.043814000000000306e+03,4.805351353374035517e-01
6.045743000000000393e+03,4.693843431095178209e-01
6.047671000000000276e+03,4.521579886433332862e-01
6.049600000000000364e+03,4.819907438772191854e-01
6.051528000000000247e+03,4.764824785196939416e-01
6.053457000000000335e+03,4.670632165208005171e-01
6.055385000000000218e+03,4.494141942499137454e-01
6.057314000000000306e+03,4.594711322613921345e-01
6.059242000000000189e+03,4.474093445917990408e-01
6.061171000000000276e+03,4.407371170181068609e-01
6.063099000000000160e+03,4.719121338399157040e-01
6.065028000000000247e+03,4.516986387008287696e-01
6.066956000000000131e+03,4.953887242347719821e-01
6.068885000000000218e+03,5.173311389085699652e-01
6.070813000000000102e+03,5.259180032860426568e-01
6.072742000000000189e+03,5.227601349147417142e-01
6.074670000000000073e+03,4.814823648869296369e-01
6.076599000000000160e+03,5.102339965493770668e-01
6.078527000000000044e+03,4.959218430412506429e-01
6.080456000000000131e+03,5.274093305697510337e-01
6.082384000000000015e+03,5.340806408597765786e-01
6.084313000000000102e+03,5.519920176312622662e-01
6.086240999999999985e+03,5.611286180554644343e-01
6.088168999999999869e+03,5.598869664930756773e-01
6.090097999999999956e+03,5.497355819598135351e-01
6.092025999999999840e+03,5.593799773478942416e-01
6.093954999999999927e+03,5.415622509917792371e-01
6.095882999999999811e+03,5.272303998156511184e-01
6.097811999999999898e+03,5.361897649906242069e-01
6.099739999999999782e+03,5.221787191458711064e-01
6.101667999999999665e+03,4.899519310302158925e-01
6.103596999999999753e+03,5.128299607541881855e-01
6.105524999999999636e+03,4.808593741131451660e-01
6.107453999999999724e+03,4.880039446950039661e-01
6.109381999999999607e+03,4.750768601595092844e-01
6.111310999999999694e+03,4.544936638834641274e-01
6.113238999999999578e+03,4.562745250407001518e-01
6.115167999999999665e+03,4.265615174669939447e-01
6.117095999999999549e+03,4.166368910775259948e-01
6.119024999999999636e+03,3.751840503641203917e-01
