4.996657000000000153e+03,5.687928823836332359e-01
4.998585000000000036e+03,5.442011814059236618e-01
5.000514000000000124e+03,5.285641543315044988e-01
5.002442000000000007e+03,5.553625891505431511e-01
5.004371000000000095e+03,5.431955196953349718e-01
5.006298999999999978e+03,5.490193435975416758e-01
5.008228000000000065e+03,5.128489050452837983e-01
5.010155999999999949e+03,5.076064732807452629e-01
5.012085000000000036e+03,5.045314729105063734e-01
5.014012999999999920e+03,4.742591839618201521e-01
5.015942000000000007e+03,4.358688734441544810e-01
5.017869999999999891e+03,4.376806777462726172e-01
5.019798999999999978e+03,4.286402682501291861e-01
5.021726999999999862e+03,4.517655682993987898e-01
5.023655999999999949e+03,4.443923472324289858e-01
5.025583999999999833e+03,4.232990501964294383e-01
5.027512999999999920e+03,4.629100862977198472e-01
5.029440999999999804e+03,4.589258123575910564e-01
5.031369999999999891e+03,4.530909990182504510e-01
5.033297999999999774e+03,4.529618963073411275e-01
5.035226999999999862e+03,4.862680326185481183e-01
5.037154999999999745e+03,4.807399474637730208e-01
5.039082999999999629e+03,5.061593846568708255e-01
5.041011999999999716e+03,4.917892394745252416e-01
5.042939999999999600e+03,5.196510615056630922e-01
5.044868999999999687e+03,4.756935530911154397e-01
5.046796999999999571e+03,4.718613358213233910e-01
5.048725999999999658e+03,4.480516947260140270e-01
5.050654000000000451e+03,4.312580734850216535e-01
5.052582999999999629e+03,4.206707790547479786e-01
5.054511000000000422e+03,4.614265233895277207e-01
5.056439000000000306e+03,4.892472534147177532e-01
5.058368000000000393e+03,5.123726629842716429e-01
5.060296000000000276e+03,4.956103673700484324e-01
5.062225000000000364e+03,5.020162860267445293e-01
5.064153000000000247e+03,5.085465272095929246e-01
5.066082000000000335e+03,5.121311307803417812e-01
5.068010000000000218e+03,4.962031354095549074e-01
5.069939000000000306e+03,4.923567828203904151e-01
5.071867000000000189e+03,4.696297787170638505e-01
5.073796000000000276e+03,4.356307219702665323e-01
5.075724000000000160e+03,4.695717445418182701e-01
5.077653000000000247e+03,4.699073598066034196e-01
5.079581000000000131e+03,4.923214603395377198e-01
5.081510000000000218e+03,4.633588085301141857e-01
5.083438000000000102e+03,4.760706080971072174e-01
5.085367000000000189e+03,5.108663020501756913e-01
5.087295000000000073e+03,5.212377232613428779e-01
5.089224000000000160e+03,5.060790055515906882e-01
5.091152000000000044e+03,5.063520294784854547e-01
5.093081000000000131e+03,4.870585357904408386e-01
5.095009000000000015e+03,4.649808190534264196e-01
5.096938000000000102e+03,4.653401698424294297e-01
5.098865999999999985e+03,4.730228891114410250e-01
5.100793999999999869e+03,4.783855940672679385e-01
5.102722999999999956e+03,5.083212681671616107e-01
5.104650999999999840e+03,5.039434010204368874e-01
5.106579999999999927e+03,4.938970281846127297e-01
5.108507999999999811e+03,5.184106097222221932e-01
5.110436999999999898e+03,5.483113258836697090e-01
5.112364999999999782e+03,5.524393258170359200e-01
5.114292999999999665e+03,5.283290900137739277e-01
5.116221999999999753e+03,5.255775364813521922e-01
5.118149999999999636e+03,4.841590492579599392e-01
5.120078999999999724e+03,5.114214247211178455e-01
5.122006999999999607e+03,5.254702879933396131e-01
5.123935999999999694e+03,5.267018552701410172e-01
5.125863999999999578e+03,5.026977182575096403e-01
5.127792999999999665e+03,5.081739231074081653e-01
5.129720999999999549e+03,5.182878024334278688e-01
5.131649999999999636e+03,5.118347148200645957e-01
5.133578000000000429e+03,5.250775270618972534e-01
5.135506999999999607e+03,4.990251105003100096e-01
5.137435000000000400e+03,4.651794197806642939e-01
5.139363999999999578e+03,4.657166119586954589e-01
5.141292000000000371e+03,4.436503211274992475e-01
5.143220999999999549e+03,4.123417948094854069e-01
5.145149000000000342e+03,4.323665744705111891e-01
5.147078000000000429e+03,4.405153889187573557e-01
5.149006000000000313e+03,4.465845833741161064e-01
5.150935000000000400e+03,4.671690162067326790e-01
5.152863000000000284e+03,4.540946673737621953e-01
5.154792000000000371e+03,4.649823599871653057e-01
5.156720000000000255e+03,4.992669510601238647e-01
5.158648000000000138e+03,4.685892185956689326e-01
5.160577000000000226e+03,4.736138943547347213e-01
5.162505000000000109e+03,4.664703313565327081e-01
5.164434000000000196e+03,4.674401035175703711e-01
5.166362000000000080e+03,4.586017435963329336e-01
5.168291000000000167e+03,4.629597290749465910e-01
5.170219000000000051e+03,4.899228284071375228e-01
5.172146999999999935e+03,5.105344422786537439e-01
5.174076000000000022e+03,5.329589155069320849e-01
5.176003999999999905e+03,5.554190034746808724e-01
5.177932999999999993e+03,5.264714005911350636e-01
5.179860999999999876e+03,5.300512738536611312e-01
5.181789999999999964e+03,5.440208712069416475e-01
5.183717999999999847e+03,5.361667503500721077e-01
5.185646999999999935e+03,5.033682286855799548e-01
5.187574999999999818e+03,4.891003946441957462e-01
5.189503999999999905e+03,5.008404729169344538e-01
5.191431999999999789e+03,5.066501774005571779e-01
5.193360999999999876e+03,4.980615133074889900e-01
5.195288999999999760e+03,5.018673219625182647e-01
5.197217999999999847e+03,5.346932161508487491e-01
5.199145999999999731e+03,5.087348545898078278e-01
5.201074999999999818e+03,5.239239330905117731e-01
5.203002999999999702e+03,5.423158546652634415e-01
5.204931999999999789e+03,5.731172547775500448e-01
5.206859999999999673e+03,6.007220543154413450e-01
5.208788999999999760e+03,5.950294669398873415e-01
5.210716999999999643e+03,5.856430334365771984e-01
5.212645999999999731e+03,5.677200006552893807e-01
5.214573999999999614e+03,5.583247731947620363e-01
5.216502000000000407e+03,5.844053352899135634e-01
5.218430999999999585e+03,5.872439316504518558e-01
5.220359000000000378e+03,5.972482342138070166e-01
5.222287999999999556e+03,5.919607331641518755e-01
5.224216000000000349e+03,6.264422475803330670e-01
5.226145000000000437e+03,6.147263978157144759e-01
5.228073000000000320e+03,6.118788043271720101e-01
5.230001000000000204e+03,6.102145864836526767e-01
5.231930000000000291e+03,5.980232182088190962e-01
5.233858000000000175e+03,5.937400916759150160e-01
5.235787000000000262e+03,6.048662075096495894e-01
5.237715000000000146e+03,6.015841821366727515e-01
5.239644000000000233e+03,5.713356277086286683e-01
5.241572000000000116e+03,5.690858441366505316e-01
5.243501000000000204e+03,5.607075873948117462e-01
5.245429000000000087e+03,5.498638792368411021e-01
5.247358000000000175e+03,5.602929669882712460e-01
5.249286000000000058e+03,5.545550908764387277e-01
5.251215000000000146e+03,5.498472141038380778e-01
5.253143000000000029e+03,5.832758891303404525e-01
5.255072000000000116e+03,5.624524627276188404e-01
5.257000000000000000e+03,5.855824384035522856e-01
5.258929000000000087e+03,5.894174795423328117e-01
5.260856999999999971e+03,6.027248414544252864e-01
5.262786000000000058e+03,5.860672151850632172e-01
5.264713999999999942e+03,5.892512668185749813e-01
5.266643000000000029e+03,5.799556877322087356e-01
5.268570999999999913e+03,5.805078805387684504e-01
5.270500000000000000e+03,5.792461950776603974e-01
5.272427999999999884e+03,5.846286836709401191e-01
5.274355999999999767e+03,5.561240181192070864e-01
5.276284999999999854e+03,5.813133865231373543e-01
5.278212999999999738e+03,5.984393160765113517e-01
5.280141999999999825e+03,6.049193684325383513e-01
5.282069999999999709e+03,6.109495459281547580e-01
5.283998999999999796e+03,6.244301483720364754e-01
5.285926999999999680e+03,6.204795184144954456e-01
5.287854999999999563e+03,6.142614627537833494e-01
5.289783999999999651e+03,6.188001836943053391e-01
5.291712000000000444e+03,5.941084392137426784e-01
5.293640999999999622e+03,6.137879232023839560e-01
5.295569000000000415e+03,5.707722016200529325e-01
5.297497999999999593e+03,5.731847780933028158e-01
5.299426000000000386e+03,5.421246698655191043e-01
5.301354999999999563e+03,5.281511937102498777e-01
5.303283000000000357e+03,5.239361504075379372e-01
5.305212000000000444e+03,5.190857249615574709e-01
5.307140000000000327e+03,5.564600781206424651e-01
5.309069000000000415e+03,5.547207306468587840e-01
5.310997000000000298e+03,5.108271873522158835e-01
5.312926000000000386e+03,5.344140230300351568e-01
5.314854000000000269e+03,5.130612284285288593e-01
5.316783000000000357e+03,4.926177875036167331e-01
5.318711000000000240e+03,5.125325005142713497e-01
5.320640000000000327e+03,5.207486058517306615e-01
5.322568000000000211e+03,5.063953504955215346e-01
5.324497000000000298e+03,4.924890603316001148e-01
5.326425000000000182e+03,5.097109837216912132e-01
5.328354000000000269e+03,5.049208285687220021e-01
5.330282000000000153e+03,4.895545004827622781e-01
5.332210000000000036e+03,4.721598326568465787e-01
5.334139000000000124e+03,5.039056196076486804e-01
5.336067000000000007e+03,4.698564342797536542e-01
5.337996000000000095e+03,4.849129098166836127e-01
5.339923999999999978e+03,5.122816038473720912e-01
5.341853000000000065e+03,5.334249184240984487e-01
5.343780999999999949e+03,5.123867253070557570e-01
5.345708999999999833e+03,4.783246272202951732e-01
5.347637999999999920e+03,5.049745397793644619e-01
5.349565999999999804e+03,5.440773263552307615e-01
5.351494999999999891e+03,5.134288875877476288e-01
5.353422999999999774e+03,5.325744063523089045e-01
5.355351999999999862e+03,5.208002680227866721e-01
5.357279999999999745e+03,4.758139948677285735e-01
5.359208999999999833e+03,4.625139511653405533e-01
5.361136999999999716e+03,4.575186684055244646e-01
5.363065999999999804e+03,4.417681303653311353e-01
5.364993999999999687e+03,4.412046821687033438e-01
5.366922999999999774e+03,4.455838127555886707e-01
5.368850999999999658e+03,4.798499818516666626e-01
5.370779999999999745e+03,4.955786461422785893e-01
5.372707999999999629e+03,4.763235097781747807e-01
5.374636999999999716e+03,4.770104145932568818e-01
5.376564999999999600e+03,4.619892335159280772e-01
5.378493999999999687e+03,4.490358061331582995e-01
5.380421999999999571e+03,4.363684522658163312e-01
5.382350999999999658e+03,4.731119965036889030e-01
5.384279000000000451e+03,5.084118008867615224e-01
5.386207999999999629e+03,4.785454428251961767e-01
5.388136000000000422e+03,4.415302405982675649e-01
5.390064000000000306e+03,4.335741329225412666e-01
5.391993000000000393e+03,4.213167143363875100e-01
5.393921000000000276e+03,4.248487882708631425e-01
5.395850000000000364e+03,4.390815673064432656e-01
5.397778000000000247e+03,4.398317399125275529e-01
5.399707000000000335e+03,4.299233054724935776e-01
5.401635000000000218e+03,4.578536002472979871e-01
5.403563000000000102e+03,4.200243949279691691e-01
5.405492000000000189e+03,4.182426881217992110e-01
5.407420000000000073e+03,3.985145330136216635e-01
5.409349000000000160e+03,3.988947810297029384e-01
5.411277000000000044e+03,4.131165690693658910e-01
5.413206000000000131e+03,4.318236904673372623e-01
5.415134000000000015e+03,4.359522900215530572e-01
5.417063000000000102e+03,4.508924167974111552e-01
5.418990999999999985e+03,4.483803467305697010e-01
5.420920000000000073e+03,4.537002797704993151e-01
5.422847999999999956e+03,4.344284605189543957e-01
5.424777000000000044e+03,4.201965752543875832e-01
5.426704999999999927e+03,4.498640373905932743e-01
5.428634000000000015e+03,4.811135152768510892e-01
5.430561999999999898e+03,5.059607655855880015e-01
5.432490999999999985e+03,5.055650250534491352e-01
5.434418999999999869e+03,5.313305220956326957e-01
5.436347999999999956e+03,5.130089500558649984e-01
5.438275999999999840e+03,5.017247562497445523e-01
5.440204999999999927e+03,5.014915658331193793e-01
5.442132999999999811e+03,5.117957732512046221e-01
5.444061999999999898e+03,5.168404887926391078e-01
5.445989999999999782e+03,5.004085851289101772e-01
5.447917999999999665e+03,4.779119218142996450e-01
5.449846999999999753e+03,4.940149689916462639e-01
5.451774999999999636e+03,4.849513935447541391e-01
5.453703999999999724e+03,4.787646355785824537e-01
5.455631999999999607e+03,4.668396066893809038e-01
5.457560999999999694e+03,4.602881997943007453e-01
5.459488999999999578e+03,4.526470850479161756e-01
5.461417000000000371e+03,4.438346152538016898e-01
5.463345999999999549e+03,4.686951447460613318e-01
5.465274000000000342e+03,4.474544996601966806e-01
5.467203000000000429e+03,4.549176411855871405e-01
5.469131000000000313e+03,4.248820337465948893e-01
5.471060000000000400e+03,4.646414208185961625e-01
5.472988000000000284e+03,4.254559443695525855e-01
5.474917000000000371e+03,4.361764699614645302e-01
5.476845000000000255e+03,4.332529158319126106e-01
5.478774000000000342e+03,3.974054052276120852e-01
5.480702000000000226e+03,4.192087002513148475e-01
5.482631000000000313e+03,4.109701700497198074e-01
5.484559000000000196e+03,4.226799714765453464e-01
5.486488000000000284e+03,4.356802378944958920e-01
5.488416000000000167e+03,4.036600103813581808e-01
5.490345000000000255e+03,4.233536727460702198e-01
5.492273000000000138e+03,4.676214311380810784e-01
5.494202000000000226e+03,4.515020898329938914e-01
5.496130000000000109e+03,4.492472299903697563e-01
5.498059000000000196e+03,4.151134223534920231e-01
5.499987000000000080e+03,4.413837194766351280e-01
5.501916000000000167e+03,4.479988060526986504e-01
5.503844000000000051e+03,4.706507578233395384e-01
5.505771999999999935e+03,4.696348297265187099e-01
5.507701000000000022e+03,4.716684570987741409e-01
5.509628999999999905e+03,4.320759830103250709e-01
5.511557999999999993e+03,4.682902721440592719e-01
5.513485999999999876e+03,4.815823666248871260e-01
5.515414999999999964e+03,5.184587398745691411e-01
5.517342999999999847e+03,5.489545633720329665e-01
5.519270999999999731e+03,5.383333463982422629e-01
5.521199999999999818e+03,5.224851344027960920e-01
5.523127999999999702e+03,5.171557036518030781e-01
5.525056999999999789e+03,4.928784546785159870e-01
5.526984999999999673e+03,4.836327976415688568e-01
5.528913999999999760e+03,4.507762378511191992e-01
5.530841999999999643e+03,4.280033411504461927e-01
5.532770999999999731e+03,4.354527094089828410e-01
5.534698999999999614e+03,4.494090824415165608e-01
5.536627999999999702e+03,4.858732522587351221e-01
5.538555999999999585e+03,4.469286441596090897e-01
5.540484999999999673e+03,4.617804115928036413e-01
5.542412999999999556e+03,4.674276026067166745e-01
5.544341999999999643e+03,4.388387643308002128e-01
5.546270000000000437e+03,4.766370202788305366e-01
5.548198999999999614e+03,4.965256833871672382e-01
5.550127000000000407e+03,4.626281567096509062e-01
5.552055999999999585e+03,4.655482506266307996e-01
5.553984000000000378e+03,4.655485852749066678e-01
5.555912999999999556e+03,4.341993275688924570e-01
5.557841000000000349e+03,4.259516647135945244e-01
5.559770000000000437e+03,4.499950545361574572e-01
5.561698000000000320e+03,4.428077195864800752e-01
5.563626000000000204e+03,4.811276943413126395e-01
5.565555000000000291e+03,5.145574891071560408e-01
5.567483000000000175e+03,5.320598745808270413e-01
5.569412000000000262e+03,5.235052746561275061e-01
5.571340000000000146e+03,5.314672184037844138e-01
5.573269000000000233e+03,5.396509017744909320e-01
5.575197000000000116e+03,5.105690359003555168e-01
5.577125000000000000e+03,5.517548722340273049e-01
5.579054000000000087e+03,5.281509041462332243e-01
5.580981999999999971e+03,5.254902736894898618e-01
5.582911000000000058e+03,5.552751921041324534e-01
5.584838999999999942e+03,5.409497616538694320e-01
5.586768000000000029e+03,5.582646940312040451e-01
5.588695999999999913e+03,6.022303010118923439e-01
5.590625000000000000e+03,6.120917306487714260e-01
5.592552999999999884e+03,6.102542150878200733e-01
5.594481999999999971e+03,6.239476668290373507e-01
5.596409999999999854e+03,6.474465885897920936e-01
5.598338999999999942e+03,6.423732851899914831e-01
5.600266999999999825e+03,6.455487928078964543e-01
5.602195999999999913e+03,6.416400212916892887e-01
5.604123999999999796e+03,6.079060956331210352e-01
5.606052999999999884e+03,6.174704351610711406e-01
5.607980999999999767e+03,6.211061409491068774e-01
5.609909999999999854e+03,6.219903588657571536e-01
5.611837999999999738e+03,5.905682889437002814e-01
5.613766999999999825e+03,6.193499983475104775e-01
5.615694999999999709e+03,6.064416795425344731e-01
5.617623999999999796e+03,6.301738886237338022e-01
5.619551999999999680e+03,6.214701676309638545e-01
5.621479999999999563e+03,5.989662349845931155e-01
5.623408999999999651e+03,6.047532718929466977e-01
5.625337000000000444e+03,6.075679269303938534e-01
5.627265999999999622e+03,5.746586182634670914e-01
5.629194000000000415e+03,5.577634942808427088e-01
5.631122999999999593e+03,5.430604968260517307e-01
5.633051000000000386e+03,5.424796089020479384e-01
5.634979000000000269e+03,5.445920475840054786e-01
5.636908000000000357e+03,5.548068734405863234e-01
5.638836000000000240e+03,5.653273652084349621e-01
5.640765000000000327e+03,5.459225683444073329e-01
5.642693000000000211e+03,5.611711911470332881e-01
5.644622000000000298e+03,5.533068537491476757e-01
5.646550000000000182e+03,5.387110680960784936e-01
5.648479000000000269e+03,5.393705695732935457e-01
5.650407000000000153e+03,5.606353996012858332e-01
5.652336000000000240e+03,5.637470730951752440e-01
5.654264000000000124e+03,5.799349903032028353e-01
5.656193000000000211e+03,5.451983036921939085e-01
5.658121000000000095e+03,5.282484093503805322e-01
5.660050000000000182e+03,5.452513537045856618e-01
5.661978000000000065e+03,5.535129223311041624e-01
5.663907000000000153e+03,5.482740748061107894e-01
5.665835000000000036e+03,5.445297393716864720e-01
5.667764000000000124e+03,5.204140807898711696e-01
5.669692000000000007e+03,5.290024662990486792e-01
5.671621000000000095e+03,5.240795285395080105e-01
5.673548999999999978e+03,5.165206853296571143e-01
5.675478000000000065e+03,4.892864084943049363e-01
5.677405999999999949e+03,5.045080207410890250e-01
5.679333999999999833e+03,4.890947016525948321e-01
5.681262999999999920e+03,5.198642884109245799e-01
5.683190999999999804e+03,5.284041581361507145e-01
5.685119999999999891e+03,5.677804728816643332e-01
5.687047999999999774e+03,5.612811710504876928e-01
5.688976999999999862e+03,5.341872658016469932e-01
5.690904999999999745e+03,5.172515953152634349e-01
5.692832999999999629e+03,4.821608748794193877e-01
5.694761999999999716e+03,5.078384081960878316e-01
5.696689999999999600e+03,5.262506044108394843e-01
5.698618999999999687e+03,5.007342018244553827e-01
5.700546999999999571e+03,4.531023940354576562e-01
5.702475999999999658e+03,4.569893720556889027e-01
5.704404000000000451e+03,4.835588403231074750e-01
5.706332999999999629e+03,5.213684851279807297e-01
5.708261000000000422e+03,4.907264956080522600e-01
5.710189999999999600e+03,5.227947412595355114e-01
5.712118000000000393e+03,5.075539369315278382e-01
5.714046999999999571e+03,5.060875333966190492e-01
5.715975000000000364e+03,4.936594882396160844e-01
5.717904000000000451e+03,5.111320845075681962e-01
5.719832000000000335e+03,4.822570121469797466e-01
5.721761000000000422e+03,4.744861481959278815e-01
5.723689000000000306e+03,4.315373822256589054e-01
5.725618000000000393e+03,4.239501701342606177e-01
5.727546000000000276e+03,4.666942542010218409e-01
5.729475000000000364e+03,4.639896718938317233e-01
5.731403000000000247e+03,4.722129336583711923e-01
5.733332000000000335e+03,4.394636211432501050e-01
5.735260000000000218e+03,4.284417665078123494e-01
5.737188000000000102e+03,4.639833495755563142e-01
5.739117000000000189e+03,4.803296322919738404e-01
5.741045000000000073e+03,4.825743751704795192e-01
5.742974000000000160e+03,4.515862854104429891e-01
5.744902000000000044e+03,4.433523924208044309e-01
5.746831000000000131e+03,4.836166227803618267e-01
5.748759000000000015e+03,4.658288597571794698e-01
5.750688000000000102e+03,4.499213233147900115e-01
5.752615999999999985e+03,4.940669124464778794e-01
5.754543999999999869e+03,4.716340092815632379e-01
5.756472999999999956e+03,4.720287049167992133e-01
5.758400999999999840e+03,4.844907135796592823e-01
5.760329999999999927e+03,4.641618401996956966e-01
5.762257999999999811e+03,4.782406283044516870e-01
5.764186999999999898e+03,4.994506489655624604e-01
5.766114999999999782e+03,4.785551266134162596e-01
5.768043999999999869e+03,4.696909465153725205e-01
5.769971999999999753e+03,4.524042402176314259e-01
5.771900999999999840e+03,4.549561828696818688e-01
5.773828999999999724e+03,4.480870150865157164e-01
5.775757999999999811e+03,4.385531233586476008e-01
5.777685999999999694e+03,4.346899785673036254e-01
5.779614999999999782e+03,4.259651649150793529e-01
5.781542999999999665e+03,4.249397741880548418e-01
5.783471999999999753e+03,4.348633198297913727e-01
5.785399999999999636e+03,4.355354629653889198e-01
5.787328999999999724e+03,4.298002673269255558e-01
5.789256999999999607e+03,4.434991933222681704e-01
5.791185999999999694e+03,4.357074524397694937e-01
5.793113999999999578e+03,4.683517961252803841e-01
5.795042000000000371e+03,4.725818343961036838e-01
5.796970999999999549e+03,4.871628374603952372e-01
5.798899000000000342e+03,5.049810474164528884e-01
5.800828000000000429e+03,5.269140661809719184e-01
5.802756000000000313e+03,5.251765217343399295e-01
5.804685000000000400e+03,5.179036039527921131e-01
5.806613000000000284e+03,5.351129860120460435e-01
5.808542000000000371e+03,5.719668016196876037e-01
5.810470000000000255e+03,6.033525513753421610e-01
5.812398000000000138e+03,5.941527943055712191e-01
5.814327000000000226e+03,5.945783871144089128e-01
5.816255000000000109e+03,6.017169455026227798e-01
5.818184000000000196e+03,6.105969556166591650e-01
5.820112000000000080e+03,6.424475392767290405e-01
5.822041000000000167e+03,5.997910463265896386e-01
5.823969000000000051e+03,5.602238390728293549e-01
5.825898000000000138e+03,5.431470878963933213e-01
5.827826000000000022e+03,5.221699316471095642e-01
5.829755000000000109e+03,5.230108617141799865e-01
5.831682999999999993e+03,5.326514782326208231e-01
5.833612000000000080e+03,5.116894679987977756e-01
5.835539999999999964e+03,4.693162337587405974e-01
5.837469000000000051e+03,4.918432252899253010e-01
5.839396999999999935e+03,4.745600898253389266e-01
5.841326000000000022e+03,4.643024723856067904e-01
5.843253999999999905e+03,4.868834485206495200e-01
5.845182999999999993e+03,4.737466817010556608e-01
5.847110999999999876e+03,4.477649637316313824e-01
5.849039999999999964e+03,4.265563834672740917e-01
5.850967999999999847e+03,4.671264508518689351e-01
5.852895999999999731e+03,4.357564513354192925e-01
5.854824999999999818e+03,4.290807916033465008e-01
5.856752999999999702e+03,4.172102858384540980e-01
5.858681999999999789e+03,3.804761951053455826e-01
5.860609999999999673e+03,3.916939880645632366e-01
5.862538999999999760e+03,4.345869636194875096e-01
5.864466999999999643e+03,4.373362865496231433e-01
5.866395999999999731e+03,4.417097089139476185e-01
5.868323999999999614e+03,4.501630079555686836e-01
5.870252000000000407e+03,4.207653114734693500e-01
5.872180999999999585e+03,4.210376728875526164e-01
5.874109000000000378e+03,4.668794162872808573e-01
5.876037999999999556e+03,4.242210651940723776e-01
5.877966000000000349e+03,4.209481762390427373e-01
5.879895000000000437e+03,4.348328457521917767e-01
5.881823000000000320e+03,4.309886650961023413e-01
5.883752000000000407e+03,4.113924105204581072e-01
5.885680000000000291e+03,4.174958241535430270e-01
5.887609000000000378e+03,4.220417705584288970e-01
5.889537000000000262e+03,4.073283756147436097e-01
5.891466000000000349e+03,4.449009568746379872e-01
5.893394000000000233e+03,4.718004040597920112e-01
5.895323000000000320e+03,4.672139328723835527e-01
5.897251000000000204e+03,4.692027867416258546e-01
5.899180000000000291e+03,4.821483854378659228e-01
5.901108000000000175e+03,4.501845114919983404e-01
5.903037000000000262e+03,4.861130784014663919e-01
5.904965000000000146e+03,5.263606001206675433e-01
5.906894000000000233e+03,4.841490478524271834e-01
5.908822000000000116e+03,5.146446222388465497e-01
5.910750000000000000e+03,5.141439122173880882e-01
5.912679000000000087e+03,4.856509918430168549e-01
5.914606999999999971e+03,4.977658942790987306e-01
5.916536000000000058e+03,4.828553246470576599e-01
5.918463999999999942e+03,4.523380115051865991e-01
5.920393000000000029e+03,4.211900806189776136e-01
5.922320999999999913e+03,4.424824579322644280e-01
5.924250000000000000e+03,4.437854005356159925e-01
5.926177999999999884e+03,4.649401880574625667e-01
5.928105999999999767e+03,4.752146657678733566e-01
5.930034999999999854e+03,4.513154649151515652e-01
5.931962999999999738e+03,4.417849364154677327e-01
5.933891999999999825e+03,4.311984463094212794e-01
5.935819999999999709e+03,4.606266370616962647e-01
5.937748999999999796e+03,4.562522894589850497e-01
5.939676999999999680e+03,4.635824265104522834e-01
5.941605999999999767e+03,4.283078997302243174e-01
5.943533999999999651e+03,3.993783400443211562e-01
5.945462999999999738e+03,4.380982528226473605e-01
5.947390999999999622e+03,4.116814158277325442e-01
5.949319999999999709e+03,4.188444666112761672e-01
5.951247999999999593e+03,4.127601832715499519e-01
5.953176999999999680e+03,4.070837289280973548e-01
5.955104999999999563e+03,4.355329508227239188e-01
5.957033999999999651e+03,4.653803420650065581e-01
5.958962000000000444e+03,5.022384997952911156e-01
5.960890999999999622e+03,4.832351715057720543e-01
5.962819000000000415e+03,5.088901890030319564e-01
5.964747999999999593e+03,4.945873911118086608e-01
5.966676000000000386e+03,4.700911483962704196e-01
5.968604000000000269e+03,4.563471413221981687e-01
5.970533000000000357e+03,4.417702988748258841e-01
5.972461000000000240e+03,4.353684989864916588e-01
5.974390000000000327e+03,4.123133693472323391e-01
5.976318000000000211e+03,4.042640415250183805e-01
5.978247000000000298e+03,4.040859781857680799e-01
5.980175000000000182e+03,4.106532864293352958e-01
5.982104000000000269e+03,4.263528269089272849e-01
5.984032000000000153e+03,4.107417981537075380e-01
5.985960000000000036e+03,4.055909450785442627e-01
5.987889000000000124e+03,4.082670605523466278e-01
5.989817000000000007e+03,4.293339823432697488e-01
5.991746000000000095e+03,4.453612058757200343e-01
5.993673999999999978e+03,4.141620864446300954e-01
5.995603000000000065e+03,3.967486208254532576e-01
5.997530999999999949e+03,3.632904680811707143e-01
5.999460000000000036e+03,3.792147691960566780e-01
6.001387999999999920e+03,3.747727343897910290e-01
6.003317000000000007e+03,3.728649633094078264e-01
6.005244999999999891e+03,4.037811813220469892e-01
6.007173999999999978e+03,4.058549396878141091e-01
6.009101999999999862e+03,4.295622534726580288e-01
6.011030999999999949e+03,4.643859650990220800e-01
6.012958999999999833e+03,4.941980151448467917e-01
6.014887999999999920e+03,5.190032448855992353e-01
6.016815999999999804e+03,5.251593226721272822e-01
6.018744999999999891e+03,5.178017946199873212e-01
6.020672999999999774e+03,5.149116075237859524e-01
6.022601999999999862e+03,5.359210855439862087e-01
6.024529999999999745e+03,5.405040374670901926e-01
6.026457999999999629e+03,5.595240912001597788e-01
6.028386999999999716e+03,5.640185395505479260e-01
6.030314999999999600e+03,5.510190560572283403e-01
6.032243999999999687e+03,5.927794860073378747e-01
6.034171999999999571e+03,6.221186054098455376e-01
6.036100999999999658e+03,6.457693823422938628e-01
6.038029000000000451e+03,6.370851559216152982e-01
6.039957999999999629e+03,6.167069073224473730e-01
6.041886000000000422e+03,6.164282974195918197e-01
6.043814000000000306e+03,5.721105249556475147e-01
6.045743000000000393e+03,5.725263293634266226e-01
6.047671000000000276e+03,5.669254869356172843e-01
6.049600000000000364e+03,5.245697341647097556e-01
6.051528000000000247e+03,5.268451753702330098e-01
6.053457000000000335e+03,5.168453914078922073e-01
6.055385000000000218e+03,5.014222434316835120e-01
6.057314000000000306e+03,5.022339630343082284e-01
6.059242000000000189e+03,4.783825080424508047e-01
6.061171000000000276e+03,4.725247246879735741e-01
6.063099000000000160e+03,4.836181216335412314e-01
6.065028000000000247e+03,4.894008994928225609e-01
6.066956000000000131e+03,4.562575172122379508e-01
6.068885000000000218e+03,4.836146318944880562e-01
6.070813000000000102e+03,4.570543735411936592e-01
6.072742000000000189e+03,4.471599453018770265e-01
6.074670000000000073e+03,4.527879074888385702e-01
6.076599000000000160e+03,4.574643434048299429e-01
6.078527000000000044e+03,4.657758231546521577e-01
6.080456000000000131e+03,4.593923690514977176e-01
6.082384000000000015e+03,4.763088036513155044e-01
6.084313000000000102e+03,5.084954318139789375e-01
6.086240999999999985e+03,5.196207630511844311e-01
6.088168999999999869e+03,5.230210941054744822e-01
6.090097999999999956e+03,5.126229560721506928e-01
6.092025999999999840e+03,5.121985506638939700e-01
6.093954999999999927e+03,5.394670262174398045e-01
6.095882999999999811e+03,5.379757563472269410e-01
6.097811999999999898e+03,5.550295436391424753e-01
6.099739999999999782e+03,5.549148022868374275e-01
6.101667999999999665e+03,5.556549098516424534e-01
6.103596999999999753e+03,5.482653795826372134e-01
6.105524999999999636e+03,5.831773038519042496e-01
6.107453999999999724e+03,5.910310040903723472e-01
6.109381999999999607e+03,5.757098455729344755e-01
6.111310999999999694e+03,5.612167570063060218e-01
6.113238999999999578e+03,5.347629219227808539e-01
6.115167999999999665e+03,5.554518882921712919e-01
6.117095999999999549e+03,5.644512335221574251e-01
6.119024999999999636e+03,5.823221570252286039e-01
