4.996657000000000153e+03,4.933434735156613238e-01
4.998585000000000036e+03,5.036408012602311413e-01
5.000514000000000124e+03,5.145892490632364424e-01
5.002442000000000007e+03,5.305996781498991677e-01
5.004371000000000095e+03,5.459926578955787146e-01
5.006298999999999978e+03,5.435736832470359214e-01
5.008228000000000065e+03,5.319567891006071747e-01
5.010155999999999949e+03,5.623938992803259040e-01
5.012085000000000036e+03,5.423058431415557212e-01
5.014012999999999920e+03,5.687681116823419813e-01
5.015942000000000007e+03,5.282361665076674706e-01
5.017869999999999891e+03,5.259927544555659251e-01
5.019798999999999978e+03,5.469699653333935929e-01
5.021726999999999862e+03,5.511468650464801389e-01
5.023655999999999949e+03,5.591171902716342013e-01
5.025583999999999833e+03,5.148556145014469010e-01
5.027512999999999920e+03,5.064059620113023907e-01
5.029440999999999804e+03,5.103301239980511106e-01
5.031369999999999891e+03,5.275934797484616023e-01
5.033297999999999774e+03,5.216895264779667363e-01
5.035226999999999862e+03,5.048487362045779303e-01
5.037154999999999745e+03,5.124581872775054725e-01
5.039082999999999629e+03,5.011992538724584501e-01
5.041011999999999716e+03,5.194233287301699420e-01
5.042939999999999600e+03,5.091540845154517436e-01
5.044868999999999687e+03,5.003884257616150188e-01
5.046796999999999571e+03,4.894784050286050681e-01
5.048725999999999658e+03,4.883865222752746260e-01
5.050654000000000451e+03,4.729554960168853017e-01
5.052582999999999629e+03,4.550114146153078631e-01
5.054511000000000422e+03,4.536907250208059850e-01
5.056439000000000306e+03,4.353758675771942643e-01
5.058368000000000393e+03,4.205214745893653405e-01
5.060296000000000276e+03,4.233270797479258829e-01
5.062225000000000364e+03,4.305980089717301174e-01
5.064153000000000247e+03,4.532150548760398578e-01
5.066082000000000335e+03,4.765363218715711890e-01
5.068010000000000218e+03,4.661230351656349136e-01
5.069939000000000306e+03,4.579661570024698980e-01
5.071867000000000189e+03,4.462079052509627108e-01
5.073796000000000276e+03,4.453700787360524993e-01
5.075724000000000160e+03,4.384494250219570510e-01
5.077653000000000247e+03,4.311122872652335403e-01
5.079581000000000131e+03,3.960814544040498486e-01
5.081510000000000218e+03,3.805983451074107515e-01
5.083438000000000102e+03,3.746739769473008685e-01
5.085367000000000189e+03,4.082753947920491067e-01
5.087295000000000073e+03,3.804137583035352432e-01
5.089224000000000160e+03,3.897453190762530939e-01
5.091152000000000044e+03,3.645797710435907946e-01
5.093081000000000131e+03,3.857090678094602376e-01
5.095009000000000015e+03,3.847872320838144344e-01
5.096938000000000102e+03,3.947770168551670844e-01
5.098865999999999985e+03,4.354694698065871838e-01
5.100793999999999869e+03,3.910696364441128559e-01
5.102722999999999956e+03,3.966299640294683737e-01
5.104650999999999840e+03,3.901060227681727999e-01
5.106579999999999927e+03,3.865553097999793186e-01
5.108507999999999811e+03,3.800986222233397882e-01
5.110436999999999898e+03,3.649186365273974775e-01
5.112364999999999782e+03,3.693579511420537198e-01
5.114292999999999665e+03,3.409427156679314952e-01
5.116221999999999753e+03,3.705336217468465643e-01
5.118149999999999636e+03,3.989862209180542463e-01
5.120078999999999724e+03,3.879281357733229685e-01
5.122006999999999607e+03,4.174918970077428071e-01
5.123935999999999694e+03,4.278531249629392019e-01
5.125863999999999578e+03,4.384170564013062932e-01
5.127792999999999665e+03,4.267233581351872473e-01
5.129720999999999549e+03,4.375877595011983812e-01
5.131649999999999636e+03,4.432212390945637348e-01
5.133578000000000429e+03,4.618511995013216409e-01
5.135506999999999607e+03,4.783953290783683476e-01
5.137435000000000400e+03,4.306920822188806675e-01
5.139363999999999578e+03,4.293871308516648000e-01
5.141292000000000371e+03,4.017037443745836711e-01
5.143220999999999549e+03,4.047826489998948563e-01
5.145149000000000342e+03,4.440026750122237909e-01
5.147078000000000429e+03,4.543970386955035745e-01
5.149006000000000313e+03,4.816548897247178718e-01
5.150935000000000400e+03,5.054484493722578575e-01
5.152863000000000284e+03,5.281448367774486119e-01
5.154792000000000371e+03,5.231109083646143798e-01
5.156720000000000255e+03,5.296146224879111353e-01
5.158648000000000138e+03,5.380589120643286538e-01
5.160577000000000226e+03,5.230202949239206589e-01
5.162505000000000109e+03,5.212739537308614945e-01
5.164434000000000196e+03,5.375287919646244417e-01
5.166362000000000080e+03,5.416316416705759806e-01
5.168291000000000167e+03,5.648656922053418850e-01
5.170219000000000051e+03,5.442214000534130180e-01
5.172146999999999935e+03,5.360418385686693821e-01
5.174076000000000022e+03,5.212711220188762651e-01
5.176003999999999905e+03,5.619686128491987454e-01
5.177932999999999993e+03,5.830993700410670444e-01
5.179860999999999876e+03,6.132391144747022516e-01
5.181789999999999964e+03,5.951450652612104708e-01
5.183717999999999847e+03,5.629847474238809379e-01
5.185646999999999935e+03,5.433069372557629562e-01
5.187574999999999818e+03,5.427227170553919899e-01
5.189503999999999905e+03,5.145348546508992094e-01
5.191431999999999789e+03,5.180479192819780199e-01
5.193360999999999876e+03,4.938156927327056467e-01
5.195288999999999760e+03,4.896457812256090891e-01
5.197217999999999847e+03,4.917018092350435299e-01
5.199145999999999731e+03,5.032870005731190366e-01
5.201074999999999818e+03,5.080804334623157947e-01
5.203002999999999702e+03,5.087416148822913042e-01
5.204931999999999789e+03,5.413656221260172430e-01
5.206859999999999673e+03,5.370045417054226666e-01
5.208788999999999760e+03,5.659480876601017396e-01
5.210716999999999643e+03,5.389621188188818968e-01
5.212645999999999731e+03,5.641339209726081716e-01
5.214573999999999614e+03,5.408466724592525532e-01
5.216502000000000407e+03,5.443168237097701923e-01
5.218430999999999585e+03,5.553590314793961369e-01
5.220359000000000378e+03,5.579686406474300142e-01
5.222287999999999556e+03,5.815172474378884626e-01
5.224216000000000349e+03,5.759456263651989705e-01
5.226145000000000437e+03,5.674331759591380031e-01
5.228073000000000320e+03,5.761827562169404837e-01
5.230001000000000204e+03,5.537067552674722615e-01
5.231930000000000291e+03,5.647786612233014480e-01
5.233858000000000175e+03,5.525262667671484440e-01
5.235787000000000262e+03,5.561514842172072814e-01
5.237715000000000146e+03,5.665964259288017724e-01
5.239644000000000233e+03,5.385504247742384232e-01
5.241572000000000116e+03,5.227216380553236785e-01
5.243501000000000204e+03,4.875522804468085392e-01
5.245429000000000087e+03,4.924373767859270279e-01
5.247358000000000175e+03,4.892764135564517392e-01
5.249286000000000058e+03,5.219747976846081938e-01
5.251215000000000146e+03,5.249811260787354827e-01
5.253143000000000029e+03,5.193970939381692409e-01
5.255072000000000116e+03,5.223459706919415524e-01
5.257000000000000000e+03,5.083480260140338380e-01
5.258929000000000087e+03,4.944295146191598489e-01
5.260856999999999971e+03,4.774178440072814888e-01
5.262786000000000058e+03,4.988065193145277409e-01
5.264713999999999942e+03,5.051758091855295119e-01
5.266643000000000029e+03,5.255119586576612045e-01
5.268570999999999913e+03,5.533091317191741743e-01
5.270500000000000000e+03,5.402874036178939576e-01
5.272427999999999884e+03,5.245652667236708755e-01
5.274355999999999767e+03,5.279504994919486105e-01
5.276284999999999854e+03,5.173533650940738138e-01
5.278212999999999738e+03,5.198039536332441646e-01
5.280141999999999825e+03,5.412490097514638387e-01
5.282069999999999709e+03,5.742960510789671957e-01
5.283998999999999796e+03,5.515877065420089487e-01
5.285926999999999680e+03,5.658281858940058529e-01
5.287854999999999563e+03,5.645527721022790546e-01
5.289783999999999651e+03,5.432219077570105137e-01
5.291712000000000444e+03,5.645357726447994828e-01
5.293640999999999622e+03,5.614505580383801764e-01
5.295569000000000415e+03,5.357470804167249190e-01
5.297497999999999593e+03,5.542727026777918287e-01
5.299426000000000386e+03,5.658256458212183038e-01
5.301354999999999563e+03,5.643092969953923399e-01
5.303283000000000357e+03,5.496344638716317288e-01
5.305212000000000444e+03,5.116581826453314719e-01
5.307140000000000327e+03,5.077531339949834521e-01
5.309069000000000415e+03,4.969696632086555432e-01
5.310997000000000298e+03,5.013522085173123255e-01
5.312926000000000386e+03,4.814162071226943951e-01
5.314854000000000269e+03,4.963113432270295222e-01
5.316783000000000357e+03,4.910933560401293252e-01
5.318711000000000240e+03,4.760875792678465612e-01
5.320640000000000327e+03,4.641493736421244409e-01
5.322568000000000211e+03,4.566678935031466824e-01
5.324497000000000298e+03,4.377631966578419132e-01
5.326425000000000182e+03,4.153432200639043392e-01
5.328354000000000269e+03,4.326921414450234371e-01
5.330282000000000153e+03,4.217272453756421013e-01
5.332210000000000036e+03,4.373456419451352550e-01
5.334139000000000124e+03,4.768037562153946141e-01
5.336067000000000007e+03,4.734833045563177079e-01
5.337996000000000095e+03,4.860915213351590936e-01
5.339923999999999978e+03,4.618650786525203000e-01
5.341853000000000065e+03,4.843526674865241688e-01
5.343780999999999949e+03,4.863473175883935018e-01
5.345708999999999833e+03,4.912820048268683459e-01
5.347637999999999920e+03,5.230195102797662310e-01
5.349565999999999804e+03,5.135445234057948172e-01
5.351494999999999891e+03,5.535486300490969347e-01
5.353422999999999774e+03,5.143804214157731147e-01
5.355351999999999862e+03,4.976197887881763648e-01
5.357279999999999745e+03,4.961368750873443867e-01
5.359208999999999833e+03,5.147088911837803815e-01
5.361136999999999716e+03,5.080058789064370028e-01
5.363065999999999804e+03,5.126428578369217615e-01
5.364993999999999687e+03,5.359286401953220480e-01
5.366922999999999774e+03,5.097622517594523339e-01
5.368850999999999658e+03,5.120713229048087234e-01
5.370779999999999745e+03,5.142242613233571902e-01
5.372707999999999629e+03,4.820841484746162808e-01
5.374636999999999716e+03,5.101386157880778427e-01
5.376564999999999600e+03,4.950423139387731264e-01
5.378493999999999687e+03,5.312815210838950364e-01
5.380421999999999571e+03,5.427742991191771837e-01
5.382350999999999658e+03,5.898094018551388595e-01
5.384279000000000451e+03,5.634413102424933317e-01
5.386207999999999629e+03,5.275830857709082888e-01
5.388136000000000422e+03,5.469942393639610767e-01
5.390064000000000306e+03,5.245728298123635280e-01
5.391993000000000393e+03,5.605659374661815519e-01
5.393921000000000276e+03,5.689898532900168338e-01
5.395850000000000364e+03,5.502543941445184883e-01
5.397778000000000247e+03,5.509904155376380563e-01
5.399707000000000335e+03,5.755576124703174479e-01
5.401635000000000218e+03,5.479383195817097985e-01
5.403563000000000102e+03,5.342266062481465516e-01
5.405492000000000189e+03,5.520702278383514683e-01
5.407420000000000073e+03,5.651248114225738695e-01
5.409349000000000160e+03,5.600527649568313171e-01
5.411277000000000044e+03,5.960205283120058040e-01
5.413206000000000131e+03,5.807323739550438457e-01
5.415134000000000015e+03,6.012448147486489924e-01
5.417063000000000102e+03,5.804125888336958417e-01
5.418990999999999985e+03,5.555360147659730297e-01
5.420920000000000073e+03,5.087745695933545420e-01
5.422847999999999956e+03,5.253556345209722256e-01
5.424777000000000044e+03,5.540685332285253395e-01
5.426704999999999927e+03,5.653309915733017998e-01
5.428634000000000015e+03,5.593240283528129186e-01
5.430561999999999898e+03,5.513023821264358970e-01
5.432490999999999985e+03,5.486704445694190468e-01
5.434418999999999869e+03,5.666707130919261814e-01
5.436347999999999956e+03,5.339747799172027687e-01
5.438275999999999840e+03,5.445312717454725560e-01
5.440204999999999927e+03,5.443777465901942225e-01
5.442132999999999811e+03,5.388928569084064923e-01
5.444061999999999898e+03,5.173192795797965093e-01
5.445989999999999782e+03,4.951384380706251309e-01
5.447917999999999665e+03,4.656385746021954875e-01
5.449846999999999753e+03,4.548516772724138235e-01
5.451774999999999636e+03,4.321855217762536339e-01
5.453703999999999724e+03,3.986027341498935561e-01
5.455631999999999607e+03,4.125609118667955544e-01
5.457560999999999694e+03,4.150823887540126544e-01
5.459488999999999578e+03,4.137332785173143401e-01
5.461417000000000371e+03,3.851723700438705600e-01
5.463345999999999549e+03,4.030669649789041520e-01
5.465274000000000342e+03,4.143492892255052351e-01
5.467203000000000429e+03,4.072268401625143142e-01
5.469131000000000313e+03,4.047463679750068488e-01
5.471060000000000400e+03,4.075169058553347878e-01
5.472988000000000284e+03,3.839296699032822002e-01
5.474917000000000371e+03,4.109778172691901377e-01
5.476845000000000255e+03,3.856394337205339418e-01
5.478774000000000342e+03,4.100706549474247842e-01
5.480702000000000226e+03,4.258493015368594037e-01
5.482631000000000313e+03,4.363814644121427611e-01
5.484559000000000196e+03,4.504178896727124015e-01
5.486488000000000284e+03,4.521250739016348663e-01
5.488416000000000167e+03,4.164242844717873093e-01
5.490345000000000255e+03,4.374584017621156451e-01
5.492273000000000138e+03,4.332934868370717507e-01
5.494202000000000226e+03,4.044631513032319603e-01
5.496130000000000109e+03,4.152762135935826882e-01
5.498059000000000196e+03,4.577951895756370848e-01
5.499987000000000080e+03,4.573045260501977793e-01
5.501916000000000167e+03,4.258734441741923726e-01
5.503844000000000051e+03,4.112198184125279710e-01
5.505771999999999935e+03,4.254357273645194004e-01
5.507701000000000022e+03,4.347819147390753480e-01
5.509628999999999905e+03,4.616492691378100699e-01
5.511557999999999993e+03,5.026121899290492134e-01
5.513485999999999876e+03,5.100542993597135810e-01
5.515414999999999964e+03,5.363203614556687482e-01
5.517342999999999847e+03,5.372776685576797773e-01
5.519270999999999731e+03,5.111670079479895268e-01
5.521199999999999818e+03,5.036749550942882792e-01
5.523127999999999702e+03,4.849990119645292697e-01
5.525056999999999789e+03,5.148223404382884505e-01
5.526984999999999673e+03,5.462936961132593972e-01
5.528913999999999760e+03,5.651697158447802627e-01
5.530841999999999643e+03,5.635636873313419892e-01
5.532770999999999731e+03,5.695554684884734931e-01
5.534698999999999614e+03,5.561021581601247599e-01
5.536627999999999702e+03,5.486462000820571117e-01
5.538555999999999585e+03,5.559275294820791302e-01
5.540484999999999673e+03,5.431773700949020789e-01
5.542412999999999556e+03,5.444331844696950196e-01
5.544341999999999643e+03,5.528019329156205197e-01
5.546270000000000437e+03,5.112107171696564922e-01
5.548198999999999614e+03,5.067000492714917037e-01
5.550127000000000407e+03,4.977338377088556531e-01
5.552055999999999585e+03,4.598336198862694735e-01
5.553984000000000378e+03,4.391316040412762689e-01
5.555912999999999556e+03,4.062243525381536990e-01
5.557841000000000349e+03,4.312313362368443426e-01
5.559770000000000437e+03,4.162876799363147695e-01
5.561698000000000320e+03,4.201458300153332326e-01
5.563626000000000204e+03,4.053527824591504070e-01
5.565555000000000291e+03,4.008650477020044289e-01
5.567483000000000175e+03,3.688899223035331243e-01
5.569412000000000262e+03,3.901025182574616168e-01
5.571340000000000146e+03,3.863255392088936202e-01
5.573269000000000233e+03,4.055780065725519412e-01
5.575197000000000116e+03,4.113468409705126616e-01
5.577125000000000000e+03,4.509430377171081972e-01
5.579054000000000087e+03,4.711331339577810029e-01
5.580981999999999971e+03,4.732233208569274763e-01
5.582911000000000058e+03,4.448344972850604151e-01
5.584838999999999942e+03,4.695564117539424709e-01
5.586768000000000029e+03,4.540714837091627265e-01
5.588695999999999913e+03,4.416951977079596747e-01
5.590625000000000000e+03,4.833837579856090083e-01
5.592552999999999884e+03,5.111068611986788746e-01
5.594481999999999971e+03,5.459415140725297766e-01
5.596409999999999854e+03,5.359775838436305895e-01
5.598338999999999942e+03,5.379174122857699469e-01
5.600266999999999825e+03,5.374757731437187491e-01
5.602195999999999913e+03,5.595937920813454092e-01
5.604123999999999796e+03,5.663435346909542201e-01
5.606052999999999884e+03,5.646907683368683761e-01
5.607980999999999767e+03,5.595974002038546224e-01
5.609909999999999854e+03,5.656527304472791506e-01
5.611837999999999738e+03,5.402474812229731693e-01
5.613766999999999825e+03,5.128525770638747705e-01
5.615694999999999709e+03,4.930670440824975742e-01
5.617623999999999796e+03,4.840384260195714217e-01
5.619551999999999680e+03,4.783432703366592986e-01
5.621479999999999563e+03,5.042155909841042893e-01
5.623408999999999651e+03,5.207555393390370657e-01
5.625337000000000444e+03,5.237828712812027110e-01
5.627265999999999622e+03,5.020151257304232839e-01
5.629194000000000415e+03,4.932418139185920092e-01
5.631122999999999593e+03,4.755999331700092592e-01
5.633051000000000386e+03,4.699813799002177106e-01
5.634979000000000269e+03,4.497801335159266611e-01
5.636908000000000357e+03,4.589022347541183433e-01
5.638836000000000240e+03,4.459834042230911844e-01
5.640765000000000327e+03,4.220940261978798347e-01
5.642693000000000211e+03,3.935353197657155411e-01
5.644622000000000298e+03,3.980053761410237145e-01
5.646550000000000182e+03,4.023306884697558372e-01
5.648479000000000269e+03,4.397712122994633654e-01
5.650407000000000153e+03,4.281483979268291273e-01
5.652336000000000240e+03,4.463839202610959123e-01
5.654264000000000124e+03,4.406985963071745616e-01
5.656193000000000211e+03,4.283356082582903679e-01
5.658121000000000095e+03,4.244920227573844573e-01
5.660050000000000182e+03,4.137929458789944559e-01
5.661978000000000065e+03,3.908627140733367811e-01
5.663907000000000153e+03,3.997801530748793519e-01
5.665835000000000036e+03,4.219006756431776251e-01
5.667764000000000124e+03,4.047303514318469908e-01
5.669692000000000007e+03,4.085145175434528042e-01
5.671621000000000095e+03,3.968221579667005616e-01
5.673548999999999978e+03,4.013090924499261303e-01
5.675478000000000065e+03,3.903152615109736212e-01
5.677405999999999949e+03,4.201672277475768102e-01
5.679333999999999833e+03,4.127750283819976440e-01
5.681262999999999920e+03,4.528553626508461383e-01
5.683190999999999804e+03,4.493396668894722445e-01
5.685119999999999891e+03,4.415835434787873659e-01
5.687047999999999774e+03,4.122672137870692088e-01
5.688976999999999862e+03,4.445648242617940005e-01
5.690904999999999745e+03,4.502590110375356280e-01
5.692832999999999629e+03,4.701610637886005639e-01
5.694761999999999716e+03,4.980411926612806073e-01
5.696689999999999600e+03,5.036320886209498804e-01
5.698618999999999687e+03,4.956698092230025776e-01
5.700546999999999571e+03,5.212742266635563837e-01
5.702475999999999658e+03,5.250661586918096146e-01
5.704404000000000451e+03,5.209921265017951608e-01
5.706332999999999629e+03,5.426048615770868722e-01
5.708261000000000422e+03,5.482408354542114282e-01
5.710189999999999600e+03,5.390874257024849125e-01
5.712118000000000393e+03,5.495378097063461365e-01
5.714046999999999571e+03,5.493595406968210249e-01
5.715975000000000364e+03,5.229552908093226815e-01
5.717904000000000451e+03,5.394464400003251559e-01
5.719832000000000335e+03,5.073146298976987101e-01
5.721761000000000422e+03,5.025680245444373861e-01
5.723689000000000306e+03,4.911180719464550704e-01
5.725618000000000393e+03,4.876223486266579310e-01
5.727546000000000276e+03,4.643018280691530997e-01
5.729475000000000364e+03,4.424970145114893727e-01
5.731403000000000247e+03,4.077880504210830703e-01
5.733332000000000335e+03,3.876657223538252373e-01
5.735260000000000218e+03,3.800882677531891574e-01
5.737188000000000102e+03,4.047004783806625872e-01
5.739117000000000189e+03,3.930672601994997239e-01
5.741045000000000073e+03,4.083254005455717595e-01
5.742974000000000160e+03,4.111427807048804728e-01
5.744902000000000044e+03,4.138038684702126102e-01
5.746831000000000131e+03,3.759569447864946623e-01
5.748759000000000015e+03,4.027937858445334030e-01
5.750688000000000102e+03,4.076773332173377895e-01
5.752615999999999985e+03,4.069789791186469441e-01
5.754543999999999869e+03,4.398972437268640623e-01
5.756472999999999956e+03,4.405257838133501136e-01
5.758400999999999840e+03,4.250915887939664684e-01
5.760329999999999927e+03,4.244788871790118323e-01
5.762257999999999811e+03,4.308571824932408978e-01
5.764186999999999898e+03,4.293996967332470160e-01
5.766114999999999782e+03,4.277989343003325007e-01
5.768043999999999869e+03,4.477827267845192472e-01
5.769971999999999753e+03,4.432171854011931478e-01
5.771900999999999840e+03,4.699105623064305237e-01
5.773828999999999724e+03,4.979023090698186382e-01
5.775757999999999811e+03,4.664399351154308593e-01
5.777685999999999694e+03,4.711512101979126177e-01
5.779614999999999782e+03,4.724832244074622656e-01
5.781542999999999665e+03,4.864865728522783650e-01
5.783471999999999753e+03,4.610544179889606298e-01
5.785399999999999636e+03,4.831892911148843450e-01
5.787328999999999724e+03,4.633300899255551886e-01
5.789256999999999607e+03,4.459054267190467047e-01
5.791185999999999694e+03,4.650500298254151010e-01
5.793113999999999578e+03,4.361904719319515955e-01
5.795042000000000371e+03,4.007110948392796357e-01
5.796970999999999549e+03,4.348318666027992663e-01
5.798899000000000342e+03,4.603498930565506631e-01
5.800828000000000429e+03,4.561522418354842512e-01
5.802756000000000313e+03,4.494125689208318120e-01
5.804685000000000400e+03,4.448736132221779438e-01
5.806613000000000284e+03,4.194380777871343779e-01
5.808542000000000371e+03,4.481334204810994426e-01
5.810470000000000255e+03,4.429616063756177669e-01
5.812398000000000138e+03,4.387109877083039677e-01
5.814327000000000226e+03,4.682598435175642781e-01
5.816255000000000109e+03,4.432183568057251333e-01
5.818184000000000196e+03,4.181899564165060812e-01
5.820112000000000080e+03,4.101372472649707501e-01
5.822041000000000167e+03,3.894565004695064170e-01
5.823969000000000051e+03,3.743436430331562592e-01
5.825898000000000138e+03,3.879628501639223459e-01
5.827826000000000022e+03,4.058714460479765362e-01
5.829755000000000109e+03,4.036637149750735287e-01
5.831682999999999993e+03,4.384266604508033072e-01
5.833612000000000080e+03,4.449995086858882232e-01
5.835539999999999964e+03,4.448997877653715349e-01
5.837469000000000051e+03,4.256892118532483171e-01
5.839396999999999935e+03,4.366422774261048967e-01
5.841326000000000022e+03,4.539526647976137030e-01
5.843253999999999905e+03,4.469944428127218261e-01
5.845182999999999993e+03,4.722982197450280029e-01
5.847110999999999876e+03,4.496986894247111399e-01
5.849039999999999964e+03,4.626262689403078943e-01
5.850967999999999847e+03,4.656888784354305533e-01
5.852895999999999731e+03,4.540471919729339167e-01
5.854824999999999818e+03,4.430459550859371376e-01
5.856752999999999702e+03,4.629915170672867508e-01
5.858681999999999789e+03,4.430293224273966213e-01
5.860609999999999673e+03,4.498314593827899555e-01
5.862538999999999760e+03,4.590537891473502330e-01
5.864466999999999643e+03,4.324962431853415223e-01
5.866395999999999731e+03,4.338674245891059877e-01
5.868323999999999614e+03,4.440177652288605503e-01
5.870252000000000407e+03,4.276429951485100633e-01
5.872180999999999585e+03,4.584490419842408571e-01
5.874109000000000378e+03,4.644796603785830702e-01
5.876037999999999556e+03,4.727739680721690374e-01
5.877966000000000349e+03,4.675389325777706273e-01
5.879895000000000437e+03,4.662992718025734118e-01
5.881823000000000320e+03,5.098438593777242511e-01
5.883752000000000407e+03,5.021633434853549627e-01
5.885680000000000291e+03,5.014096895337287751e-01
5.887609000000000378e+03,4.790708621599398254e-01
5.889537000000000262e+03,4.645263307982488987e-01
5.891466000000000349e+03,4.629600453161289986e-01
5.893394000000000233e+03,4.684084591690096389e-01
5.895323000000000320e+03,4.428085880843174449e-01
5.897251000000000204e+03,4.745345744527725285e-01
5.899180000000000291e+03,4.736951007173385020e-01
5.901108000000000175e+03,5.008256454857143991e-01
5.903037000000000262e+03,5.482218554909233932e-01
5.904965000000000146e+03,5.670287745134517943e-01
5.906894000000000233e+03,5.733541398136566825e-01
5.908822000000000116e+03,5.800148456359496274e-01
5.910750000000000000e+03,5.549782069985768063e-01
5.912679000000000087e+03,5.489806083477875021e-01
5.914606999999999971e+03,5.260736081396691910e-01
5.916536000000000058e+03,5.211115693868733079e-01
5.918463999999999942e+03,5.036531144150678818e-01
5.920393000000000029e+03,4.850071798851777194e-01
5.922320999999999913e+03,4.581988581223629953e-01
5.924250000000000000e+03,4.872010734420988420e-01
5.926177999999999884e+03,5.129831710661741928e-01
5.928105999999999767e+03,4.901837233195066590e-01
5.930034999999999854e+03,5.210988487906484945e-01
5.931962999999999738e+03,5.326240219886930749e-01
5.933891999999999825e+03,5.163376087172715234e-01
5.935819999999999709e+03,4.758673757347756661e-01
5.937748999999999796e+03,5.027361010785755813e-01
5.939676999999999680e+03,5.038135812459821894e-01
5.941605999999999767e+03,4.704201125292165608e-01
5.943533999999999651e+03,4.562753794864639056e-01
5.945462999999999738e+03,4.401728252178694345e-01
5.947390999999999622e+03,4.506956420350071713e-01
5.949319999999999709e+03,4.577168581863106378e-01
5.951247999999999593e+03,4.589910037769975304e-01
5.953176999999999680e+03,4.609312336968387491e-01
5.955104999999999563e+03,4.975895114018936138e-01
5.957033999999999651e+03,5.062060944637574167e-01
5.958962000000000444e+03,4.854565941838826504e-01
5.960890999999999622e+03,5.323968405465737685e-01
5.962819000000000415e+03,5.146979947237533271e-01
5.964747999999999593e+03,5.140970807263507414e-01
5.966676000000000386e+03,5.496630849687432763e-01
5.968604000000000269e+03,5.049753392459923607e-01
5.970533000000000357e+03,4.917504830541544192e-01
5.972461000000000240e+03,4.903531500268620280e-01
5.974390000000000327e+03,5.220619693294631380e-01
5.976318000000000211e+03,5.158955095940950253e-01
5.978247000000000298e+03,4.867043059865290289e-01
5.980175000000000182e+03,4.752901918531576841e-01
5.982104000000000269e+03,4.653397702997644214e-01
5.984032000000000153e+03,4.668440244745521994e-01
5.985960000000000036e+03,4.483363818681868063e-01
5.987889000000000124e+03,4.343470931972557847e-01
5.989817000000000007e+03,4.158796354512885318e-01
5.991746000000000095e+03,4.423011878871305202e-01
5.993673999999999978e+03,4.396675391117604303e-01
5.995603000000000065e+03,4.315904181976188414e-01
5.997530999999999949e+03,4.683846183212566627e-01
5.999460000000000036e+03,4.332466410875427387e-01
6.001387999999999920e+03,4.309450888059925266e-01
6.003317000000000007e+03,4.275509918390946185e-01
6.005244999999999891e+03,4.191263664035412839e-01
6.007173999999999978e+03,4.300337022581800506e-01
6.009101999999999862e+03,4.685634161735198200e-01
6.011030999999999949e+03,4.927112396967025520e-01
6.012958999999999833e+03,4.876490934122261756e-01
6.014887999999999920e+03,4.824240233445324932e-01
6.016815999999999804e+03,5.096312815018102516e-01
6.018744999999999891e+03,5.215851961237104595e-01
6.020672999999999774e+03,5.286351397651118944e-01
6.022601999999999862e+03,5.122797592931767063e-01
6.024529999999999745e+03,4.981590954817944339e-01
6.026457999999999629e+03,5.204775759572042304e-01
6.028386999999999716e+03,5.189226880651226503e-01
6.030314999999999600e+03,5.106544940660425747e-01
6.032243999999999687e+03,5.118692954517773952e-01
6.034171999999999571e+03,5.089738602938169709e-01
6.036100999999999658e+03,5.017179103684558106e-01
6.038029000000000451e+03,5.321817689911270133e-01
6.039957999999999629e+03,5.321731143785989326e-01
6.041886000000000422e+03,5.046515018621393622e-01
6.043814000000000306e+03,5.069231267162151999e-01
6.045743000000000393e+03,5.238914560152554412e-01
6.047671000000000276e+03,4.996488452683534587e-01
6.049600000000000364e+03,4.874934855626637531e-01
6.051528000000000247e+03,4.735082588457110719e-01
6.053457000000000335e+03,4.578363595085844784e-01
6.055385000000000218e+03,4.460169147177414084e-01
6.057314000000000306e+03,4.717547862764275846e-01
6.059242000000000189e+03,4.482953271154029307e-01
6.061171000000000276e+03,4.866712731672674930e-01
6.063099000000000160e+03,4.938829536157905986e-01
6.065028000000000247e+03,5.025675728142117160e-01
6.066956000000000131e+03,5.055340430797542473e-01
6.068885000000000218e+03,5.109472287282688097e-01
6.070813000000000102e+03,4.935080054208431655e-01
6.072742000000000189e+03,5.084073043319797813e-01
6.074670000000000073e+03,5.140036368341757145e-01
6.076599000000000160e+03,4.885496000800103600e-01
6.078527000000000044e+03,5.072395447904047838e-01
6.080456000000000131e+03,5.095663682447719722e-01
6.082384000000000015e+03,4.760670310844173914e-01
6.084313000000000102e+03,4.738794007692300747e-01
6.086240999999999985e+03,4.935190586891738951e-01
6.088168999999999869e+03,4.998203329944307383e-01
6.090097999999999956e+03,5.097407781906049262e-01
6.092025999999999840e+03,5.485903986402258514e-01
6.093954999999999927e+03,5.243252447154475027e-01
6.095882999999999811e+03,5.082372331139914934e-01
6.097811999999999898e+03,5.455579524982858697e-01
6.099739999999999782e+03,5.184724203753352523e-01
6.101667999999999665e+03,5.229112366922279431e-01
6.103596999999999753e+03,5.333880593748066001e-01
6.105524999999999636e+03,5.174870373570956694e-01
6.107453999999999724e+03,5.400324218529093390e-01
6.109381999999999607e+03,5.613772578575393357e-01
6.111310999999999694e+03,5.707448667259118480e-01
6.113238999999999578e+03,5.323993124523781484e-01
6.115167999999999665e+03,5.570592385258620327e-01
6.117095999999999549e+03,5.584356821882773270e-01
6.119024999999999636e+03,5.466202811065500322e-01
