4.996657000000000153e+03,5.827919699027257483e-01
4.998585000000000036e+03,5.411558598361203565e-01
5.000514000000000124e+03,5.465145956165106123e-01
5.002442000000000007e+03,5.604658043984717120e-01
5.004371000000000095e+03,5.947858094441093035e-01
5.006298999999999978e+03,5.746886878878694205e-01
5.008228000000000065e+03,5.776057776592639081e-01
5.010155999999999949e+03,6.006438567560004049e-01
5.012085000000000036e+03,6.181093705253597470e-01
5.014012999999999920e+03,6.447924983894477435e-01
5.015942000000000007e+03,6.323952136898098875e-01
5.017869999999999891e+03,6.211600570597111126e-01
5.019798999999999978e+03,6.102771634592922823e-01
5.021726999999999862e+03,5.752309925697793869e-01
5.023655999999999949e+03,5.985944465277803772e-01
5.025583999999999833e+03,6.163105435262211662e-01
5.027512999999999920e+03,6.119858055120174223e-01
5.029440999999999804e+03,6.360659992601827017e-01
5.031369999999999891e+03,6.031091514378976726e-01
5.033297999999999774e+03,5.895784764152040003e-01
5.035226999999999862e+03,5.896700827779575160e-01
5.037154999999999745e+03,6.142970357043721075e-01
5.039082999999999629e+03,6.298594233450208746e-01
5.041011999999999716e+03,6.325841104082627897e-01
5.042939999999999600e+03,5.932595724189085873e-01
5.044868999999999687e+03,6.163576812748253753e-01
5.046796999999999571e+03,6.053977521773459269e-01
5.048725999999999658e+03,5.688516565811521097e-01
5.050654000000000451e+03,5.685390839891371062e-01
5.052582999999999629e+03,5.423150820938331673e-01
5.054511000000000422e+03,5.222530865012816603e-01
5.056439000000000306e+03,5.139082526830428543e-01
5.058368000000000393e+03,5.345335476030810273e-01
5.060296000000000276e+03,5.660434682611132917e-01
5.062225000000000364e+03,5.562864006838730280e-01
5.064153000000000247e+03,5.678057739424435812e-01
5.066082000000000335e+03,5.779426221211509951e-01
5.068010000000000218e+03,5.659361448797123328e-01
5.069939000000000306e+03,5.921078497100197291e-01
5.071867000000000189e+03,5.729938895750603667e-01
5.073796000000000276e+03,5.685164480568836165e-01
5.075724000000000160e+03,5.539824949308093105e-01
5.077653000000000247e+03,5.393651409104773808e-01
5.079581000000000131e+03,5.093819485389696755e-01
5.081510000000000218e+03,5.178784296769926021e-01
5.083438000000000102e+03,4.887384615125524578e-01
5.085367000000000189e+03,4.991584948337680072e-01
5.087295000000000073e+03,5.323098397015948446e-01
5.089224000000000160e+03,4.992174467162081020e-01
5.091152000000000044e+03,5.211936021585099610e-01
5.093081000000000131e+03,5.106158502073816496e-01
5.095009000000000015e+03,4.894634993029818304e-01
5.096938000000000102e+03,5.041979195403776259e-01
5.098865999999999985e+03,4.838760409012333730e-01
5.100793999999999869e+03,4.959463797683355546e-01
5.102722999999999956e+03,4.657012291633460532e-01
5.104650999999999840e+03,4.272975864077314112e-01
5.106579999999999927e+03,4.248688948278734889e-01
5.108507999999999811e+03,4.022457104276182527e-01
5.110436999999999898e+03,4.270739298649571802e-01
5.112364999999999782e+03,4.053504155894556149e-01
5.114292999999999665e+03,4.276841601914910806e-01
5.116221999999999753e+03,4.133503286539172983e-01
5.118149999999999636e+03,4.417225910725239291e-01
5.120078999999999724e+03,4.457770112631854187e-01
5.122006999999999607e+03,4.782632692587066581e-01
5.123935999999999694e+03,4.771984969561690049e-01
5.125863999999999578e+03,4.681946670593100102e-01
5.127792999999999665e+03,4.671014120634374711e-01
5.129720999999999549e+03,4.684215884727787049e-01
5.131649999999999636e+03,4.915299898448849403e-01
5.133578000000000429e+03,5.018033028256615458e-01
5.135506999999999607e+03,4.593841007073594662e-01
5.137435000000000400e+03,4.840993438116824032e-01
5.139363999999999578e+03,4.601747454215018296e-01
5.141292000000000371e+03,4.710672451134191308e-01
5.143220999999999549e+03,4.720974715588887594e-01
5.145149000000000342e+03,4.660187967463197967e-01
5.147078000000000429e+03,5.088451659288057982e-01
5.149006000000000313e+03,4.826127647275592070e-01
5.150935000000000400e+03,4.934417621270252852e-01
5.152863000000000284e+03,4.815979206732010631e-01
5.154792000000000371e+03,4.831043250289939195e-01
5.156720000000000255e+03,4.629384006066864510e-01
5.158648000000000138e+03,4.616556249616737273e-01
5.160577000000000226e+03,4.313260767440706411e-01
5.162505000000000109e+03,4.252844372664588701e-01
5.164434000000000196e+03,4.402756348218440641e-01
5.166362000000000080e+03,4.710622169460223496e-01
5.168291000000000167e+03,4.685941237794534753e-01
5.170219000000000051e+03,4.660740906757655511e-01
5.172146999999999935e+03,4.528424321006345177e-01
5.174076000000000022e+03,4.901955138296590908e-01
5.176003999999999905e+03,4.741588518983014255e-01
5.177932999999999993e+03,4.927796717070500598e-01
5.179860999999999876e+03,5.072957872240563271e-01
5.181789999999999964e+03,5.373372126365856261e-01
5.183717999999999847e+03,5.436932393908037175e-01
5.185646999999999935e+03,5.398323751153947248e-01
5.187574999999999818e+03,5.444931455653655439e-01
5.189503999999999905e+03,5.156302536855434937e-01
5.191431999999999789e+03,5.400071729715312241e-01
5.193360999999999876e+03,5.469724560384789935e-01
5.195288999999999760e+03,5.236619522959328199e-01
5.197217999999999847e+03,5.213199302595746820e-01
5.199145999999999731e+03,5.324957715260713043e-01
5.201074999999999818e+03,5.278429423086311578e-01
5.203002999999999702e+03,5.277163278101139054e-01
5.204931999999999789e+03,4.928919034620932171e-01
5.206859999999999673e+03,4.815905094787427676e-01
5.208788999999999760e+03,4.797741131929895708e-01
5.210716999999999643e+03,5.184304373947288269e-01
5.212645999999999731e+03,4.771421425414326123e-01
5.214573999999999614e+03,4.770960609950419817e-01
5.216502000000000407e+03,4.507777774432829565e-01
5.218430999999999585e+03,4.578105188156958993e-01
5.220359000000000378e+03,4.577438612962271836e-01
5.222287999999999556e+03,4.747502816478244014e-01
5.224216000000000349e+03,4.730098704995738257e-01
5.226145000000000437e+03,4.834534485551043592e-01
5.228073000000000320e+03,5.195269987692265889e-01
5.230001000000000204e+03,5.180749763823980780e-01
5.231930000000000291e+03,5.497365923819600431e-01
5.233858000000000175e+03,5.867146201631285862e-01
5.235787000000000262e+03,5.859400166792615439e-01
5.237715000000000146e+03,6.004062020887065421e-01
5.239644000000000233e+03,6.105077679447165062e-01
5.241572000000000116e+03,5.869465995843053951e-01
5.243501000000000204e+03,6.234658417201309755e-01
5.245429000000000087e+03,6.223125955929142972e-01
5.247358000000000175e+03,6.055319725160918098e-01
5.249286000000000058e+03,5.793428343629051236e-01
5.251215000000000146e+03,6.220605386830975192e-01
5.253143000000000029e+03,5.987784389633599158e-01
5.255072000000000116e+03,6.087285846962282587e-01
5.257000000000000000e+03,5.925701979682352905e-01
5.258929000000000087e+03,5.951021767471270651e-01
5.260856999999999971e+03,5.680879519302343139e-01
5.262786000000000058e+03,5.430649361571544542e-01
5.264713999999999942e+03,5.248770836345909574e-01
5.266643000000000029e+03,5.194294313618290637e-01
5.268570999999999913e+03,5.206946607692201079e-01
5.270500000000000000e+03,5.150047723168318381e-01
5.272427999999999884e+03,4.866785503394562840e-01
5.274355999999999767e+03,4.922290350549074489e-01
5.276284999999999854e+03,4.809619602793664406e-01
5.278212999999999738e+03,4.825855260474976594e-01
5.280141999999999825e+03,4.811757590794173423e-01
5.282069999999999709e+03,4.631420728630590844e-01
5.283998999999999796e+03,4.469236033937195596e-01
5.285926999999999680e+03,4.759881721933739707e-01
5.287854999999999563e+03,4.815747917042660364e-01
5.289783999999999651e+03,4.847933812661193720e-01
5.291712000000000444e+03,5.070995615814413160e-01
5.293640999999999622e+03,5.233672224323207001e-01
5.295569000000000415e+03,4.954804372705163829e-01
5.297497999999999593e+03,4.875824010321608282e-01
5.299426000000000386e+03,4.948966677916384893e-01
5.301354999999999563e+03,5.070654677907850960e-01
5.303283000000000357e+03,5.409355420435001394e-01
5.305212000000000444e+03,5.221260156480227455e-01
5.307140000000000327e+03,4.783504990257704259e-01
5.309069000000000415e+03,4.489179449916027020e-01
5.310997000000000298e+03,4.867794213629891287e-01
5.312926000000000386e+03,4.864508510953256537e-01
5.314854000000000269e+03,4.636079229763797049e-01
5.316783000000000357e+03,4.774461170314815428e-01
5.318711000000000240e+03,4.740951684467491489e-01
5.320640000000000327e+03,4.771301913064093236e-01
5.322568000000000211e+03,4.654692414462152650e-01
5.324497000000000298e+03,4.571091669203853902e-01
5.326425000000000182e+03,4.823504605029717007e-01
5.328354000000000269e+03,4.678205203750681607e-01
5.330282000000000153e+03,4.635923712009766828e-01
5.332210000000000036e+03,4.588281549026492212e-01
5.334139000000000124e+03,4.749127488228294669e-01
5.336067000000000007e+03,4.458416530367826924e-01
5.337996000000000095e+03,4.247547486868610278e-01
5.339923999999999978e+03,3.997663866239436481e-01
5.341853000000000065e+03,4.022091136938908962e-01
5.343780999999999949e+03,4.279703217908281121e-01
5.345708999999999833e+03,4.422780434455709786e-01
5.347637999999999920e+03,4.568422005659929508e-01
5.349565999999999804e+03,4.555795073972316311e-01
5.351494999999999891e+03,4.471512891636443277e-01
5.353422999999999774e+03,4.778205851999908771e-01
5.355351999999999862e+03,4.481627797345442699e-01
5.357279999999999745e+03,4.811959450169339680e-01
5.359208999999999833e+03,4.690439121848495319e-01
5.361136999999999716e+03,4.983827210324051071e-01
5.363065999999999804e+03,4.839377005827807388e-01
5.364993999999999687e+03,4.622631891331702714e-01
5.366922999999999774e+03,4.544351405663956678e-01
5.368850999999999658e+03,4.337660821826627711e-01
5.370779999999999745e+03,4.310048408563704747e-01
5.372707999999999629e+03,4.471327468523846882e-01
5.374636999999999716e+03,4.473949576511273563e-01
5.376564999999999600e+03,4.881023702980701318e-01
5.378493999999999687e+03,5.317783139094039990e-01
5.380421999999999571e+03,5.349213977571352086e-01
5.382350999999999658e+03,5.391799017850607001e-01
5.384279000000000451e+03,5.609088332682103939e-01
5.386207999999999629e+03,5.643965560089803102e-01
5.388136000000000422e+03,5.636258599602724795e-01
5.390064000000000306e+03,5.921023765395829752e-01
5.391993000000000393e+03,6.005319777655777624e-01
5.393921000000000276e+03,6.295403540325489322e-01
5.395850000000000364e+03,6.269261709719228248e-01
5.397778000000000247e+03,6.319476409238772296e-01
5.399707000000000335e+03,6.080578203167698037e-01
5.401635000000000218e+03,6.260459037340521116e-01
5.403563000000000102e+03,6.320887296274106948e-01
5.405492000000000189e+03,6.318989111325140628e-01
5.407420000000000073e+03,6.294732055495642076e-01
5.409349000000000160e+03,6.200837920512649593e-01
5.411277000000000044e+03,6.026788249620000926e-01
5.413206000000000131e+03,6.220880212282521304e-01
5.415134000000000015e+03,6.090211137586321044e-01
5.417063000000000102e+03,6.096566757108005108e-01
5.418990999999999985e+03,5.827948185028419825e-01
5.420920000000000073e+03,5.642551127055538407e-01
5.422847999999999956e+03,5.411205911048275752e-01
5.424777000000000044e+03,5.195861211759111864e-01
5.426704999999999927e+03,5.048842177381781537e-01
5.428634000000000015e+03,4.881624667681663254e-01
5.430561999999999898e+03,4.715153709659839487e-01
5.432490999999999985e+03,4.583627142608177607e-01
5.434418999999999869e+03,4.183505642680611092e-01
5.436347999999999956e+03,4.042639316718129594e-01
5.438275999999999840e+03,3.991903099757016515e-01
5.440204999999999927e+03,3.814752914433574560e-01
5.442132999999999811e+03,3.818656795212503896e-01
5.444061999999999898e+03,3.576204249404520974e-01
5.445989999999999782e+03,3.736060417331408812e-01
5.447917999999999665e+03,4.051626497522039516e-01
5.449846999999999753e+03,4.074912521104335772e-01
5.451774999999999636e+03,4.228658933645237927e-01
5.453703999999999724e+03,4.368330778000766301e-01
5.455631999999999607e+03,4.068055250398360800e-01
5.457560999999999694e+03,3.928485453086013601e-01
5.459488999999999578e+03,4.190661906088337108e-01
5.461417000000000371e+03,4.080930516132944552e-01
5.463345999999999549e+03,4.247091060524506578e-01
5.465274000000000342e+03,4.298348534417592015e-01
5.467203000000000429e+03,4.242674772034117359e-01
5.469131000000000313e+03,3.993576070228859742e-01
5.471060000000000400e+03,4.047677395007210910e-01
5.472988000000000284e+03,4.451969463213211742e-01
5.474917000000000371e+03,4.820928141788332622e-01
5.476845000000000255e+03,4.863871899858897008e-01
5.478774000000000342e+03,4.739088278028901757e-01
5.480702000000000226e+03,4.837295828299935652e-01
5.482631000000000313e+03,5.118175876796574597e-01
5.484559000000000196e+03,5.113250932864020770e-01
5.486488000000000284e+03,4.742486507184661138e-01
5.488416000000000167e+03,4.609129647461507884e-01
5.490345000000000255e+03,4.424523250691366760e-01
5.492273000000000138e+03,4.298700834044636432e-01
5.494202000000000226e+03,4.454517230675206219e-01
5.496130000000000109e+03,4.511531142333469191e-01
5.498059000000000196e+03,4.180279514704968724e-01
5.499987000000000080e+03,4.182427433251192928e-01
5.501916000000000167e+03,4.061766047991184903e-01
5.503844000000000051e+03,3.753057941045372936e-01
5.505771999999999935e+03,3.983406472609961613e-01
5.507701000000000022e+03,4.175335457354652502e-01
5.509628999999999905e+03,4.081228100441801621e-01
5.511557999999999993e+03,3.723863254982249793e-01
5.513485999999999876e+03,3.433535950216419774e-01
5.515414999999999964e+03,3.464473746556784306e-01
5.517342999999999847e+03,3.477873735459054427e-01
5.519270999999999731e+03,3.322136464737719952e-01
5.521199999999999818e+03,3.521468712398565515e-01
5.523127999999999702e+03,3.727581166621790620e-01
5.525056999999999789e+03,3.756447102149403916e-01
5.526984999999999673e+03,3.948730189870865992e-01
5.528913999999999760e+03,3.963066603219376760e-01
5.530841999999999643e+03,3.791670150022046215e-01
5.532770999999999731e+03,3.820241965613079271e-01
5.534698999999999614e+03,4.141375056820412182e-01
5.536627999999999702e+03,4.089565544156569810e-01
5.538555999999999585e+03,4.196263874041975539e-01
5.540484999999999673e+03,4.114662923897655089e-01
5.542412999999999556e+03,4.110014365486110433e-01
5.544341999999999643e+03,4.098362866488071132e-01
5.546270000000000437e+03,4.061165757266925747e-01
5.548198999999999614e+03,4.359679259982082167e-01
5.550127000000000407e+03,4.787406417900763600e-01
5.552055999999999585e+03,5.113260812660318511e-01
5.553984000000000378e+03,5.363607723321027754e-01
5.555912999999999556e+03,5.605488503725932770e-01
5.557841000000000349e+03,5.760748789519596347e-01
5.559770000000000437e+03,5.323154567651424696e-01
5.561698000000000320e+03,4.950979271333242338e-01
5.563626000000000204e+03,5.274105279029285276e-01
5.565555000000000291e+03,5.223180017488872062e-01
5.567483000000000175e+03,5.253643710793053367e-01
5.569412000000000262e+03,5.466380849955002619e-01
5.571340000000000146e+03,5.471734930998974900e-01
5.573269000000000233e+03,5.199757851066627579e-01
5.575197000000000116e+03,5.237038098750487203e-01
5.577125000000000000e+03,5.539735620372725489e-01
5.579054000000000087e+03,5.612371465101910761e-01
5.580981999999999971e+03,5.882646768400360271e-01
5.582911000000000058e+03,5.584089307946822345e-01
5.584838999999999942e+03,5.571517240865440090e-01
5.586768000000000029e+03,5.229438818112193132e-01
5.588695999999999913e+03,4.748077629807235800e-01
5.590625000000000000e+03,4.785032191980856942e-01
5.592552999999999884e+03,4.578470093661670681e-01
5.594481999999999971e+03,4.383253990413794599e-01
5.596409999999999854e+03,4.398480357382583139e-01
5.598338999999999942e+03,4.716868689708033635e-01
5.600266999999999825e+03,4.858323466379697031e-01
5.602195999999999913e+03,4.816708576252686780e-01
5.604123999999999796e+03,5.008508201990761188e-01
5.606052999999999884e+03,5.248212621753369778e-01
5.607980999999999767e+03,5.268192761550120062e-01
5.609909999999999854e+03,5.195455944712819019e-01
5.611837999999999738e+03,5.218113998117855923e-01
5.613766999999999825e+03,5.296733943126950006e-01
5.615694999999999709e+03,5.165480720896422628e-01
5.617623999999999796e+03,5.440316541601238898e-01
5.619551999999999680e+03,5.501914013027489059e-01
5.621479999999999563e+03,5.487216651929134326e-01
5.623408999999999651e+03,5.426411333758958122e-01
5.625337000000000444e+03,5.406058680231817792e-01
5.627265999999999622e+03,5.534272473208957654e-01
5.629194000000000415e+03,5.265571772161748987e-01
5.631122999999999593e+03,5.548304439787776765e-01
5.633051000000000386e+03,5.802617640011724642e-01
5.634979000000000269e+03,5.583961204275451617e-01
5.636908000000000357e+03,5.339784614971355703e-01
5.638836000000000240e+03,5.429078677709606726e-01
5.640765000000000327e+03,5.364572410603141162e-01
5.642693000000000211e+03,5.033993149510578302e-01
5.644622000000000298e+03,4.651075782055958396e-01
5.646550000000000182e+03,4.346998353731592601e-01
5.648479000000000269e+03,4.048290993388074521e-01
5.650407000000000153e+03,4.074534198974846255e-01
5.652336000000000240e+03,3.977099797698807615e-01
5.654264000000000124e+03,3.666272893295070001e-01
5.656193000000000211e+03,3.530451826959614126e-01
5.658121000000000095e+03,3.196038577746557197e-01
5.660050000000000182e+03,3.346739221031940770e-01
5.661978000000000065e+03,3.281229487658031685e-01
5.663907000000000153e+03,3.485632302519144909e-01
5.665835000000000036e+03,3.625111137994965205e-01
5.667764000000000124e+03,3.445262824796587187e-01
5.669692000000000007e+03,3.274133938380116016e-01
5.671621000000000095e+03,3.211925536034336837e-01
5.673548999999999978e+03,3.375813194304043696e-01
5.675478000000000065e+03,3.579830496633153447e-01
5.677405999999999949e+03,3.356169545503909779e-01
5.679333999999999833e+03,3.283376189014723390e-01
5.681262999999999920e+03,3.339170378765838332e-01
5.683190999999999804e+03,3.535427351219564973e-01
5.685119999999999891e+03,3.541039943136938817e-01
5.687047999999999774e+03,3.679864201307292970e-01
5.688976999999999862e+03,3.905308354985753128e-01
5.690904999999999745e+03,4.187988733138082731e-01
5.692832999999999629e+03,4.224187356734240284e-01
5.694761999999999716e+03,4.301398815303001943e-01
5.696689999999999600e+03,4.277942002882708650e-01
5.698618999999999687e+03,4.226250469456931391e-01
5.700546999999999571e+03,4.654851444240846736e-01
5.702475999999999658e+03,4.416432334890952882e-01
5.704404000000000451e+03,4.574310576053946531e-01
5.706332999999999629e+03,4.612033055658636416e-01
5.708261000000000422e+03,4.823629875320358806e-01
5.710189999999999600e+03,4.884069572675949766e-01
5.712118000000000393e+03,5.011577106555036298e-01
5.714046999999999571e+03,5.124768458488919709e-01
5.715975000000000364e+03,5.472811668770138915e-01
5.717904000000000451e+03,5.537792182310130595e-01
5.719832000000000335e+03,5.707400156657941315e-01
5.721761000000000422e+03,5.688510062564600123e-01
5.723689000000000306e+03,5.724358443084393011e-01
5.725618000000000393e+03,5.619537049724308009e-01
5.727546000000000276e+03,5.658798693000445246e-01
5.729475000000000364e+03,5.423605314013567602e-01
5.731403000000000247e+03,5.745733299053410459e-01
5.733332000000000335e+03,5.409794807721661769e-01
5.735260000000000218e+03,5.525776008873586331e-01
5.737188000000000102e+03,5.495802989474277700e-01
5.739117000000000189e+03,5.168241330065701522e-01
5.741045000000000073e+03,5.419428186503963962e-01
5.742974000000000160e+03,5.089421866543381023e-01
5.744902000000000044e+03,5.436301754063957992e-01
5.746831000000000131e+03,5.066879270357805831e-01
5.748759000000000015e+03,4.923977199094643487e-01
5.750688000000000102e+03,4.617174031256393585e-01
5.752615999999999985e+03,4.577335775131595175e-01
5.754543999999999869e+03,4.554169169271710116e-01
5.756472999999999956e+03,4.298996031361262959e-01
5.758400999999999840e+03,4.210047953475328231e-01
5.760329999999999927e+03,4.413451604251946714e-01
5.762257999999999811e+03,4.287051712503474610e-01
5.764186999999999898e+03,4.482778710570435310e-01
5.766114999999999782e+03,4.449998913920477084e-01
5.768043999999999869e+03,4.297294781507572381e-01
5.769971999999999753e+03,4.332520586074988245e-01
5.771900999999999840e+03,4.395290476290602544e-01
5.773828999999999724e+03,4.424006441139825552e-01
5.775757999999999811e+03,4.659445162088490799e-01
5.777685999999999694e+03,4.696285026328609891e-01
5.779614999999999782e+03,4.897330469715058254e-01
5.781542999999999665e+03,5.083540170957935311e-01
5.783471999999999753e+03,4.884230682880305596e-01
5.785399999999999636e+03,5.061944455908754525e-01
5.787328999999999724e+03,4.903629840393654016e-01
5.789256999999999607e+03,4.934115529535301192e-01
5.791185999999999694e+03,4.792549281923902393e-01
5.793113999999999578e+03,4.707555087109126513e-01
5.795042000000000371e+03,5.036159100104992126e-01
5.796970999999999549e+03,5.039849492990031710e-01
5.798899000000000342e+03,4.953599474093520749e-01
5.800828000000000429e+03,5.285612142239634048e-01
5.802756000000000313e+03,5.222048814197871591e-01
5.804685000000000400e+03,5.242344282958206758e-01
5.806613000000000284e+03,5.369773698864295230e-01
5.808542000000000371e+03,5.040765278787422421e-01
5.810470000000000255e+03,5.047556347668292753e-01
5.812398000000000138e+03,5.351868285654983737e-01
5.814327000000000226e+03,5.354836831721153656e-01
5.816255000000000109e+03,5.248579272692397435e-01
5.818184000000000196e+03,5.219849397926343837e-01
5.820112000000000080e+03,4.937762828621588551e-01
5.822041000000000167e+03,4.835111347153405736e-01
5.823969000000000051e+03,4.796438061805741171e-01
5.825898000000000138e+03,4.822708569090037867e-01
5.827826000000000022e+03,4.765191748617289558e-01
5.829755000000000109e+03,4.845596447819954800e-01
5.831682999999999993e+03,4.740244167194054836e-01
5.833612000000000080e+03,4.399901781126923095e-01
5.835539999999999964e+03,4.380071497351668564e-01
5.837469000000000051e+03,4.262268562202253253e-01
5.839396999999999935e+03,3.967191494504604399e-01
5.841326000000000022e+03,4.160996573497556250e-01
5.843253999999999905e+03,4.052914228635689509e-01
5.845182999999999993e+03,4.168472255767914914e-01
5.847110999999999876e+03,4.306444362394212244e-01
5.849039999999999964e+03,4.377047297128061620e-01
5.850967999999999847e+03,4.226050398062663471e-01
5.852895999999999731e+03,4.265357239310169080e-01
5.854824999999999818e+03,4.254568792794309329e-01
5.856752999999999702e+03,4.126163996509865095e-01
5.858681999999999789e+03,4.259103956269091884e-01
5.860609999999999673e+03,4.196404020477570995e-01
5.862538999999999760e+03,4.284721148617727238e-01
5.864466999999999643e+03,4.360123880739797952e-01
5.866395999999999731e+03,4.235703791488615866e-01
5.868323999999999614e+03,4.137771775198471613e-01
5.870252000000000407e+03,4.222011637931174510e-01
5.872180999999999585e+03,4.263549099263626019e-01
5.874109000000000378e+03,4.397067736662989001e-01
5.876037999999999556e+03,4.406884571201873380e-01
5.877966000000000349e+03,4.816353583825673246e-01
5.879895000000000437e+03,4.445483710022617996e-01
5.881823000000000320e+03,4.316241440009468411e-01
5.883752000000000407e+03,4.293004255851490814e-01
5.885680000000000291e+03,4.090065922186346126e-01
5.887609000000000378e+03,4.247819556950164221e-01
5.889537000000000262e+03,4.288225613538356740e-01
5.891466000000000349e+03,4.036524309326497972e-01
5.893394000000000233e+03,4.240413493398243472e-01
5.895323000000000320e+03,4.018353780127743025e-01
5.897251000000000204e+03,3.911067690599912550e-01
5.899180000000000291e+03,4.164584189734226172e-01
5.901108000000000175e+03,3.902739462788931135e-01
5.903037000000000262e+03,4.220202201891533056e-01
5.904965000000000146e+03,4.415698005805263060e-01
5.906894000000000233e+03,4.582177449650448042e-01
5.908822000000000116e+03,4.498207218462512702e-01
5.910750000000000000e+03,4.542241277742814498e-01
5.912679000000000087e+03,4.553683799970652535e-01
5.914606999999999971e+03,4.696615985140180638e-01
5.916536000000000058e+03,4.746018700092230480e-01
5.918463999999999942e+03,5.183326700967763045e-01
5.920393000000000029e+03,5.407991718577339624e-01
5.922320999999999913e+03,5.643983938368780651e-01
5.924250000000000000e+03,6.097474206861865920e-01
5.926177999999999884e+03,6.090564162822300620e-01
5.928105999999999767e+03,6.017466360704177841e-01
5.930034999999999854e+03,6.059876446389452775e-01
5.931962999999999738e+03,5.955105747509078506e-01
5.933891999999999825e+03,6.314428481564162698e-01
5.935819999999999709e+03,6.357087690963634241e-01
5.937748999999999796e+03,6.133127202643449127e-01
5.939676999999999680e+03,6.501309633811910293e-01
5.941605999999999767e+03,6.390085974316235262e-01
5.943533999999999651e+03,6.490601369652618802e-01
5.945462999999999738e+03,6.544528483778309091e-01
5.947390999999999622e+03,6.848587981842448880e-01
5.949319999999999709e+03,6.966556389693197016e-01
5.951247999999999593e+03,6.882126758199685890e-01
5.953176999999999680e+03,6.913247359488113863e-01
5.955104999999999563e+03,6.562569903574430041e-01
5.957033999999999651e+03,6.530384745040563876e-01
5.958962000000000444e+03,6.511223768501430698e-01
5.960890999999999622e+03,6.394815365669526130e-01
5.962819000000000415e+03,6.311575485730636093e-01
5.964747999999999593e+03,6.457411458117789937e-01
5.966676000000000386e+03,6.496470569286512120e-01
5.968604000000000269e+03,6.723294075039785156e-01
5.970533000000000357e+03,6.847471355505738710e-01
5.972461000000000240e+03,6.446456571411282033e-01
5.974390000000000327e+03,6.606858478189975292e-01
5.976318000000000211e+03,6.789977794647457099e-01
5.978247000000000298e+03,6.844543775575797628e-01
5.980175000000000182e+03,6.724489396501278637e-01
5.982104000000000269e+03,6.533583811161024490e-01
5.984032000000000153e+03,6.487424017621707950e-01
5.985960000000000036e+03,6.076277714786538775e-01
5.987889000000000124e+03,5.996640009935138016e-01
5.989817000000000007e+03,6.058331134603546220e-01
5.991746000000000095e+03,5.632201794446519694e-01
5.993673999999999978e+03,5.920624083137770999e-01
5.995603000000000065e+03,5.541844582921170437e-01
5.997530999999999949e+03,5.405588860349037628e-01
5.999460000000000036e+03,5.205051860082752224e-01
6.001387999999999920e+03,5.139359346065164313e-01
6.003317000000000007e+03,4.917118283203204543e-01
6.005244999999999891e+03,4.777511800470929937e-01
6.007173999999999978e+03,4.754253515869422131e-01
6.009101999999999862e+03,4.725753749372755830e-01
6.011030999999999949e+03,4.674160484560767048e-01
6.012958999999999833e+03,4.506006352545157689e-01
6.014887999999999920e+03,4.524986713270496841e-01
6.016815999999999804e+03,4.490561402903082699e-01
6.018744999999999891e+03,4.633013392209591186e-01
6.020672999999999774e+03,4.586211139719321705e-01
6.022601999999999862e+03,4.602341085603704474e-01
6.024529999999999745e+03,4.841709280144549932e-01
6.026457999999999629e+03,4.811645570292554797e-01
6.028386999999999716e+03,4.789923330723726558e-01
6.030314999999999600e+03,5.039443151686903155e-01
6.032243999999999687e+03,5.001432885569332409e-01
6.034171999999999571e+03,5.376895400194122709e-01
6.036100999999999658e+03,5.196913797048260397e-01
6.038029000000000451e+03,5.473463064960411018e-01
6.039957999999999629e+03,5.457147927071648308e-01
6.041886000000000422e+03,5.275539849557651095e-01
6.043814000000000306e+03,5.426345037087784151e-01
6.045743000000000393e+03,5.131216955573781879e-01
6.047671000000000276e+03,5.359967241248201342e-01
6.049600000000000364e+03,5.793222902653425432e-01
6.051528000000000247e+03,6.054791502234893041e-01
6.053457000000000335e+03,5.903173665149692440e-01
6.055385000000000218e+03,5.756419863278042781e-01
6.057314000000000306e+03,5.562339173101717993e-01
6.059242000000000189e+03,5.617763168869516210e-01
6.061171000000000276e+03,5.527129075106465006e-01
6.063099000000000160e+03,5.517756151483025340e-01
6.065028000000000247e+03,5.831214308306766902e-01
6.066956000000000131e+03,6.023707793374266650e-01
6.068885000000000218e+03,5.962745534410719417e-01
6.070813000000000102e+03,6.003701066013543697e-01
6.072742000000000189e+03,5.728320618090213534e-01
6.074670000000000073e+03,6.135832062388933972e-01
6.076599000000000160e+03,6.095376245590643505e-01
6.078527000000000044e+03,5.901566379893786740e-01
6.080456000000000131e+03,6.066127481289441681e-01
6.082384000000000015e+03,5.944902766717706788e-01
6.084313000000000102e+03,6.013616180647708420e-01
6.086240999999999985e+03,5.965245293008971661e-01
6.088168999999999869e+03,5.708952915117276872e-01
6.090097999999999956e+03,5.812731912578706917e-01
6.092025999999999840e+03,6.168038489923295398e-01
6.093954999999999927e+03,6.129164915899050214e-01
6.095882999999999811e+03,6.195143373580320745e-01
6.097811999999999898e+03,6.225378655235326297e-01
6.099739999999999782e+03,6.366241474134126666e-01
6.101667999999999665e+03,6.084543736468851494e-01
6.103596999999999753e+03,5.953381288112420400e-01
6.105524999999999636e+03,5.510615075467477642e-01
6.107453999999999724e+03,5.460572978172315572e-01
6.109381999999999607e+03,5.094836990988890202e-01
6.111310999999999694e+03,4.981692379560850314e-01
6.113238999999999578e+03,4.512049038962121505e-01
6.115167999999999665e+03,4.582770022863377202e-01
6.117095999999999549e+03,4.454409856444124793e-01
6.119024999999999636e+03,4.329304388685234484e-01
