4.996657000000000153e+03,3.908116062311158823e-01
4.998585000000000036e+03,3.704038646679652103e-01
5.000514000000000124e+03,4.015891162812453841e-01
5.002442000000000007e+03,4.173616040132762661e-01
5.004371000000000095e+03,4.297282536881835702e-01
5.006298999999999978e+03,4.377576111636621858e-01
5.008228000000000065e+03,4.596314440143750568e-01
5.010155999999999949e+03,4.697636790523042061e-01
5.012085000000000036e+03,4.655228599138429568e-01
5.014012999999999920e+03,4.795434748267313196e-01
5.015942000000000007e+03,4.871829030735366217e-01
5.017869999999999891e+03,4.971174125429739243e-01
5.019798999999999978e+03,5.011256755875791447e-01
5.021726999999999862e+03,4.738014893285642515e-01
5.023655999999999949e+03,4.799044149571626283e-01
5.025583999999999833e+03,5.152158964240982630e-01
5.027512999999999920e+03,4.907710920485836570e-01
5.029440999999999804e+03,4.932675534071337964e-01
5.031369999999999891e+03,4.874770329904813404e-01
5.033297999999999774e+03,4.984821555618445532e-01
5.035226999999999862e+03,5.168071479714726468e-01
5.037154999999999745e+03,5.157248450465813372e-01
5.039082999999999629e+03,4.795256819780640001e-01
5.041011999999999716e+03,4.648241440338019004e-01
5.042939999999999600e+03,4.186445973759241324e-01
5.044868999999999687e+03,4.357069953857668487e-01
5.046796999999999571e+03,4.218981856885921644e-01
5.048725999999999658e+03,4.313463635935866347e-01
5.050654000000000451e+03,4.494047747751953037e-01
5.052582999999999629e+03,4.095070151203424880e-01
5.054511000000000422e+03,4.325509572303160022e-01
5.056439000000000306e+03,4.319529888627803293e-01
5.058368000000000393e+03,4.388376978883740120e-01
5.060296000000000276e+03,4.526418988949624245e-01
5.062225000000000364e+03,4.792152342950528054e-01
5.064153000000000247e+03,4.521190954356809621e-01
5.066082000000000335e+03,4.605114719667637857e-01
5.068010000000000218e+03,4.711559473801983922e-01
5.069939000000000306e+03,4.660872814938704645e-01
5.071867000000000189e+03,4.562335659230821738e-01
5.073796000000000276e+03,4.245724784345054070e-01
5.075724000000000160e+03,4.144124888512779603e-01
5.077653000000000247e+03,4.170792217953736558e-01
5.079581000000000131e+03,3.897502514355714598e-01
5.081510000000000218e+03,3.938307467359198899e-01
5.083438000000000102e+03,3.510340444046468056e-01
5.085367000000000189e+03,3.376598161903401896e-01
5.087295000000000073e+03,3.286954967166447195e-01
5.089224000000000160e+03,3.095965860330285868e-01
5.091152000000000044e+03,3.201901008910684188e-01
5.093081000000000131e+03,3.125349411958516233e-01
5.095009000000000015e+03,3.193328022229435237e-01
5.096938000000000102e+03,3.116945874677085060e-01
5.098865999999999985e+03,3.068212762524987203e-01
5.100793999999999869e+03,2.842848842417849409e-01
5.102722999999999956e+03,3.038276478272389780e-01
5.104650999999999840e+03,2.988139448049498270e-01
5.106579999999999927e+03,2.869996033398615753e-01
5.108507999999999811e+03,2.751045211689685521e-01
5.110436999999999898e+03,2.776249983110702924e-01
5.112364999999999782e+03,3.250984606433794388e-01
5.114292999999999665e+03,3.338124904020007833e-01
5.116221999999999753e+03,3.746404383705422281e-01
5.118149999999999636e+03,3.975730547026113948e-01
5.120078999999999724e+03,3.956038115012218692e-01
5.122006999999999607e+03,4.135803251777075973e-01
5.123935999999999694e+03,4.349168252543467728e-01
5.125863999999999578e+03,4.084372489272414808e-01
5.127792999999999665e+03,4.490272490938481686e-01
5.129720999999999549e+03,4.411460556404162014e-01
5.131649999999999636e+03,4.519575095259803499e-01
5.133578000000000429e+03,4.645386940221014060e-01
5.135506999999999607e+03,4.978547563375263496e-01
5.137435000000000400e+03,5.258570154869323110e-01
5.139363999999999578e+03,5.262915702161966580e-01
5.141292000000000371e+03,4.962933478308350632e-01
5.143220999999999549e+03,4.878695759708042701e-01
5.145149000000000342e+03,4.634573952644119865e-01
5.147078000000000429e+03,4.819080969085672850e-01
5.149006000000000313e+03,5.211041544060144304e-01
5.150935000000000400e+03,4.951321698129624305e-01
5.152863000000000284e+03,5.344834398978960399e-01
5.154792000000000371e+03,5.331602313107274282e-01
5.156720000000000255e+03,5.528746891045119849e-01
5.158648000000000138e+03,5.865601501928671135e-01
5.160577000000000226e+03,5.718155180959062500e-01
5.162505000000000109e+03,5.788843029120410710e-01
5.164434000000000196e+03,6.113037469818933811e-01
5.166362000000000080e+03,6.037659725672007704e-01
5.168291000000000167e+03,6.322238059071330074e-01
5.170219000000000051e+03,6.141665034686011326e-01
5.172146999999999935e+03,5.944380032055471830e-01
5.174076000000000022e+03,5.854309347995279023e-01
5.176003999999999905e+03,5.528381535077702136e-01
5.177932999999999993e+03,5.780432987197784422e-01
5.179860999999999876e+03,5.797193820257167118e-01
5.181789999999999964e+03,5.917720231765886130e-01
5.183717999999999847e+03,6.268036838419103196e-01
5.185646999999999935e+03,6.130389573601251474e-01
5.187574999999999818e+03,6.035381920181365212e-01
5.189503999999999905e+03,5.834959142846221081e-01
5.191431999999999789e+03,5.522220211364964326e-01
5.193360999999999876e+03,5.264570216281347914e-01
5.195288999999999760e+03,5.058564106809045891e-01
5.197217999999999847e+03,4.769101378450775752e-01
5.199145999999999731e+03,4.783319533845662441e-01
5.201074999999999818e+03,4.632552528683458459e-01
5.203002999999999702e+03,4.370880821236030611e-01
5.204931999999999789e+03,4.277923745330378114e-01
5.206859999999999673e+03,4.023303450650373980e-01
5.208788999999999760e+03,4.029218165468687607e-01
5.210716999999999643e+03,4.261710044605701020e-01
5.212645999999999731e+03,4.334521326295770471e-01
5.214573999999999614e+03,4.736581514342502186e-01
5.216502000000000407e+03,4.691479895884079210e-01
5.218430999999999585e+03,5.122193545698554562e-01
5.220359000000000378e+03,4.821085514789613669e-01
5.222287999999999556e+03,4.847160006886547801e-01
5.224216000000000349e+03,4.950890354123359538e-01
5.226145000000000437e+03,4.930570009403433263e-01
5.228073000000000320e+03,5.055006054809050298e-01
5.230001000000000204e+03,5.071302635540417825e-01
5.231930000000000291e+03,5.068465336354988082e-01
5.233858000000000175e+03,5.230896968615812437e-01
5.235787000000000262e+03,5.388372203190637810e-01
5.237715000000000146e+03,5.747936454317661426e-01
5.239644000000000233e+03,5.880320192674119983e-01
5.241572000000000116e+03,5.919463931472785934e-01
5.243501000000000204e+03,6.091713576247130835e-01
5.245429000000000087e+03,6.078896275266643112e-01
5.247358000000000175e+03,6.260734223787906005e-01
5.249286000000000058e+03,6.031385132956741391e-01
5.251215000000000146e+03,5.814999784709916630e-01
5.253143000000000029e+03,5.598449492077856027e-01
5.255072000000000116e+03,5.350754305004949973e-01
5.257000000000000000e+03,5.150708847892473408e-01
5.258929000000000087e+03,5.349847397017877260e-01
5.260856999999999971e+03,5.281206504306221738e-01
5.262786000000000058e+03,5.506469177898160039e-01
5.264713999999999942e+03,5.425181241030961887e-01
5.266643000000000029e+03,5.598014697243051119e-01
5.268570999999999913e+03,5.545596101364959063e-01
5.270500000000000000e+03,5.356409001737715281e-01
5.272427999999999884e+03,5.069030940792942364e-01
5.274355999999999767e+03,5.265467389380507068e-01
5.276284999999999854e+03,4.878109563472047827e-01
5.278212999999999738e+03,4.561077955978630749e-01
5.280141999999999825e+03,4.364564779863659427e-01
5.282069999999999709e+03,4.218226736173644187e-01
5.283998999999999796e+03,4.443151800521407679e-01
5.285926999999999680e+03,4.163588553857973662e-01
5.287854999999999563e+03,4.364882226667526899e-01
5.289783999999999651e+03,4.703142505422531205e-01
5.291712000000000444e+03,4.521696889528905028e-01
5.293640999999999622e+03,4.824986372070468876e-01
5.295569000000000415e+03,4.792692728424566839e-01
5.297497999999999593e+03,4.946393876113907018e-01
5.299426000000000386e+03,4.695982217330584296e-01
5.301354999999999563e+03,4.677488396770620449e-01
5.303283000000000357e+03,4.447137311100506918e-01
5.305212000000000444e+03,4.489706964768787611e-01
5.307140000000000327e+03,4.573094582646103357e-01
5.309069000000000415e+03,4.710125842816521025e-01
5.310997000000000298e+03,4.767547378199152308e-01
5.312926000000000386e+03,4.623943926246515401e-01
5.314854000000000269e+03,4.939158610457751175e-01
5.316783000000000357e+03,5.198847713252344738e-01
5.318711000000000240e+03,5.201712329695584724e-01
5.320640000000000327e+03,5.134712123391084182e-01
5.322568000000000211e+03,5.065336566181419808e-01
5.324497000000000298e+03,5.155331272419073629e-01
5.326425000000000182e+03,4.846413742629254173e-01
5.328354000000000269e+03,4.850968788540681587e-01
5.330282000000000153e+03,4.881483891234156269e-01
5.332210000000000036e+03,4.921381177700709375e-01
5.334139000000000124e+03,4.701739743641629721e-01
5.336067000000000007e+03,4.455449014446681844e-01
5.337996000000000095e+03,4.373877341331281476e-01
5.339923999999999978e+03,4.124555726843316950e-01
5.341853000000000065e+03,4.543799260837539933e-01
5.343780999999999949e+03,4.615251304418905853e-01
5.345708999999999833e+03,4.412862833929843687e-01
5.347637999999999920e+03,4.375025216273278339e-01
5.349565999999999804e+03,4.316232708092063719e-01
5.351494999999999891e+03,4.378755245440391630e-01
5.353422999999999774e+03,4.066574878313519159e-01
5.355351999999999862e+03,3.949116418091604963e-01
5.357279999999999745e+03,4.237549612921613362e-01
5.359208999999999833e+03,4.096437605978771046e-01
5.361136999999999716e+03,4.205075832032226235e-01
5.363065999999999804e+03,4.348872904170955067e-01
5.364993999999999687e+03,4.693928511631206280e-01
5.366922999999999774e+03,4.693825240621329331e-01
5.368850999999999658e+03,4.731732383401194286e-01
5.370779999999999745e+03,4.544231078847815186e-01
5.372707999999999629e+03,4.964177338619002455e-01
5.374636999999999716e+03,5.008779643716150254e-01
5.376564999999999600e+03,5.050429027150025174e-01
5.378493999999999687e+03,4.977444500504863423e-01
5.380421999999999571e+03,4.607781929526167386e-01
5.382350999999999658e+03,4.404874470754204796e-01
5.384279000000000451e+03,4.438316502241917982e-01
5.386207999999999629e+03,4.653845502354886920e-01
5.388136000000000422e+03,4.679169097738552496e-01
5.390064000000000306e+03,4.416498047763837143e-01
5.391993000000000393e+03,4.767420136548651821e-01
5.393921000000000276e+03,4.867515628874355960e-01
5.395850000000000364e+03,4.747971492896339574e-01
5.397778000000000247e+03,5.037287889451379508e-01
5.399707000000000335e+03,4.656669965558393187e-01
5.401635000000000218e+03,4.430250726387575111e-01
5.403563000000000102e+03,4.338734701048773124e-01
5.405492000000000189e+03,4.056373120616683647e-01
5.407420000000000073e+03,4.333959329469389554e-01
5.409349000000000160e+03,4.043159779795967301e-01
5.411277000000000044e+03,3.620892886916995401e-01
5.413206000000000131e+03,3.586842785366585185e-01
5.415134000000000015e+03,3.774975330752173841e-01
5.417063000000000102e+03,3.998450367745842726e-01
5.418990999999999985e+03,4.122228234647106748e-01
5.420920000000000073e+03,3.948904218620115647e-01
5.422847999999999956e+03,4.008725712553167786e-01
5.424777000000000044e+03,3.955637345876397148e-01
5.426704999999999927e+03,3.918157570383675181e-01
5.428634000000000015e+03,3.828883794275913521e-01
5.430561999999999898e+03,3.708574964335936142e-01
5.432490999999999985e+03,3.566109025222999884e-01
5.434418999999999869e+03,3.711775766026864098e-01
5.436347999999999956e+03,3.758807856353634791e-01
5.438275999999999840e+03,3.945318706119583241e-01
5.440204999999999927e+03,4.283093237175153445e-01
5.442132999999999811e+03,4.297092298565486357e-01
5.444061999999999898e+03,4.148529121072398462e-01
5.445989999999999782e+03,3.798776896841871142e-01
5.447917999999999665e+03,3.977220511181374651e-01
5.449846999999999753e+03,4.083069886453161712e-01
5.451774999999999636e+03,4.083690690662663547e-01
5.453703999999999724e+03,4.089802020442002695e-01
5.455631999999999607e+03,3.993182308601908037e-01
5.457560999999999694e+03,3.784514564584052221e-01
5.459488999999999578e+03,3.843382245237587647e-01
5.461417000000000371e+03,4.040731360910857495e-01
5.463345999999999549e+03,3.918287636486503800e-01
5.465274000000000342e+03,4.260609040762701194e-01
5.467203000000000429e+03,4.558063043768972866e-01
5.469131000000000313e+03,4.743284296212660900e-01
5.471060000000000400e+03,5.028262160105854139e-01
5.472988000000000284e+03,5.095186924828624120e-01
5.474917000000000371e+03,5.160796236187580321e-01
5.476845000000000255e+03,5.296735361544737675e-01
5.478774000000000342e+03,5.086520770373377243e-01
5.480702000000000226e+03,5.127801478944342684e-01
5.482631000000000313e+03,5.383853293864958589e-01
5.484559000000000196e+03,5.624260399397080779e-01
5.486488000000000284e+03,5.623227994622045367e-01
5.488416000000000167e+03,5.760162172674713199e-01
5.490345000000000255e+03,5.700003659126936517e-01
5.492273000000000138e+03,5.578967465955451122e-01
5.494202000000000226e+03,5.619235557992950936e-01
5.496130000000000109e+03,5.787368262803862518e-01
5.498059000000000196e+03,5.760533401846237300e-01
5.499987000000000080e+03,5.451750189934834179e-01
5.501916000000000167e+03,5.806676474665304344e-01
5.503844000000000051e+03,5.712042994343130564e-01
5.505771999999999935e+03,5.817717688833538014e-01
5.507701000000000022e+03,5.545830083547815814e-01
5.509628999999999905e+03,5.322275190246978926e-01
5.511557999999999993e+03,5.064537249567244714e-01
5.513485999999999876e+03,4.827796218850451959e-01
5.515414999999999964e+03,4.575779830069441334e-01
5.517342999999999847e+03,4.745916947863254021e-01
5.519270999999999731e+03,4.690520008301948818e-01
5.521199999999999818e+03,4.637337129946541014e-01
5.523127999999999702e+03,4.596792114806269036e-01
5.525056999999999789e+03,4.879487645116469818e-01
5.526984999999999673e+03,5.011902640242730245e-01
5.528913999999999760e+03,5.318573529659145205e-01
5.530841999999999643e+03,5.204867865361684220e-01
5.532770999999999731e+03,5.138490206951065176e-01
5.534698999999999614e+03,5.329731522750205119e-01
5.536627999999999702e+03,5.532863696968741696e-01
5.538555999999999585e+03,5.540231131349833138e-01
5.540484999999999673e+03,5.089768469924068617e-01
5.542412999999999556e+03,5.130376848995872319e-01
5.544341999999999643e+03,4.962379900286446599e-01
5.546270000000000437e+03,4.809577779029418076e-01
5.548198999999999614e+03,4.769333363849211915e-01
5.550127000000000407e+03,4.671733060427862294e-01
5.552055999999999585e+03,4.741395923058719930e-01
5.553984000000000378e+03,4.798859188750378424e-01
5.555912999999999556e+03,4.536809382025273618e-01
5.557841000000000349e+03,4.478841147988145144e-01
5.559770000000000437e+03,4.694307435690671104e-01
5.561698000000000320e+03,4.701193902099856103e-01
5.563626000000000204e+03,4.429566442647937530e-01
5.565555000000000291e+03,4.130909199401184284e-01
5.567483000000000175e+03,3.874992488606510133e-01
5.569412000000000262e+03,4.156013884510919576e-01
5.571340000000000146e+03,4.097289430641906094e-01
5.573269000000000233e+03,3.877473675505990203e-01
5.575197000000000116e+03,3.798595780055910587e-01
5.577125000000000000e+03,3.960453605576593761e-01
5.579054000000000087e+03,4.202405454001780782e-01
5.580981999999999971e+03,4.173037057417097739e-01
5.582911000000000058e+03,4.104998774268823203e-01
5.584838999999999942e+03,4.200524843973072464e-01
5.586768000000000029e+03,4.234206871157729646e-01
5.588695999999999913e+03,4.369201862788825719e-01
5.590625000000000000e+03,4.151635759118928459e-01
5.592552999999999884e+03,4.449315626508923427e-01
5.594481999999999971e+03,4.462406268024942113e-01
5.596409999999999854e+03,4.374100000013761980e-01
5.598338999999999942e+03,4.001986571608398546e-01
5.600266999999999825e+03,4.180200942116027996e-01
5.602195999999999913e+03,4.150689140830484680e-01
5.604123999999999796e+03,4.068633227287283272e-01
5.606052999999999884e+03,3.992946319760499185e-01
5.607980999999999767e+03,4.144031775158216746e-01
5.609909999999999854e+03,4.196025053445918696e-01
5.611837999999999738e+03,4.106416390293953778e-01
5.613766999999999825e+03,4.304980467258232579e-01
5.615694999999999709e+03,4.195437804889478040e-01
5.617623999999999796e+03,4.252204103559254489e-01
5.619551999999999680e+03,4.074832198199619393e-01
5.621479999999999563e+03,4.046132699337947614e-01
5.623408999999999651e+03,4.308172086836479231e-01
5.625337000000000444e+03,4.292242068955818834e-01
5.627265999999999622e+03,4.192652085595426348e-01
5.629194000000000415e+03,4.267403185420340361e-01
5.631122999999999593e+03,4.129564039910539885e-01
5.633051000000000386e+03,4.208903680060595009e-01
5.634979000000000269e+03,4.559710916147512449e-01
5.636908000000000357e+03,4.826305271345288084e-01
5.638836000000000240e+03,4.744497941170413569e-01
5.640765000000000327e+03,4.986220611971219907e-01
5.642693000000000211e+03,5.159211216430366065e-01
5.644622000000000298e+03,5.214635475944890963e-01
5.646550000000000182e+03,4.942224015898892264e-01
5.648479000000000269e+03,4.868602325803171871e-01
5.650407000000000153e+03,4.926323513835468293e-01
5.652336000000000240e+03,4.629203425709936814e-01
5.654264000000000124e+03,5.043229148523884486e-01
5.656193000000000211e+03,4.969623230392403168e-01
5.658121000000000095e+03,4.917926866990453005e-01
5.660050000000000182e+03,5.177526268383028096e-01
5.661978000000000065e+03,4.925309843032444901e-01
5.663907000000000153e+03,5.106959086402758086e-01
5.665835000000000036e+03,5.496639030621267574e-01
5.667764000000000124e+03,5.725712021752931147e-01
5.669692000000000007e+03,5.465263203259753677e-01
5.671621000000000095e+03,5.406085627324309639e-01
5.673548999999999978e+03,5.082262468967937430e-01
5.675478000000000065e+03,5.046376367317897405e-01
5.677405999999999949e+03,4.897092560385221671e-01
5.679333999999999833e+03,4.510598528204935453e-01
5.681262999999999920e+03,4.489042157859580717e-01
5.683190999999999804e+03,4.812402464364582966e-01
5.685119999999999891e+03,4.651225347142499689e-01
5.687047999999999774e+03,5.026524560786047591e-01
5.688976999999999862e+03,5.117068332169903977e-01
5.690904999999999745e+03,5.054093181436276616e-01
5.692832999999999629e+03,5.018443825502363342e-01
5.694761999999999716e+03,5.237986338483969773e-01
5.696689999999999600e+03,5.412741850512826636e-01
5.698618999999999687e+03,5.420798278920468949e-01
5.700546999999999571e+03,5.508508110058587537e-01
5.702475999999999658e+03,5.266543270595006598e-01
5.704404000000000451e+03,4.812657403773210052e-01
5.706332999999999629e+03,4.651146749655028501e-01
5.708261000000000422e+03,5.104163236154342087e-01
5.710189999999999600e+03,5.179290431994256760e-01
5.712118000000000393e+03,5.319938050140272656e-01
5.714046999999999571e+03,5.117748590018961208e-01
5.715975000000000364e+03,4.915553220448945493e-01
5.717904000000000451e+03,5.103045140116782008e-01
5.719832000000000335e+03,5.103741067739611115e-01
5.721761000000000422e+03,4.899761600732077116e-01
5.723689000000000306e+03,5.350794070784508083e-01
5.725618000000000393e+03,5.310664091048868940e-01
5.727546000000000276e+03,5.507266581737774169e-01
5.729475000000000364e+03,5.822466528463383639e-01
5.731403000000000247e+03,5.634556871894805807e-01
5.733332000000000335e+03,5.621907438406299473e-01
5.735260000000000218e+03,5.666254452499680516e-01
5.737188000000000102e+03,5.492482823009727788e-01
5.739117000000000189e+03,5.505298225427360803e-01
5.741045000000000073e+03,5.846699924305278628e-01
5.742974000000000160e+03,6.003649985974129910e-01
5.744902000000000044e+03,5.840262598998544608e-01
5.746831000000000131e+03,5.612899821219949903e-01
5.748759000000000015e+03,5.611073587798802720e-01
5.750688000000000102e+03,5.583215781224809549e-01
5.752615999999999985e+03,5.623073971253805814e-01
5.754543999999999869e+03,5.787411801469368733e-01
5.756472999999999956e+03,5.877195885591177671e-01
5.758400999999999840e+03,6.034488893704240686e-01
5.760329999999999927e+03,6.165809768094415722e-01
5.762257999999999811e+03,5.797928813433558259e-01
5.764186999999999898e+03,5.378559299676207717e-01
5.766114999999999782e+03,5.181405146301225617e-01
5.768043999999999869e+03,5.140142975759658395e-01
5.769971999999999753e+03,5.001858943417997194e-01
5.771900999999999840e+03,4.678343647962933116e-01
5.773828999999999724e+03,4.354503637991856690e-01
5.775757999999999811e+03,4.250273080717960061e-01
5.777685999999999694e+03,4.447490644868559717e-01
5.779614999999999782e+03,4.437589273323371830e-01
5.781542999999999665e+03,4.732187328014246797e-01
5.783471999999999753e+03,4.833681887340157135e-01
5.785399999999999636e+03,4.818901788933086516e-01
5.787328999999999724e+03,4.725908211395591363e-01
5.789256999999999607e+03,4.603250016248644494e-01
5.791185999999999694e+03,4.454178128068473907e-01
5.793113999999999578e+03,4.295582185413680532e-01
5.795042000000000371e+03,4.014643408049012874e-01
5.796970999999999549e+03,3.810889695053151227e-01
5.798899000000000342e+03,3.785792159040072269e-01
5.800828000000000429e+03,3.803773457421970039e-01
5.802756000000000313e+03,4.226422850301548850e-01
5.804685000000000400e+03,4.470858124087432328e-01
5.806613000000000284e+03,4.620705691855612751e-01
5.808542000000000371e+03,4.878128149036202177e-01
5.810470000000000255e+03,4.871033189431110411e-01
5.812398000000000138e+03,4.885121635878940660e-01
5.814327000000000226e+03,5.229168313632592824e-01
5.816255000000000109e+03,4.998168341369002010e-01
5.818184000000000196e+03,4.628580911652983576e-01
5.820112000000000080e+03,4.612647436410460822e-01
5.822041000000000167e+03,4.502602220034082059e-01
5.823969000000000051e+03,4.742948392995483542e-01
5.825898000000000138e+03,4.757640055385818911e-01
5.827826000000000022e+03,4.757148816847168726e-01
5.829755000000000109e+03,5.007858143109520377e-01
5.831682999999999993e+03,5.375097497356642329e-01
5.833612000000000080e+03,5.567798587791621401e-01
5.835539999999999964e+03,5.862659545210109346e-01
5.837469000000000051e+03,5.818884981810994450e-01
5.839396999999999935e+03,6.002483251219220550e-01
5.841326000000000022e+03,6.008579819962605040e-01
5.843253999999999905e+03,5.830786673006727039e-01
5.845182999999999993e+03,5.669578433732910261e-01
5.847110999999999876e+03,5.532775861056087319e-01
5.849039999999999964e+03,5.392528655238230106e-01
5.850967999999999847e+03,5.733586942882242798e-01
5.852895999999999731e+03,5.362463323335106002e-01
5.854824999999999818e+03,5.512123323600049973e-01
5.856752999999999702e+03,5.748838618449318982e-01
5.858681999999999789e+03,5.474613185487922085e-01
5.860609999999999673e+03,5.605863322517367076e-01
5.862538999999999760e+03,5.346314654617714268e-01
5.864466999999999643e+03,5.608611166319050767e-01
5.866395999999999731e+03,5.547680526411944424e-01
5.868323999999999614e+03,5.294942371448035923e-01
5.870252000000000407e+03,5.123334163482605730e-01
5.872180999999999585e+03,5.082113613343439695e-01
5.874109000000000378e+03,4.817672627539907881e-01
5.876037999999999556e+03,4.961155259017869801e-01
5.877966000000000349e+03,4.782770800594928207e-01
5.879895000000000437e+03,4.417935752931506643e-01
5.881823000000000320e+03,4.121670582188823317e-01
5.883752000000000407e+03,4.126395193787866233e-01
5.885680000000000291e+03,4.124490985973285895e-01
5.887609000000000378e+03,4.242220405337505662e-01
5.889537000000000262e+03,3.859524641364034392e-01
5.891466000000000349e+03,4.020441902368100395e-01
5.893394000000000233e+03,3.923773805550673233e-01
5.895323000000000320e+03,3.638644480181147389e-01
5.897251000000000204e+03,3.804068838065118863e-01
5.899180000000000291e+03,4.009811363238789395e-01
5.901108000000000175e+03,4.007343553673947123e-01
5.903037000000000262e+03,3.654295487517565943e-01
5.904965000000000146e+03,3.579495384518822654e-01
5.906894000000000233e+03,3.607329551258503519e-01
5.908822000000000116e+03,3.877617664192813396e-01
5.910750000000000000e+03,4.024546920961216689e-01
5.912679000000000087e+03,4.318286346599483627e-01
5.914606999999999971e+03,4.200189583286770834e-01
5.916536000000000058e+03,4.337219627767012753e-01
5.918463999999999942e+03,4.416409829604827086e-01
5.920393000000000029e+03,4.416213700109261064e-01
5.922320999999999913e+03,4.334080404538759868e-01
5.924250000000000000e+03,4.111170872812482391e-01
5.926177999999999884e+03,4.078893059284597333e-01
5.928105999999999767e+03,4.283518131985163957e-01
5.930034999999999854e+03,4.333190787431587809e-01
5.931962999999999738e+03,4.372834533095306675e-01
5.933891999999999825e+03,4.448638112266714018e-01
5.935819999999999709e+03,4.510792419495301964e-01
5.937748999999999796e+03,4.512944857145202993e-01
5.939676999999999680e+03,4.624032939523167185e-01
5.941605999999999767e+03,4.576356171426315678e-01
5.943533999999999651e+03,4.888119230328733522e-01
5.945462999999999738e+03,5.069830163155011338e-01
5.947390999999999622e+03,4.753654070530874409e-01
5.949319999999999709e+03,4.673222394532789425e-01
5.951247999999999593e+03,4.702614340951770666e-01
5.953176999999999680e+03,4.404742831135914360e-01
5.955104999999999563e+03,4.236788531936829250e-01
5.957033999999999651e+03,4.163412142173518182e-01
5.958962000000000444e+03,4.286782720190231433e-01
5.960890999999999622e+03,4.263115187280936413e-01
5.962819000000000415e+03,4.510418858183394275e-01
5.964747999999999593e+03,4.503958934139943859e-01
5.966676000000000386e+03,4.436636595923965087e-01
5.968604000000000269e+03,4.133004468252783892e-01
5.970533000000000357e+03,4.144799211126893868e-01
5.972461000000000240e+03,4.260591034947568412e-01
5.974390000000000327e+03,4.195736191985375285e-01
5.976318000000000211e+03,4.174087004333296713e-01
5.978247000000000298e+03,3.887274828183436837e-01
5.980175000000000182e+03,4.274732518126871383e-01
5.982104000000000269e+03,4.087681796438601967e-01
5.984032000000000153e+03,3.960318970201983091e-01
5.985960000000000036e+03,4.013403888228189720e-01
5.987889000000000124e+03,4.174938478416981846e-01
5.989817000000000007e+03,4.160134587149701413e-01
5.991746000000000095e+03,4.296912851786036103e-01
5.993673999999999978e+03,4.319039765949265752e-01
5.995603000000000065e+03,4.338688225537124521e-01
5.997530999999999949e+03,4.460667516275602651e-01
5.999460000000000036e+03,4.633966488387996074e-01
6.001387999999999920e+03,4.484616120843037956e-01
6.003317000000000007e+03,4.500046714176314522e-01
6.005244999999999891e+03,4.461742161133298579e-01
6.007173999999999978e+03,4.787094538404920163e-01
6.009101999999999862e+03,4.558802113808835266e-01
6.011030999999999949e+03,4.384989362803416446e-01
6.012958999999999833e+03,4.335681096421774572e-01
6.014887999999999920e+03,4.360245461192721050e-01
6.016815999999999804e+03,4.788762242494710719e-01
6.018744999999999891e+03,4.539820600306884724e-01
6.020672999999999774e+03,4.630266686893719230e-01
6.022601999999999862e+03,4.624288343963725012e-01
6.024529999999999745e+03,4.763415278841163780e-01
6.026457999999999629e+03,4.771156507205914776e-01
6.028386999999999716e+03,4.569937200083581397e-01
6.030314999999999600e+03,4.453862183939331088e-01
6.032243999999999687e+03,4.333005202866910821e-01
6.034171999999999571e+03,4.353423275742925869e-01
6.036100999999999658e+03,4.535484054873910043e-01
6.038029000000000451e+03,4.543798258246367072e-01
6.039957999999999629e+03,4.690338845389621092e-01
6.041886000000000422e+03,4.741894694213554251e-01
6.043814000000000306e+03,4.805599526404713551e-01
6.045743000000000393e+03,4.559431160557035900e-01
6.047671000000000276e+03,4.517755825284496818e-01
6.049600000000000364e+03,4.681475908044384626e-01
6.051528000000000247e+03,4.432732061031171011e-01
6.053457000000000335e+03,4.176261391105697274e-01
6.055385000000000218e+03,3.926313225610627011e-01
6.057314000000000306e+03,3.922595769448323222e-01
6.059242000000000189e+03,3.953058230070399803e-01
6.061171000000000276e+03,4.151665019898622688e-01
6.063099000000000160e+03,4.094957095370633238e-01
6.065028000000000247e+03,3.826862269724829457e-01
6.066956000000000131e+03,3.889357064536064224e-01
6.068885000000000218e+03,3.979884134559185105e-01
6.070813000000000102e+03,4.079361399318372494e-01
6.072742000000000189e+03,4.058934924257663335e-01
6.074670000000000073e+03,3.889765383919173702e-01
6.076599000000000160e+03,3.843094165096382908e-01
6.078527000000000044e+03,4.047070463084646019e-01
6.080456000000000131e+03,4.066380236018157790e-01
6.082384000000000015e+03,4.092913024486815599e-01
6.084313000000000102e+03,4.015678565102190900e-01
6.086240999999999985e+03,4.073595533633999066e-01
6.088168999999999869e+03,4.281888676836921870e-01
6.090097999999999956e+03,4.650093910804246056e-01
6.092025999999999840e+03,4.680459228147732520e-01
6.093954999999999927e+03,4.789633230590288338e-01
6.095882999999999811e+03,5.069878059789811875e-01
6.097811999999999898e+03,5.175495422312611504e-01
6.099739999999999782e+03,5.247672353405041790e-01
6.101667999999999665e+03,5.143789049327580631e-01
6.103596999999999753e+03,5.436785797057650527e-01
6.105524999999999636e+03,5.117729604256155973e-01
6.107453999999999724e+03,5.169779775693003065e-01
6.109381999999999607e+03,5.403540385004357294e-01
6.111310999999999694e+03,5.368751645848887089e-01
6.113238999999999578e+03,5.397911095560624650e-01
6.115167999999999665e+03,5.414742078707338591e-01
6.117095999999999549e+03,5.269922621977176647e-01
6.119024999999999636e+03,5.460418120691596933e-01
