4.996657000000000153e+03,4.781147087709262666e-01
4.998585000000000036e+03,5.209194918327750834e-01
5.000514000000000124e+03,5.132672222073342283e-01
5.002442000000000007e+03,5.354598210454097895e-01
5.004371000000000095e+03,5.231836623565777611e-01
5.006298999999999978e+03,4.883385656556960552e-01
5.008228000000000065e+03,5.013740561693816877e-01
5.010155999999999949e+03,5.379867802067774818e-01
5.012085000000000036e+03,5.297030068786705570e-01
5.014012999999999920e+03,5.279077628577865111e-01
5.015942000000000007e+03,4.964164408945054840e-01
5.017869999999999891e+03,5.026235561494438731e-01
5.019798999999999978e+03,5.029815669501884745e-01
5.021726999999999862e+03,4.755242375584725067e-01
5.023655999999999949e+03,4.458625311739374264e-01
5.025583999999999833e+03,4.191254597860016307e-01
5.027512999999999920e+03,4.234009141118953434e-01
5.029440999999999804e+03,4.568649554003297308e-01
5.031369999999999891e+03,4.245804970171139781e-01
5.033297999999999774e+03,4.142953946850326252e-01
5.035226999999999862e+03,4.103881359530171524e-01
5.037154999999999745e+03,3.957842232629559254e-01
5.039082999999999629e+03,3.857250339296750541e-01
5.041011999999999716e+03,3.708849756692140787e-01
5.042939999999999600e+03,3.680027675941913712e-01
5.044868999999999687e+03,3.810495179404946309e-01
5.046796999999999571e+03,4.032331125987832499e-01
5.048725999999999658e+03,3.691574989987450595e-01
5.050654000000000451e+03,3.433100729327738243e-01
5.052582999999999629e+03,3.194537017436388515e-01
5.054511000000000422e+03,3.656178048364713828e-01
5.056439000000000306e+03,3.870611114956956089e-01
5.058368000000000393e+03,4.031784680730828851e-01
5.060296000000000276e+03,4.423262999963533670e-01
5.062225000000000364e+03,4.580538571300568629e-01
5.064153000000000247e+03,4.578742812215551017e-01
5.066082000000000335e+03,4.772206397129934996e-01
5.068010000000000218e+03,4.751570754375236127e-01
5.069939000000000306e+03,4.749030036113429665e-01
5.071867000000000189e+03,4.990065598632331678e-01
5.073796000000000276e+03,4.910613360743205646e-01
5.075724000000000160e+03,4.661494469668038265e-01
5.077653000000000247e+03,4.518662498675443118e-01
5.079581000000000131e+03,4.608005101440209583e-01
5.081510000000000218e+03,4.782278652199604130e-01
5.083438000000000102e+03,5.042146417762172206e-01
5.085367000000000189e+03,5.038900245010469181e-01
5.087295000000000073e+03,5.254122060437291797e-01
5.089224000000000160e+03,5.465055038360553397e-01
5.091152000000000044e+03,5.688286701455668171e-01
5.093081000000000131e+03,5.279596749133211864e-01
5.095009000000000015e+03,5.189087954935078795e-01
5.096938000000000102e+03,4.978079074630049061e-01
5.098865999999999985e+03,4.743580633647373479e-01
5.100793999999999869e+03,4.586598548278361664e-01
5.102722999999999956e+03,4.607764419618063378e-01
5.104650999999999840e+03,4.611866896881521294e-01
5.106579999999999927e+03,4.560556953322318918e-01
5.108507999999999811e+03,4.538797506910439705e-01
5.110436999999999898e+03,4.266073149492536354e-01
5.112364999999999782e+03,4.256449895027324404e-01
5.114292999999999665e+03,4.523888346736510968e-01
5.116221999999999753e+03,4.513223167476143050e-01
5.118149999999999636e+03,4.434841318337855998e-01
5.120078999999999724e+03,4.439708207630221892e-01
5.122006999999999607e+03,4.164638947529029633e-01
5.123935999999999694e+03,3.841705915053693632e-01
5.125863999999999578e+03,3.921683508587231470e-01
5.127792999999999665e+03,4.025133785390201391e-01
5.129720999999999549e+03,4.260411886661590875e-01
5.131649999999999636e+03,4.318150326880083045e-01
5.133578000000000429e+03,4.563906076551041968e-01
5.135506999999999607e+03,4.629835318023782231e-01
5.137435000000000400e+03,4.476246460675305516e-01
5.139363999999999578e+03,4.346350634369356425e-01
5.141292000000000371e+03,4.620407920604433505e-01
5.143220999999999549e+03,4.393004750728818908e-01
5.145149000000000342e+03,4.500729915125118441e-01
5.147078000000000429e+03,4.642368009406804275e-01
5.149006000000000313e+03,4.908035428293709979e-01
5.150935000000000400e+03,5.004634297708372426e-01
5.152863000000000284e+03,4.720102653047980601e-01
5.154792000000000371e+03,4.925209923990905847e-01
5.156720000000000255e+03,5.111492240598334291e-01
5.158648000000000138e+03,5.147415943134620031e-01
5.160577000000000226e+03,5.122633106676770520e-01
5.162505000000000109e+03,5.061364446272579309e-01
5.164434000000000196e+03,5.142976289619781705e-01
5.166362000000000080e+03,5.161579408246848022e-01
5.168291000000000167e+03,5.088840236619945889e-01
5.170219000000000051e+03,5.451019159816686832e-01
5.172146999999999935e+03,5.237537575340274199e-01
5.174076000000000022e+03,5.209467812981685153e-01
5.176003999999999905e+03,5.208214343250198164e-01
5.177932999999999993e+03,5.150658991514094343e-01
5.179860999999999876e+03,4.987654628222861208e-01
5.181789999999999964e+03,4.821998044932433447e-01
5.183717999999999847e+03,4.566430694782247501e-01
5.185646999999999935e+03,4.686346241851161443e-01
5.187574999999999818e+03,4.879729841223228171e-01
5.189503999999999905e+03,4.714542053883308270e-01
5.191431999999999789e+03,4.919942982667503406e-01
5.193360999999999876e+03,5.012865535063182332e-01
5.195288999999999760e+03,4.931842549227479222e-01
5.197217999999999847e+03,4.969569072654261288e-01
5.199145999999999731e+03,5.100236646455289513e-01
5.201074999999999818e+03,5.345801443479042403e-01
5.203002999999999702e+03,5.050935438719482695e-01
5.204931999999999789e+03,4.741946513548562225e-01
5.206859999999999673e+03,4.711978669610955572e-01
5.208788999999999760e+03,4.396994272523544467e-01
5.210716999999999643e+03,4.229750034712005946e-01
5.212645999999999731e+03,4.553230575624415133e-01
5.214573999999999614e+03,4.971586236890641608e-01
5.216502000000000407e+03,5.183826845117872617e-01
5.218430999999999585e+03,5.199199457565845117e-01
5.220359000000000378e+03,5.212781998118432014e-01
5.222287999999999556e+03,5.296609346594987056e-01
5.224216000000000349e+03,5.161182811556124239e-01
5.226145000000000437e+03,5.075754638321632317e-01
5.228073000000000320e+03,5.140868005269577656e-01
5.230001000000000204e+03,5.239776089965937356e-01
5.231930000000000291e+03,5.008335081043883141e-01
5.233858000000000175e+03,4.746950212082169385e-01
5.235787000000000262e+03,4.780935648351777867e-01
5.237715000000000146e+03,4.726379197990054903e-01
5.239644000000000233e+03,4.878906213865271124e-01
5.241572000000000116e+03,5.139479198220580081e-01
5.243501000000000204e+03,5.152126038828981347e-01
5.245429000000000087e+03,5.279118337896926416e-01
5.247358000000000175e+03,5.160432883332661813e-01
5.249286000000000058e+03,5.313764665140618959e-01
5.251215000000000146e+03,5.248248469629746005e-01
5.253143000000000029e+03,4.914413091277284318e-01
5.255072000000000116e+03,5.026641806156020298e-01
5.257000000000000000e+03,4.962635596030772200e-01
5.258929000000000087e+03,5.294273656840990938e-01
5.260856999999999971e+03,5.216340593339718890e-01
5.262786000000000058e+03,5.446133818842593399e-01
5.264713999999999942e+03,5.392416194258939921e-01
5.266643000000000029e+03,5.123220371783174798e-01
5.268570999999999913e+03,5.129004123976868001e-01
5.270500000000000000e+03,5.356574098794771865e-01
5.272427999999999884e+03,5.612997143926724553e-01
5.274355999999999767e+03,5.311661008642752924e-01
5.276284999999999854e+03,5.114812039317575554e-01
5.278212999999999738e+03,4.868315041583480829e-01
5.280141999999999825e+03,4.877061333497706430e-01
5.282069999999999709e+03,4.985055719157595044e-01
5.283998999999999796e+03,4.795515961412409878e-01
5.285926999999999680e+03,4.987488795002182895e-01
5.287854999999999563e+03,5.183882728080912994e-01
5.289783999999999651e+03,5.072566258178966558e-01
5.291712000000000444e+03,5.051740305211622761e-01
5.293640999999999622e+03,4.764890802487360411e-01
5.295569000000000415e+03,5.094649870580065798e-01
5.297497999999999593e+03,4.834468689475314163e-01
5.299426000000000386e+03,4.777575096928289855e-01
5.301354999999999563e+03,4.668805804110220947e-01
5.303283000000000357e+03,4.434933929091547933e-01
5.305212000000000444e+03,4.529607011961925278e-01
5.307140000000000327e+03,4.486286740751495583e-01
5.309069000000000415e+03,4.165715777072095949e-01
5.310997000000000298e+03,4.080537085787411256e-01
5.312926000000000386e+03,4.460742954032925200e-01
5.314854000000000269e+03,4.797717972159175059e-01
5.316783000000000357e+03,4.685248529792478966e-01
5.318711000000000240e+03,4.423550994455782148e-01
5.320640000000000327e+03,4.234964674035710530e-01
5.322568000000000211e+03,4.215973190976324281e-01
5.324497000000000298e+03,4.133952273810453382e-01
5.326425000000000182e+03,3.960156135309832459e-01
5.328354000000000269e+03,3.824956202445038977e-01
5.330282000000000153e+03,4.100978276844594594e-01
5.332210000000000036e+03,4.487393807630803977e-01
5.334139000000000124e+03,4.065833997598266580e-01
5.336067000000000007e+03,4.255236678013927798e-01
5.337996000000000095e+03,4.499902889519528659e-01
5.339923999999999978e+03,4.264309630478681501e-01
5.341853000000000065e+03,4.258237634840943420e-01
5.343780999999999949e+03,4.490583648807250361e-01
5.345708999999999833e+03,4.224053482589210096e-01
5.347637999999999920e+03,4.528779609715581356e-01
5.349565999999999804e+03,4.825954391715240877e-01
5.351494999999999891e+03,4.740591385007336678e-01
5.353422999999999774e+03,4.695532711197165088e-01
5.355351999999999862e+03,4.937293691229411863e-01
5.357279999999999745e+03,4.928168618322238959e-01
5.359208999999999833e+03,5.052103593490778755e-01
5.361136999999999716e+03,5.138076821957350271e-01
5.363065999999999804e+03,5.038696676250112860e-01
5.364993999999999687e+03,4.988038818472183555e-01
5.366922999999999774e+03,5.037851700146072087e-01
5.368850999999999658e+03,4.907900231335956542e-01
5.370779999999999745e+03,4.926177088206346033e-01
5.372707999999999629e+03,5.080855780053543658e-01
5.374636999999999716e+03,4.950835933616452023e-01
5.376564999999999600e+03,4.788773562886669555e-01
5.378493999999999687e+03,5.076538456558713497e-01
5.380421999999999571e+03,5.144335338920582590e-01
5.382350999999999658e+03,4.979377840274699096e-01
5.384279000000000451e+03,5.370720523811763902e-01
5.386207999999999629e+03,5.320726544244009926e-01
5.388136000000000422e+03,4.875639188701046400e-01
5.390064000000000306e+03,4.516959783243262305e-01
5.391993000000000393e+03,4.414763858638588445e-01
5.393921000000000276e+03,4.246301094750786764e-01
5.395850000000000364e+03,4.222275948667763013e-01
5.397778000000000247e+03,4.380088424213862686e-01
5.399707000000000335e+03,4.095085090602557654e-01
5.401635000000000218e+03,4.341426144033124213e-01
5.403563000000000102e+03,4.169401636063888583e-01
5.405492000000000189e+03,4.067498979744605947e-01
5.407420000000000073e+03,3.903654439102143270e-01
5.409349000000000160e+03,3.747986749445360033e-01
5.411277000000000044e+03,3.736375512539361621e-01
5.413206000000000131e+03,3.999938748231334773e-01
5.415134000000000015e+03,3.984608384277096294e-01
5.417063000000000102e+03,3.914625050540901374e-01
5.418990999999999985e+03,3.900460007933858053e-01
5.420920000000000073e+03,3.761021339867582358e-01
5.422847999999999956e+03,3.743060819631963687e-01
5.424777000000000044e+03,3.908279509322712397e-01
5.426704999999999927e+03,3.991409851515033691e-01
5.428634000000000015e+03,4.169467627965534606e-01
5.430561999999999898e+03,4.341171544184648790e-01
5.432490999999999985e+03,4.496799053327341644e-01
5.434418999999999869e+03,4.355607285833453801e-01
5.436347999999999956e+03,4.101763452777669738e-01
5.438275999999999840e+03,4.081643605448113665e-01
5.440204999999999927e+03,4.003621559051295797e-01
5.442132999999999811e+03,4.218263851264928976e-01
5.444061999999999898e+03,4.173357312023870946e-01
5.445989999999999782e+03,4.474286283306589951e-01
5.447917999999999665e+03,4.414282162988071301e-01
5.449846999999999753e+03,4.687362123462623376e-01
5.451774999999999636e+03,4.381909740057755576e-01
5.453703999999999724e+03,4.387535479936774396e-01
5.455631999999999607e+03,4.185857181695157858e-01
5.457560999999999694e+03,4.067471448968348890e-01
5.459488999999999578e+03,4.354435776143579240e-01
5.461417000000000371e+03,4.246771132758008216e-01
5.463345999999999549e+03,4.231321810834051123e-01
5.465274000000000342e+03,4.418246530105897074e-01
5.467203000000000429e+03,4.389317374981359654e-01
5.469131000000000313e+03,4.437957517834350551e-01
5.471060000000000400e+03,4.303038817490369428e-01
5.472988000000000284e+03,4.573989216852412665e-01
5.474917000000000371e+03,4.838681416213743702e-01
5.476845000000000255e+03,4.800885793609294128e-01
5.478774000000000342e+03,5.014534406236964559e-01
5.480702000000000226e+03,5.040458417984982065e-01
5.482631000000000313e+03,5.326601176708104513e-01
5.484559000000000196e+03,5.356540918124250705e-01
5.486488000000000284e+03,5.352121374992312441e-01
5.488416000000000167e+03,5.003605793630292453e-01
5.490345000000000255e+03,5.238079393643501058e-01
5.492273000000000138e+03,5.473745981967838015e-01
5.494202000000000226e+03,5.638355977728268797e-01
5.496130000000000109e+03,5.727928310295267167e-01
5.498059000000000196e+03,5.551626049477957903e-01
5.499987000000000080e+03,5.519996431014153604e-01
5.501916000000000167e+03,5.159687442140746816e-01
5.503844000000000051e+03,4.957535450058595528e-01
5.505771999999999935e+03,5.207658074817457239e-01
5.507701000000000022e+03,5.139443287932424775e-01
5.509628999999999905e+03,5.129515207343666727e-01
5.511557999999999993e+03,5.165457478291554105e-01
5.513485999999999876e+03,5.087273172287536394e-01
5.515414999999999964e+03,5.557952155865892863e-01
5.517342999999999847e+03,5.514878268748748535e-01
5.519270999999999731e+03,5.534913713630518206e-01
5.521199999999999818e+03,5.263324359296428501e-01
5.523127999999999702e+03,4.967918233245559034e-01
5.525056999999999789e+03,5.030332683300324792e-01
5.526984999999999673e+03,5.284384812656532926e-01
5.528913999999999760e+03,5.198957100890785332e-01
5.530841999999999643e+03,4.757306730103713077e-01
5.532770999999999731e+03,4.591045130084904224e-01
5.534698999999999614e+03,4.793063099434259899e-01
5.536627999999999702e+03,4.747195465937771308e-01
5.538555999999999585e+03,4.840374598551620555e-01
5.540484999999999673e+03,4.834344483736670028e-01
5.542412999999999556e+03,5.187386476941272528e-01
5.544341999999999643e+03,4.907722625908489400e-01
5.546270000000000437e+03,4.809002033946449539e-01
5.548198999999999614e+03,4.677646704216714690e-01
5.550127000000000407e+03,4.854394313320796184e-01
5.552055999999999585e+03,4.876736911266402186e-01
5.553984000000000378e+03,4.733850963054333505e-01
5.555912999999999556e+03,4.752857190001654186e-01
5.557841000000000349e+03,4.486827531808016412e-01
5.559770000000000437e+03,4.797050520618874603e-01
5.561698000000000320e+03,5.058953475695349145e-01
5.563626000000000204e+03,4.902005529681429108e-01
5.565555000000000291e+03,4.803948647396752980e-01
5.567483000000000175e+03,4.665784424469401337e-01
5.569412000000000262e+03,4.827883035624943031e-01
5.571340000000000146e+03,4.896838298035587345e-01
5.573269000000000233e+03,5.046714714240333466e-01
5.575197000000000116e+03,5.337363284175358213e-01
5.577125000000000000e+03,5.140888938138215014e-01
5.579054000000000087e+03,5.270877492944053833e-01
5.580981999999999971e+03,4.837892650057411537e-01
5.582911000000000058e+03,4.768941299747138096e-01
5.584838999999999942e+03,4.790845738207262228e-01
5.586768000000000029e+03,5.049430996690438267e-01
5.588695999999999913e+03,4.598101215247714646e-01
5.590625000000000000e+03,4.731944364777732059e-01
5.592552999999999884e+03,4.815799575699662438e-01
5.594481999999999971e+03,4.556464696031330419e-01
5.596409999999999854e+03,4.611243126545687687e-01
5.598338999999999942e+03,4.336856176677860164e-01
5.600266999999999825e+03,4.287234249911087147e-01
5.602195999999999913e+03,4.305133531453650408e-01
5.604123999999999796e+03,4.176034081412017818e-01
5.606052999999999884e+03,4.370501764888265472e-01
5.607980999999999767e+03,4.343395871706411948e-01
5.609909999999999854e+03,4.224812418632900024e-01
5.611837999999999738e+03,3.937834782234571618e-01
5.613766999999999825e+03,3.849634153726774755e-01
5.615694999999999709e+03,3.763815234280409316e-01
5.617623999999999796e+03,3.996916507843955024e-01
5.619551999999999680e+03,4.211916439917890997e-01
5.621479999999999563e+03,4.437107058751036948e-01
5.623408999999999651e+03,4.424136752409282280e-01
5.625337000000000444e+03,4.521657284348590267e-01
5.627265999999999622e+03,4.928945371929843722e-01
5.629194000000000415e+03,4.546767331784238309e-01
5.631122999999999593e+03,4.565891341720975660e-01
5.633051000000000386e+03,4.532176115858129184e-01
5.634979000000000269e+03,4.499283113570480275e-01
5.636908000000000357e+03,4.564041404712660399e-01
5.638836000000000240e+03,4.538431590718660646e-01
5.640765000000000327e+03,4.498615442313539381e-01
5.642693000000000211e+03,4.823173221154263279e-01
5.644622000000000298e+03,4.949236364095984664e-01
5.646550000000000182e+03,5.263732463879904344e-01
5.648479000000000269e+03,5.600346658504206099e-01
5.650407000000000153e+03,5.722935893006082519e-01
5.652336000000000240e+03,5.535329082555507929e-01
5.654264000000000124e+03,5.495985002421613919e-01
5.656193000000000211e+03,5.151542729152802647e-01
5.658121000000000095e+03,5.059709965439402879e-01
5.660050000000000182e+03,4.994581488226427224e-01
5.661978000000000065e+03,4.786710555482883711e-01
5.663907000000000153e+03,4.673148048298001456e-01
5.665835000000000036e+03,4.596669758307437847e-01
5.667764000000000124e+03,4.816341563044435614e-01
5.669692000000000007e+03,4.519364898850887213e-01
5.671621000000000095e+03,4.673992482546769911e-01
5.673548999999999978e+03,4.778548566987012025e-01
5.675478000000000065e+03,4.832090099179737197e-01
5.677405999999999949e+03,4.865419286986140679e-01
5.679333999999999833e+03,4.805565291447401188e-01
5.681262999999999920e+03,4.812642768767134704e-01
5.683190999999999804e+03,4.776307257162007991e-01
5.685119999999999891e+03,4.518308244068835466e-01
5.687047999999999774e+03,4.304224076141126010e-01
5.688976999999999862e+03,4.074466538504376567e-01
5.690904999999999745e+03,4.384743530629034991e-01
5.692832999999999629e+03,4.377798457818253830e-01
5.694761999999999716e+03,4.384722246906632703e-01
5.696689999999999600e+03,4.578290848623230991e-01
5.698618999999999687e+03,4.403998201190250095e-01
5.700546999999999571e+03,4.725185986550434203e-01
5.702475999999999658e+03,4.438231470570454529e-01
5.704404000000000451e+03,4.193500963052131381e-01
5.706332999999999629e+03,4.049272071306473930e-01
5.708261000000000422e+03,4.372757608627607651e-01
5.710189999999999600e+03,4.524204030345086447e-01
5.712118000000000393e+03,4.696996991319739578e-01
5.714046999999999571e+03,4.683781003689787004e-01
5.715975000000000364e+03,4.795877529046055909e-01
5.717904000000000451e+03,5.007399777935892526e-01
5.719832000000000335e+03,4.727343806067564880e-01
5.721761000000000422e+03,4.647801491625024317e-01
5.723689000000000306e+03,4.578747792052462739e-01
5.725618000000000393e+03,4.781636839938624428e-01
5.727546000000000276e+03,4.834016427212564082e-01
5.729475000000000364e+03,4.413997530084368681e-01
5.731403000000000247e+03,4.544727841123929468e-01
5.733332000000000335e+03,4.743994686431012298e-01
5.735260000000000218e+03,4.814514203114635960e-01
5.737188000000000102e+03,5.120524470373558623e-01
5.739117000000000189e+03,4.835594968806246063e-01
5.741045000000000073e+03,4.882637709092066958e-01
5.742974000000000160e+03,5.058827938018326531e-01
5.744902000000000044e+03,5.326740077921136018e-01
5.746831000000000131e+03,5.044233258515953278e-01
5.748759000000000015e+03,4.772619714847219363e-01
5.750688000000000102e+03,4.485787397919097641e-01
5.752615999999999985e+03,4.531007373571487307e-01
5.754543999999999869e+03,4.318633369876147543e-01
5.756472999999999956e+03,4.376479934053554288e-01
5.758400999999999840e+03,4.450994230000580032e-01
5.760329999999999927e+03,4.415566784494959762e-01
5.762257999999999811e+03,4.594436540001877733e-01
5.764186999999999898e+03,4.499421462825811124e-01
5.766114999999999782e+03,4.425706159809645324e-01
5.768043999999999869e+03,4.806391822748892761e-01
5.769971999999999753e+03,4.920229134703755780e-01
5.771900999999999840e+03,4.691680125374143029e-01
5.773828999999999724e+03,4.536859733698895281e-01
5.775757999999999811e+03,4.520347577155929275e-01
5.777685999999999694e+03,4.689963977935008299e-01
5.779614999999999782e+03,4.919176409578480680e-01
5.781542999999999665e+03,5.010920295846140737e-01
5.783471999999999753e+03,4.918264289311049531e-01
5.785399999999999636e+03,5.027600971370357330e-01
5.787328999999999724e+03,4.986901890236001833e-01
5.789256999999999607e+03,5.181279212093815589e-01
5.791185999999999694e+03,5.235107874034594655e-01
5.793113999999999578e+03,5.374623986172666346e-01
5.795042000000000371e+03,5.379663411430870568e-01
5.796970999999999549e+03,5.618345819362490223e-01
5.798899000000000342e+03,5.784181901784005708e-01
5.800828000000000429e+03,5.766106601337031012e-01
5.802756000000000313e+03,5.683485346193003496e-01
5.804685000000000400e+03,5.890815563925709819e-01
5.806613000000000284e+03,5.901078768798428964e-01
5.808542000000000371e+03,5.860269727025976261e-01
5.810470000000000255e+03,5.958927424432751696e-01
5.812398000000000138e+03,5.943668482798989405e-01
5.814327000000000226e+03,5.883138700257871667e-01
5.816255000000000109e+03,5.664046097482493547e-01
5.818184000000000196e+03,5.476608757027081609e-01
5.820112000000000080e+03,5.441837293512346019e-01
5.822041000000000167e+03,5.271887991966508480e-01
5.823969000000000051e+03,5.266698288017899188e-01
5.825898000000000138e+03,5.631442276637933508e-01
5.827826000000000022e+03,5.717649125120790599e-01
5.829755000000000109e+03,5.913135102609495819e-01
5.831682999999999993e+03,5.859565597072672327e-01
5.833612000000000080e+03,5.588579017395163273e-01
5.835539999999999964e+03,5.568088692082404645e-01
5.837469000000000051e+03,5.436308842108669159e-01
5.839396999999999935e+03,5.284117786925044413e-01
5.841326000000000022e+03,5.143248831974840396e-01
5.843253999999999905e+03,5.283384115684623961e-01
5.845182999999999993e+03,5.322407134866627976e-01
5.847110999999999876e+03,5.540772381692387061e-01
5.849039999999999964e+03,5.661011346728976878e-01
5.850967999999999847e+03,5.611176642655991698e-01
5.852895999999999731e+03,5.356641781042751349e-01
5.854824999999999818e+03,5.539008435584673595e-01
5.856752999999999702e+03,5.475780921083761577e-01
5.858681999999999789e+03,5.263153705073990718e-01
5.860609999999999673e+03,5.398007672112321575e-01
5.862538999999999760e+03,5.125219171899717541e-01
5.864466999999999643e+03,5.047610426365561898e-01
5.866395999999999731e+03,4.796349230628207394e-01
5.868323999999999614e+03,4.485084463688127632e-01
5.870252000000000407e+03,4.462203051171755308e-01
5.872180999999999585e+03,4.748001850766224718e-01
5.874109000000000378e+03,4.486474274208672730e-01
5.876037999999999556e+03,4.535644208534644894e-01
5.877966000000000349e+03,4.620811641823524551e-01
5.879895000000000437e+03,5.038757477110389349e-01
5.881823000000000320e+03,4.856130215505816139e-01
5.883752000000000407e+03,4.775784583320716870e-01
5.885680000000000291e+03,4.741492734024500555e-01
5.887609000000000378e+03,4.888886522692373893e-01
5.889537000000000262e+03,4.823251828797918139e-01
5.891466000000000349e+03,4.815282123323344488e-01
5.893394000000000233e+03,4.798815860051252602e-01
5.895323000000000320e+03,4.808575536052949739e-01
5.897251000000000204e+03,4.916124188042435006e-01
5.899180000000000291e+03,4.980378748179933868e-01
5.901108000000000175e+03,4.959720120327053006e-01
5.903037000000000262e+03,4.838512251515180718e-01
5.904965000000000146e+03,4.777408160811635329e-01
5.906894000000000233e+03,4.826314802386763025e-01
5.908822000000000116e+03,4.911460760100266887e-01
5.910750000000000000e+03,4.588207347042628226e-01
5.912679000000000087e+03,4.420431809593183270e-01
5.914606999999999971e+03,4.269769983371677347e-01
5.916536000000000058e+03,4.185373729017989319e-01
5.918463999999999942e+03,4.182455114850224254e-01
5.920393000000000029e+03,4.198696390086825159e-01
5.922320999999999913e+03,4.285776283303726619e-01
5.924250000000000000e+03,4.320115618831555926e-01
5.926177999999999884e+03,4.020600020751102788e-01
5.928105999999999767e+03,3.947398538047283689e-01
5.930034999999999854e+03,4.079452732877485444e-01
5.931962999999999738e+03,4.174645515500161608e-01
5.933891999999999825e+03,4.170563627800136786e-01
5.935819999999999709e+03,4.321638976565482793e-01
5.937748999999999796e+03,4.485918112580167261e-01
5.939676999999999680e+03,4.901840904796117004e-01
5.941605999999999767e+03,4.986339361338154030e-01
5.943533999999999651e+03,5.359392256872160809e-01
5.945462999999999738e+03,5.398624236187282710e-01
5.947390999999999622e+03,5.291841573639072260e-01
5.949319999999999709e+03,5.492226879925290461e-01
5.951247999999999593e+03,5.768939660744110132e-01
5.953176999999999680e+03,5.973383506883361838e-01
5.955104999999999563e+03,6.210440577812246232e-01
5.957033999999999651e+03,5.936851968750164188e-01
5.958962000000000444e+03,6.054511933938749868e-01
5.960890999999999622e+03,5.812981692170302583e-01
5.962819000000000415e+03,5.457681042820681228e-01
5.964747999999999593e+03,5.500204804568146200e-01
5.966676000000000386e+03,5.929399948527008801e-01
5.968604000000000269e+03,6.239647232860418002e-01
5.970533000000000357e+03,6.130832192476894926e-01
5.972461000000000240e+03,6.372384719657931962e-01
5.974390000000000327e+03,6.201658462623961254e-01
5.976318000000000211e+03,5.741968075174541664e-01
5.978247000000000298e+03,5.471913878168220835e-01
5.980175000000000182e+03,5.291783529272071629e-01
5.982104000000000269e+03,5.280549162999387258e-01
5.984032000000000153e+03,5.393577982850711328e-01
5.985960000000000036e+03,5.314296069749290252e-01
5.987889000000000124e+03,5.372301558762655471e-01
5.989817000000000007e+03,5.262733459021440297e-01
5.991746000000000095e+03,4.902996322619383451e-01
5.993673999999999978e+03,4.857047255692658050e-01
5.995603000000000065e+03,4.716418857521099683e-01
5.997530999999999949e+03,4.664513873770088637e-01
5.999460000000000036e+03,4.782471987291339599e-01
6.001387999999999920e+03,5.122470546736085373e-01
6.003317000000000007e+03,5.311538169591816239e-01
6.005244999999999891e+03,5.065548401333285211e-01
6.007173999999999978e+03,4.851703065007958449e-01
6.009101999999999862e+03,4.837653684707156065e-01
6.011030999999999949e+03,4.679544743489872372e-01
6.012958999999999833e+03,4.571103563342266973e-01
6.014887999999999920e+03,4.673130572174587494e-01
6.016815999999999804e+03,4.790436059822082981e-01
6.018744999999999891e+03,5.053363778942484563e-01
6.020672999999999774e+03,5.039290541969028148e-01
6.022601999999999862e+03,5.103443165769835366e-01
6.024529999999999745e+03,5.333882285165162385e-01
6.026457999999999629e+03,5.381242989419811051e-01
6.028386999999999716e+03,5.261016258308083282e-01
6.030314999999999600e+03,5.595812023005043434e-01
6.032243999999999687e+03,5.693452472883099302e-01
6.034171999999999571e+03,6.062307338641123033e-01
6.036100999999999658e+03,5.792017416882362379e-01
6.038029000000000451e+03,5.911796552704646768e-01
6.039957999999999629e+03,5.582833684395284157e-01
6.041886000000000422e+03,5.320557848879060581e-01
6.043814000000000306e+03,5.160294826287261660e-01
6.045743000000000393e+03,5.243206599019755165e-01
6.047671000000000276e+03,5.291380501784448409e-01
6.049600000000000364e+03,5.468070937671161147e-01
6.051528000000000247e+03,5.585785641276163060e-01
6.053457000000000335e+03,5.508576622451779592e-01
6.055385000000000218e+03,5.470365092252635897e-01
6.057314000000000306e+03,5.271509531765914414e-01
6.059242000000000189e+03,4.966819415930402437e-01
6.061171000000000276e+03,4.572511470156065405e-01
6.063099000000000160e+03,4.599297409994081987e-01
6.065028000000000247e+03,4.624563966324782283e-01
6.066956000000000131e+03,4.675124032350724823e-01
6.068885000000000218e+03,4.495773494097821121e-01
6.070813000000000102e+03,4.165773103844159775e-01
6.072742000000000189e+03,4.212476236156396103e-01
6.074670000000000073e+03,4.395627851103190986e-01
6.076599000000000160e+03,4.336124485874144341e-01
6.078527000000000044e+03,4.626728342524145665e-01
6.080456000000000131e+03,4.784959815322094023e-01
6.082384000000000015e+03,4.985743084230914723e-01
6.084313000000000102e+03,4.783252872322102389e-01
6.086240999999999985e+03,4.951039040308328198e-01
6.088168999999999869e+03,5.120112035917615545e-01
6.090097999999999956e+03,4.875795430022072385e-01
6.092025999999999840e+03,5.223267822127602988e-01
6.093954999999999927e+03,5.175720707309796609e-01
6.095882999999999811e+03,5.341201003873792263e-01
6.097811999999999898e+03,5.339686068008974162e-01
6.099739999999999782e+03,5.358821870266903264e-01
6.101667999999999665e+03,5.139523634220252157e-01
6.103596999999999753e+03,5.250375582191288970e-01
6.105524999999999636e+03,5.222286236711743967e-01
6.107453999999999724e+03,5.124802961855856598e-01
6.109381999999999607e+03,5.262451402242549481e-01
6.111310999999999694e+03,4.890792354903618078e-01
6.113238999999999578e+03,5.170965934564407673e-01
6.115167999999999665e+03,4.915191076400864389e-01
6.117095999999999549e+03,4.866639375658827760e-01
6.119024999999999636e+03,4.855463144366121142e-01
