4.996657000000000153e+03,1.639022683825150928e-01
4.998585000000000036e+03,6.719189378324069706e-01
5.000514000000000124e+03,7.755896611027246479e-01
5.002442000000000007e+03,1.599580211801998608e-01
5.004371000000000095e+03,9.959839891522106470e-01
5.006298999999999978e+03,3.370852718313386287e-01
5.008228000000000065e+03,6.677889989944767457e-01
5.010155999999999949e+03,5.486189676747046384e-01
5.012085000000000036e+03,1.896610419648454560e-01
5.014012999999999920e+03,8.304346114065640494e-01
5.015942000000000007e+03,9.756784697188888300e-01
5.017869999999999891e+03,6.111406755903145971e-01
5.019798999999999978e+03,3.800175117078414821e-01
5.021726999999999862e+03,2.898666756785430731e-01
5.023655999999999949e+03,7.190672860581427406e-01
5.025583999999999833e+03,1.131496349290428416e-01
5.027512999999999920e+03,4.414504991955048308e-02
5.029440999999999804e+03,1.743911877042266800e-01
5.031369999999999891e+03,6.446305681462195514e-01
5.033297999999999774e+03,4.845357963407306290e-01
5.035226999999999862e+03,7.479492586799032505e-01
5.037154999999999745e+03,9.800526916302362279e-01
5.039082999999999629e+03,7.292963520959525603e-01
5.041011999999999716e+03,3.149909979326805942e-01
5.042939999999999600e+03,2.426230841145625705e-01
5.044868999999999687e+03,6.515097361902711937e-01
5.046796999999999571e+03,9.905851853333259571e-01
5.048725999999999658e+03,9.650238204595547042e-01
5.050654000000000451e+03,8.914164333084863001e-01
5.052582999999999629e+03,6.605918298024600066e-01
5.054511000000000422e+03,9.965993546000843084e-01
5.056439000000000306e+03,9.742362977979297511e-01
5.058368000000000393e+03,7.534971013446990495e-01
5.060296000000000276e+03,7.192724648040174085e-01
5.062225000000000364e+03,6.064503929384230663e-01
5.064153000000000247e+03,2.370968135407590660e-01
5.066082000000000335e+03,1.623662951907447471e-01
5.068010000000000218e+03,2.152976948816232028e-02
5.069939000000000306e+03,9.809663431364865627e-01
5.071867000000000189e+03,4.001422164189470942e-01
5.073796000000000276e+03,7.892258013466829647e-01
5.075724000000000160e+03,8.326268188046471730e-01
5.077653000000000247e+03,5.063156165972049205e-01
5.079581000000000131e+03,5.679949969753139705e-02
5.081510000000000218e+03,6.226381085838630369e-01
5.083438000000000102e+03,5.062108333253224624e-01
5.085367000000000189e+03,8.097317378879209659e-02
5.087295000000000073e+03,9.070670060421226477e-02
5.089224000000000160e+03,7.392101039082844549e-01
5.091152000000000044e+03,2.131734032758310082e-01
5.093081000000000131e+03,9.892871213199057046e-01
5.095009000000000015e+03,5.468928653818869723e-01
5.096938000000000102e+03,3.090335525117805515e-01
5.098865999999999985e+03,7.047002206792440937e-01
5.100793999999999869e+03,7.830284444532108479e-01
5.102722999999999956e+03,5.674429455252779642e-01
5.104650999999999840e+03,8.559527316425390442e-01
5.106579999999999927e+03,8.350856506699297910e-01
5.108507999999999811e+03,9.270066639854521728e-01
5.110436999999999898e+03,6.191423509047605522e-01
5.112364999999999782e+03,1.784847530699298357e-01
5.114292999999999665e+03,9.238309692323213307e-01
5.116221999999999753e+03,6.182542218579745175e-01
5.118149999999999636e+03,6.858842860378706607e-01
5.120078999999999724e+03,1.686860599200887822e-01
5.122006999999999607e+03,5.470975268606699249e-01
5.123935999999999694e+03,2.968769114805291931e-01
5.125863999999999578e+03,3.203603225919325892e-01
5.127792999999999665e+03,3.299569061429246108e-01
5.129720999999999549e+03,2.428920240571542655e-01
5.131649999999999636e+03,7.634137182610427619e-01
5.133578000000000429e+03,7.028360116976991590e-01
5.135506999999999607e+03,2.953267290025707315e-02
5.137435000000000400e+03,5.134216444822146119e-01
5.139363999999999578e+03,3.650992381788974450e-01
5.141292000000000371e+03,2.538752651837375973e-01
5.143220999999999549e+03,3.786438288439216704e-01
5.145149000000000342e+03,1.007133779853244260e-01
5.147078000000000429e+03,6.902678607790690979e-02
5.149006000000000313e+03,6.950548813974702922e-01
5.150935000000000400e+03,5.555958734841420776e-01
5.152863000000000284e+03,9.447018874082535600e-02
5.154792000000000371e+03,4.692923216314478507e-01
5.156720000000000255e+03,7.032965121944224629e-01
5.158648000000000138e+03,2.666469548906773568e-01
5.160577000000000226e+03,9.004056826426007909e-01
5.162505000000000109e+03,6.464777234043446175e-01
5.164434000000000196e+03,7.106282497423548339e-01
5.166362000000000080e+03,5.929703330439456410e-01
5.168291000000000167e+03,9.957249837886564814e-01
5.170219000000000051e+03,6.092551135645551952e-03
5.172146999999999935e+03,6.327102323443500875e-02
5.174076000000000022e+03,1.125750923122263991e-01
5.176003999999999905e+03,1.192043465299319482e-01
5.177932999999999993e+03,9.485478595245276923e-01
5.179860999999999876e+03,6.915686161858740633e-01
5.181789999999999964e+03,4.865280263836281316e-01
5.183717999999999847e+03,4.805524911203058469e-01
5.185646999999999935e+03,8.035843192889750020e-01
5.187574999999999818e+03,8.365744524607502397e-01
5.189503999999999905e+03,4.149280466792850675e-01
5.191431999999999789e+03,5.653400031076805110e-02
5.193360999999999876e+03,2.402045468066849043e-01
5.195288999999999760e+03,2.100589790797727785e-01
5.197217999999999847e+03,2.830085580790153710e-01
5.199145999999999731e+03,9.057059474812692024e-01
5.201074999999999818e+03,9.789844972770914699e-01
5.203002999999999702e+03,4.989844187147767229e-01
5.204931999999999789e+03,2.443834730386278409e-01
5.206859999999999673e+03,9.808151852793866032e-01
5.208788999999999760e+03,6.259983871246065368e-01
5.210716999999999643e+03,5.921348381320822307e-01
5.212645999999999731e+03,5.532552614560863891e-01
5.214573999999999614e+03,4.726496635842939442e-01
5.216502000000000407e+03,4.812603415656858674e-01
5.218430999999999585e+03,5.538569461738812594e-01
5.220359000000000378e+03,4.641868485526351451e-01
5.222287999999999556e+03,3.374803000017196908e-01
5.224216000000000349e+03,2.226593279713847684e-01
5.226145000000000437e+03,3.733124108964186449e-01
5.228073000000000320e+03,6.881018530002216416e-01
5.230001000000000204e+03,4.585756415513745354e-01
5.231930000000000291e+03,5.466312399917033771e-01
5.233858000000000175e+03,5.433849592132775630e-01
5.235787000000000262e+03,6.404589741510010592e-01
5.237715000000000146e+03,1.671962536602328298e-01
5.239644000000000233e+03,8.753386977725874374e-02
5.241572000000000116e+03,8.949096788195585184e-01
5.243501000000000204e+03,4.830121282980678332e-01
5.245429000000000087e+03,2.926525841865579292e-02
5.247358000000000175e+03,6.694053277044712535e-01
5.249286000000000058e+03,2.171704134308735101e-01
5.251215000000000146e+03,7.899213441651707912e-01
5.253143000000000029e+03,1.869388477029843010e-02
5.255072000000000116e+03,5.615518190111259411e-01
5.257000000000000000e+03,3.710106555341182721e-01
5.258929000000000087e+03,1.202515097646504882e-01
5.260856999999999971e+03,8.063762538298769877e-01
5.262786000000000058e+03,2.796599275486288949e-01
5.264713999999999942e+03,6.843694650696563464e-03
5.266643000000000029e+03,7.518588073015218809e-01
5.268570999999999913e+03,1.811943842589597287e-01
5.270500000000000000e+03,2.607698420491658675e-01
5.272427999999999884e+03,7.338841976407823875e-01
5.274355999999999767e+03,2.569222869946332644e-01
5.276284999999999854e+03,9.653902431246954574e-01
5.278212999999999738e+03,6.203949569361169036e-01
5.280141999999999825e+03,3.166787390119860657e-01
5.282069999999999709e+03,9.052947481342685787e-01
5.283998999999999796e+03,3.889091914200912825e-01
5.285926999999999680e+03,2.421008031194781251e-01
5.287854999999999563e+03,7.905847872353659600e-01
5.289783999999999651e+03,8.768318632069345142e-01
5.291712000000000444e+03,8.437314607454643456e-01
5.293640999999999622e+03,5.834367836305021093e-01
5.295569000000000415e+03,6.778414480158823086e-01
5.297497999999999593e+03,6.503277134428545603e-01
5.299426000000000386e+03,1.663695520892884971e-01
5.301354999999999563e+03,2.941215222409099272e-01
5.303283000000000357e+03,7.751420515656584076e-01
5.305212000000000444e+03,3.640041692103126447e-01
5.307140000000000327e+03,3.204851360153629924e-01
5.309069000000000415e+03,4.456370770411628435e-01
5.310997000000000298e+03,3.471906634137879033e-01
5.312926000000000386e+03,8.603833405917102883e-01
5.314854000000000269e+03,8.148557527922567489e-01
5.316783000000000357e+03,3.439604193820994249e-01
5.318711000000000240e+03,1.816253696025361686e-01
5.320640000000000327e+03,5.124876296902599604e-01
5.322568000000000211e+03,2.898057135850312660e-01
5.324497000000000298e+03,9.785184022906423529e-02
5.326425000000000182e+03,1.135174004657721891e-01
5.328354000000000269e+03,3.763561986210345323e-01
5.330282000000000153e+03,6.861106066115676416e-01
5.332210000000000036e+03,5.347555411610349640e-02
5.334139000000000124e+03,6.382309333797772100e-01
5.336067000000000007e+03,8.296057263573897167e-01
5.337996000000000095e+03,1.839117449868101772e-01
5.339923999999999978e+03,6.745786624963490130e-02
5.341853000000000065e+03,5.734690383755224330e-01
5.343780999999999949e+03,3.873829413758668183e-01
5.345708999999999833e+03,2.378284613914587453e-01
5.347637999999999920e+03,1.206817422719016486e-01
5.349565999999999804e+03,8.366366433068076480e-01
5.351494999999999891e+03,5.190631656649227210e-01
5.353422999999999774e+03,4.036373735505772720e-01
5.355351999999999862e+03,2.162409010210635252e-01
5.357279999999999745e+03,1.393794815831239653e-03
5.359208999999999833e+03,1.845160104694545389e-01
5.361136999999999716e+03,4.458703756954762731e-01
5.363065999999999804e+03,7.869981406004050717e-01
5.364993999999999687e+03,9.937633753112733448e-01
5.366922999999999774e+03,1.212740775604617127e-01
5.368850999999999658e+03,7.712498192262807750e-01
5.370779999999999745e+03,2.695618136293698175e-02
5.372707999999999629e+03,7.006430576594764315e-01
5.374636999999999716e+03,8.087770073827094119e-01
5.376564999999999600e+03,6.762487718362913958e-01
5.378493999999999687e+03,7.789427353328796100e-01
5.380421999999999571e+03,2.424132162252716771e-01
5.382350999999999658e+03,1.740716867376438381e-01
5.384279000000000451e+03,2.212192364832583635e-01
5.386207999999999629e+03,2.999132312072749773e-01
5.388136000000000422e+03,1.658855865555917131e-01
5.390064000000000306e+03,9.429631014041649495e-01
5.391993000000000393e+03,2.111279040971947296e-02
5.393921000000000276e+03,1.589827020119027878e-02
5.395850000000000364e+03,7.340427254222355868e-01
5.397778000000000247e+03,9.066810540301653010e-01
5.399707000000000335e+03,8.410365773366075270e-01
5.401635000000000218e+03,6.827578784518043564e-01
5.403563000000000102e+03,6.072328663489072742e-01
5.405492000000000189e+03,5.626843256449763908e-01
5.407420000000000073e+03,4.486355709356670829e-01
5.409349000000000160e+03,4.908829670606240647e-02
5.411277000000000044e+03,4.368355080484473962e-01
5.413206000000000131e+03,1.116257596045032718e-01
5.415134000000000015e+03,7.478246837662428925e-01
5.417063000000000102e+03,4.444274872361885231e-01
5.418990999999999985e+03,7.772162852452895176e-01
5.420920000000000073e+03,7.733198342079307119e-01
5.422847999999999956e+03,3.330841574712612996e-01
5.424777000000000044e+03,8.185294658669408641e-01
5.426704999999999927e+03,8.593220806095214215e-02
5.428634000000000015e+03,4.703543070629800926e-01
5.430561999999999898e+03,4.550988726509397342e-02
5.432490999999999985e+03,9.585165690259768168e-01
5.434418999999999869e+03,4.040996086729049530e-01
5.436347999999999956e+03,1.259268507270643322e-01
5.438275999999999840e+03,2.773792491054141163e-01
5.440204999999999927e+03,8.268630682482909222e-01
5.442132999999999811e+03,3.231046061171132244e-01
5.444061999999999898e+03,1.384546600250396997e-01
5.445989999999999782e+03,1.549685919447167937e-01
5.447917999999999665e+03,6.051508758904349250e-01
5.449846999999999753e+03,7.579794256060201629e-02
5.451774999999999636e+03,6.673186636282395501e-01
5.453703999999999724e+03,7.992865552827234099e-01
5.455631999999999607e+03,6.279049074355392834e-01
5.457560999999999694e+03,7.545050943251591091e-01
5.459488999999999578e+03,1.838052725243962682e-01
5.461417000000000371e+03,9.541627073026350825e-01
5.463345999999999549e+03,5.971149070580894502e-01
5.465274000000000342e+03,2.823781615239790987e-01
5.467203000000000429e+03,4.031517601735656875e-01
5.469131000000000313e+03,2.112180865592172552e-04
5.471060000000000400e+03,7.752983693892600003e-01
5.472988000000000284e+03,2.094028526281139779e-01
5.474917000000000371e+03,3.277898900807741933e-01
5.476845000000000255e+03,5.054302447279306332e-01
5.478774000000000342e+03,8.948096003595851222e-01
5.480702000000000226e+03,1.242493538024938005e-01
5.482631000000000313e+03,8.390077755874425502e-01
5.484559000000000196e+03,1.438962265900453064e-01
5.486488000000000284e+03,1.289139157023754256e-01
5.488416000000000167e+03,7.914643402433536590e-01
5.490345000000000255e+03,2.381170774159155901e-01
5.492273000000000138e+03,5.624043530913473976e-01
5.494202000000000226e+03,9.640153132941597924e-02
5.496130000000000109e+03,7.729811392414619453e-01
5.498059000000000196e+03,1.296690850399973005e-02
5.499987000000000080e+03,8.382296475854893458e-01
5.501916000000000167e+03,6.221313119208737863e-02
5.503844000000000051e+03,4.638193971168792507e-01
5.505771999999999935e+03,8.948484624369293927e-01
5.507701000000000022e+03,7.636118673637507515e-01
5.509628999999999905e+03,8.622060454251787576e-01
5.511557999999999993e+03,8.110874702847087336e-01
5.513485999999999876e+03,2.112942622828368755e-01
5.515414999999999964e+03,1.352722179194991714e-01
5.517342999999999847e+03,3.974782263153595618e-01
5.519270999999999731e+03,1.486888352777131495e-01
5.521199999999999818e+03,8.758680477407182474e-01
5.523127999999999702e+03,8.033495803263499546e-01
5.525056999999999789e+03,1.178051080869504386e-01
5.526984999999999673e+03,3.470585095552556343e-01
5.528913999999999760e+03,4.062186314846883972e-01
5.530841999999999643e+03,5.990982877696292563e-01
5.532770999999999731e+03,9.262455406547329684e-01
5.534698999999999614e+03,2.026753775245386802e-01
5.536627999999999702e+03,9.327972933493408059e-01
5.538555999999999585e+03,5.824022578740545297e-01
5.540484999999999673e+03,3.604219448070605791e-01
5.542412999999999556e+03,6.749137444816003528e-01
5.544341999999999643e+03,1.163182388536572187e-01
5.546270000000000437e+03,9.358916171460908151e-01
5.548198999999999614e+03,2.198807168293392955e-02
5.550127000000000407e+03,6.386005383387238776e-02
5.552055999999999585e+03,6.032556478263436661e-01
5.553984000000000378e+03,9.387576791821883315e-02
5.555912999999999556e+03,6.347963262874711798e-02
5.557841000000000349e+03,3.412683462957691871e-01
5.559770000000000437e+03,3.638829595207137002e-01
5.561698000000000320e+03,8.324319020567457761e-01
5.563626000000000204e+03,7.173885624031300923e-01
5.565555000000000291e+03,2.664385672962931162e-01
5.567483000000000175e+03,8.154726391674038677e-01
5.569412000000000262e+03,9.007280970971965894e-01
5.571340000000000146e+03,7.487991968972795842e-02
5.573269000000000233e+03,7.561312088086010741e-01
5.575197000000000116e+03,9.041529046842484707e-01
5.577125000000000000e+03,1.043625832842720591e-01
5.579054000000000087e+03,3.369587916856461307e-01
5.580981999999999971e+03,1.978906289931496865e-01
5.582911000000000058e+03,9.191969733634683948e-01
5.584838999999999942e+03,5.057066186286284237e-01
5.586768000000000029e+03,1.947880328609806755e-01
5.588695999999999913e+03,5.327829813087415767e-01
5.590625000000000000e+03,3.837932430344007662e-01
5.592552999999999884e+03,1.421397894329260447e-01
5.594481999999999971e+03,4.692564436063062505e-02
5.596409999999999854e+03,1.429422919453626761e-01
5.598338999999999942e+03,1.093402971858294936e-01
5.600266999999999825e+03,9.482177171800594273e-01
5.602195999999999913e+03,2.304607675906655828e-02
5.604123999999999796e+03,9.905695440340621660e-01
5.606052999999999884e+03,8.474431551504187921e-01
5.607980999999999767e+03,9.221255139900766951e-01
5.609909999999999854e+03,7.952277079068328369e-01
5.611837999999999738e+03,4.702598777194086921e-01
5.613766999999999825e+03,5.819540082170658879e-01
5.615694999999999709e+03,5.965053884450866040e-02
5.617623999999999796e+03,6.744180206807295352e-01
5.619551999999999680e+03,6.215472024551527142e-02
5.621479999999999563e+03,7.276361242051421208e-01
5.623408999999999651e+03,7.817208633703135456e-01
5.625337000000000444e+03,7.185901545194977036e-01
5.627265999999999622e+03,4.927126624326124693e-01
5.629194000000000415e+03,6.380408374098281987e-01
5.631122999999999593e+03,2.276929292691668438e-01
5.633051000000000386e+03,7.692922502838817067e-04
5.634979000000000269e+03,3.099305668479803710e-01
5.636908000000000357e+03,4.200397575122105653e-02
5.638836000000000240e+03,2.817548196624316548e-01
5.640765000000000327e+03,5.999529144903902322e-01
5.642693000000000211e+03,5.627027715325960688e-02
5.644622000000000298e+03,1.136604868748927188e-01
5.646550000000000182e+03,8.503537161871533856e-01
5.648479000000000269e+03,3.700716305392554029e-01
5.650407000000000153e+03,6.685446945717657963e-01
5.652336000000000240e+03,1.462140645290033181e-01
5.654264000000000124e+03,2.281936038703735736e-01
5.656193000000000211e+03,2.380273431241104465e-01
5.658121000000000095e+03,9.171427419266513503e-01
5.660050000000000182e+03,4.769826607312480649e-01
5.661978000000000065e+03,6.712163566392503888e-01
5.663907000000000153e+03,5.239902552696578120e-01
5.665835000000000036e+03,5.781560081823565733e-01
5.667764000000000124e+03,3.777694398858053582e-01
5.669692000000000007e+03,2.146145270826275153e-01
5.671621000000000095e+03,1.452352395055700462e-01
5.673548999999999978e+03,9.186589822846646936e-02
5.675478000000000065e+03,2.020506211897199478e-06
5.677405999999999949e+03,9.485888852781321212e-01
5.679333999999999833e+03,2.987688801482442091e-01
5.681262999999999920e+03,7.951415646341859489e-01
5.683190999999999804e+03,8.360924237381855972e-01
5.685119999999999891e+03,2.710406272696219698e-01
5.687047999999999774e+03,5.445712914052298625e-01
5.688976999999999862e+03,4.625397650146110262e-01
5.690904999999999745e+03,5.033229484722887559e-01
5.692832999999999629e+03,1.180595212284609730e-01
5.694761999999999716e+03,6.006719141256898764e-01
5.696689999999999600e+03,6.789140403978759508e-01
5.698618999999999687e+03,2.141524520134583387e-01
5.700546999999999571e+03,6.319117230832758114e-01
5.702475999999999658e+03,8.514017183389651633e-01
5.704404000000000451e+03,1.627693337621859415e-01
5.706332999999999629e+03,4.409686612561002361e-01
5.708261000000000422e+03,1.168108697257955741e-01
5.710189999999999600e+03,8.218752939695677107e-01
5.712118000000000393e+03,4.211248140126746531e-01
5.714046999999999571e+03,2.489611216661679061e-01
5.715975000000000364e+03,3.009041031040876613e-01
5.717904000000000451e+03,1.469126889228041799e-01
5.719832000000000335e+03,6.339216061250303458e-01
5.721761000000000422e+03,1.225241176828920642e-01
5.723689000000000306e+03,4.914582973528177634e-01
5.725618000000000393e+03,6.998247354527595832e-01
5.727546000000000276e+03,1.019491239435222907e-01
5.729475000000000364e+03,8.865669431758504970e-01
5.731403000000000247e+03,4.830417115660843308e-01
5.733332000000000335e+03,1.113839413455863792e-01
5.735260000000000218e+03,7.293206398889863218e-01
5.737188000000000102e+03,9.472700087584375872e-01
5.739117000000000189e+03,9.896362714787437787e-01
5.741045000000000073e+03,2.900943561296069895e-01
5.742974000000000160e+03,2.501257621545719401e-01
5.744902000000000044e+03,3.542024690809928433e-01
5.746831000000000131e+03,3.461914976900627439e-01
5.748759000000000015e+03,6.698195685335905925e-02
5.750688000000000102e+03,5.458060014038357277e-01
5.752615999999999985e+03,9.807966419412186276e-01
5.754543999999999869e+03,7.040584406089626102e-01
5.756472999999999956e+03,2.783263158595253861e-01
5.758400999999999840e+03,8.456275622219168175e-01
5.760329999999999927e+03,3.933846851213076423e-01
5.762257999999999811e+03,7.364186753069964508e-01
5.764186999999999898e+03,4.316923915966325298e-01
5.766114999999999782e+03,6.751251530009421131e-01
5.768043999999999869e+03,7.997178896544990812e-01
5.769971999999999753e+03,1.266366409519943392e-01
5.771900999999999840e+03,2.479288119388909362e-01
5.773828999999999724e+03,6.991085859737447006e-01
5.775757999999999811e+03,6.683053022175492464e-01
5.777685999999999694e+03,6.480033278200224567e-01
5.779614999999999782e+03,6.443076523114514842e-01
5.781542999999999665e+03,6.934962521632291876e-01
5.783471999999999753e+03,4.418359984171329469e-01
5.785399999999999636e+03,8.865026564405030784e-01
5.787328999999999724e+03,4.112183838979734940e-01
5.789256999999999607e+03,6.872183395042796850e-02
5.791185999999999694e+03,1.334528195247587368e-01
5.793113999999999578e+03,9.353349764483612772e-01
5.795042000000000371e+03,1.522368322981650923e-01
5.796970999999999549e+03,9.918683275500123075e-01
5.798899000000000342e+03,7.168820909987211332e-01
5.800828000000000429e+03,9.776861727830435944e-01
5.802756000000000313e+03,2.922904135057601271e-01
5.804685000000000400e+03,7.183094921064143712e-01
5.806613000000000284e+03,8.795783694002691222e-01
5.808542000000000371e+03,2.056886401661481845e-01
5.810470000000000255e+03,9.692291666801573502e-01
5.812398000000000138e+03,1.898047662281943104e-01
5.814327000000000226e+03,1.304354601539543523e-01
5.816255000000000109e+03,3.123616133249856874e-01
5.818184000000000196e+03,3.497509699596362820e-01
5.820112000000000080e+03,4.272247451248222250e-01
5.822041000000000167e+03,1.408333700214394746e-01
5.823969000000000051e+03,4.604133103348737599e-01
5.825898000000000138e+03,9.285488856921152445e-01
5.827826000000000022e+03,2.933700327432842148e-02
5.829755000000000109e+03,5.435245766400420564e-02
5.831682999999999993e+03,9.650972549992291594e-01
5.833612000000000080e+03,8.873912761507933844e-01
5.835539999999999964e+03,2.064387642390219657e-01
5.837469000000000051e+03,4.017862473562517911e-01
5.839396999999999935e+03,2.260491510631498224e-01
5.841326000000000022e+03,2.722817877953598309e-01
5.843253999999999905e+03,4.143972695023870889e-01
5.845182999999999993e+03,2.350183745780268785e-01
5.847110999999999876e+03,2.824314458916891146e-01
5.849039999999999964e+03,9.444998119319424346e-01
5.850967999999999847e+03,6.444305233456971704e-01
5.852895999999999731e+03,2.491378286345065085e-01
5.854824999999999818e+03,4.855099695178748398e-01
5.856752999999999702e+03,4.904523081416136687e-01
5.858681999999999789e+03,7.805600813375201952e-01
5.860609999999999673e+03,4.393036113390925701e-01
5.862538999999999760e+03,9.909472766048557091e-01
5.864466999999999643e+03,8.351865972880290201e-02
5.866395999999999731e+03,6.032088042788333881e-01
5.868323999999999614e+03,4.324913575774161911e-01
5.870252000000000407e+03,1.627579820918966247e-01
5.872180999999999585e+03,2.978210134459075009e-01
5.874109000000000378e+03,1.531740005933390769e-02
5.876037999999999556e+03,8.159085203498853689e-01
5.877966000000000349e+03,1.624864669297573228e-01
5.879895000000000437e+03,9.418920788336520022e-01
5.881823000000000320e+03,6.985844726025920437e-01
5.883752000000000407e+03,5.008726534679985853e-02
5.885680000000000291e+03,5.812988710560529348e-01
5.887609000000000378e+03,8.092195147296816771e-01
5.889537000000000262e+03,7.242888306975250323e-01
5.891466000000000349e+03,2.614451361303347099e-01
5.893394000000000233e+03,2.933252819276828127e-01
5.895323000000000320e+03,7.235929589671434847e-01
5.897251000000000204e+03,1.485420223241947779e-01
5.899180000000000291e+03,4.130640997354385613e-01
5.901108000000000175e+03,3.181525075093466493e-01
5.903037000000000262e+03,5.623857084832365461e-01
5.904965000000000146e+03,5.649585648747534883e-02
5.906894000000000233e+03,8.811836703411374261e-01
5.908822000000000116e+03,3.221584366833499802e-01
5.910750000000000000e+03,8.565814261592424872e-01
5.912679000000000087e+03,4.846503878708872115e-01
5.914606999999999971e+03,3.685557802382070092e-01
5.916536000000000058e+03,4.302940424009578102e-01
5.918463999999999942e+03,3.454820258804427446e-01
5.920393000000000029e+03,6.483070392054040010e-01
5.922320999999999913e+03,8.577324101412853175e-02
5.924250000000000000e+03,6.724392599675991233e-01
5.926177999999999884e+03,1.564221373993219810e-01
5.928105999999999767e+03,6.730815618179175619e-02
5.930034999999999854e+03,8.434643552608995787e-01
5.931962999999999738e+03,1.602733121084010115e-01
5.933891999999999825e+03,8.382579337341735659e-01
5.935819999999999709e+03,1.745013296293649319e-01
5.937748999999999796e+03,6.919073835892000091e-01
5.939676999999999680e+03,9.655308914156259803e-01
5.941605999999999767e+03,7.888322691290787780e-01
5.943533999999999651e+03,2.896358876587267206e-01
5.945462999999999738e+03,7.764552194412895902e-01
5.947390999999999622e+03,7.737518036215922379e-01
5.949319999999999709e+03,8.098441247507919272e-01
5.951247999999999593e+03,8.015888580723118384e-01
5.953176999999999680e+03,2.260112025252902779e-01
5.955104999999999563e+03,2.844107949176917227e-01
5.957033999999999651e+03,1.308031546962928893e-01
5.958962000000000444e+03,2.874430333123551007e-01
5.960890999999999622e+03,1.391526732401158206e-01
5.962819000000000415e+03,8.718059726179467894e-01
5.964747999999999593e+03,9.463734030725823310e-01
5.966676000000000386e+03,1.276771604315957154e-01
5.968604000000000269e+03,7.240877340179696642e-01
5.970533000000000357e+03,3.069570784209795233e-01
5.972461000000000240e+03,4.527926253037617421e-02
5.974390000000000327e+03,5.457717572725387933e-01
5.976318000000000211e+03,1.904414190552644603e-01
5.978247000000000298e+03,6.323950242650689946e-01
5.980175000000000182e+03,6.488145765678055010e-01
5.982104000000000269e+03,4.359227824623468361e-02
5.984032000000000153e+03,4.943813644649852623e-01
5.985960000000000036e+03,9.892671703159746643e-01
5.987889000000000124e+03,9.295123193799003092e-01
5.989817000000000007e+03,7.995229466000727259e-01
5.991746000000000095e+03,3.700724857874422291e-01
5.993673999999999978e+03,8.496501985900151155e-01
5.995603000000000065e+03,8.920894145603792680e-01
5.997530999999999949e+03,7.059200355826983353e-01
5.999460000000000036e+03,9.730107040389184281e-01
6.001387999999999920e+03,1.885993465926936175e-01
6.003317000000000007e+03,7.640927859731718730e-01
6.005244999999999891e+03,3.118242575514612591e-01
6.007173999999999978e+03,2.880020263697802285e-02
6.009101999999999862e+03,9.760408690951603017e-01
6.011030999999999949e+03,4.135976370017689918e-01
6.012958999999999833e+03,2.387848746106736586e-01
6.014887999999999920e+03,9.203081194188977854e-01
6.016815999999999804e+03,6.146773830080214385e-01
6.018744999999999891e+03,1.629862139127968845e-01
6.020672999999999774e+03,6.010920253207359121e-01
6.022601999999999862e+03,4.995467047325289345e-01
6.024529999999999745e+03,5.125204643849263775e-01
6.026457999999999629e+03,6.798376863266356596e-01
6.028386999999999716e+03,8.057218874248089913e-01
6.030314999999999600e+03,7.976060215035207790e-01
6.032243999999999687e+03,7.103107978228365704e-01
6.034171999999999571e+03,8.169973912416608197e-01
6.036100999999999658e+03,1.766507809973383303e-01
6.038029000000000451e+03,2.925075161344459218e-02
6.039957999999999629e+03,2.410760001726250934e-01
6.041886000000000422e+03,7.920020496349702288e-01
6.043814000000000306e+03,8.532121169399519145e-01
6.045743000000000393e+03,1.489404768145107250e-01
6.047671000000000276e+03,2.538595785246879899e-01
6.049600000000000364e+03,6.970713409347401024e-01
6.051528000000000247e+03,4.523647512318373920e-03
6.053457000000000335e+03,2.956934575376490848e-02
6.055385000000000218e+03,3.916372743560113667e-01
6.057314000000000306e+03,3.258291057927529266e-01
6.059242000000000189e+03,5.351658176890560226e-01
6.061171000000000276e+03,7.104503792263028306e-02
6.063099000000000160e+03,8.879692511571765090e-01
6.065028000000000247e+03,6.282047223176044914e-01
6.066956000000000131e+03,9.728777378796107378e-01
6.068885000000000218e+03,9.580713062064364349e-01
6.070813000000000102e+03,9.175777123655562972e-01
6.072742000000000189e+03,6.543420742732063422e-01
6.074670000000000073e+03,1.049421902342766444e-01
6.076599000000000160e+03,4.857395087759788233e-01
6.078527000000000044e+03,7.682916658629971307e-01
6.080456000000000131e+03,6.759890713095306758e-01
6.082384000000000015e+03,8.248564484991277590e-01
6.084313000000000102e+03,5.236436582959300701e-01
6.086240999999999985e+03,9.894574143590205706e-01
6.088168999999999869e+03,1.791691150799745724e-01
6.090097999999999956e+03,8.203611589556900618e-01
6.092025999999999840e+03,1.368089915513441834e-01
6.093954999999999927e+03,1.666413218548806752e-01
6.095882999999999811e+03,2.996586118776535246e-01
6.097811999999999898e+03,7.758658433018805756e-01
6.099739999999999782e+03,5.960403817695612005e-01
6.101667999999999665e+03,4.569052162143132367e-01
6.103596999999999753e+03,3.894262726200636848e-02
6.105524999999999636e+03,6.339510619284622894e-01
6.107453999999999724e+03,6.826292091904433423e-01
6.109381999999999607e+03,8.434555575083937384e-01
6.111310999999999694e+03,9.304314197222379734e-01
6.113238999999999578e+03,9.009170208475933972e-01
6.115167999999999665e+03,9.574899166454786670e-01
6.117095999999999549e+03,9.181132664690924150e-01
6.119024999999999636e+03,7.728063316283045880e-01
