4.996657000000000153e+03,4.414080279526160777e-01
4.998585000000000036e+03,4.473421201594017793e-01
5.000514000000000124e+03,4.902277661805792830e-01
5.002442000000000007e+03,4.785482832147927579e-01
5.004371000000000095e+03,4.694577672264139134e-01
5.006298999999999978e+03,4.862231878498436410e-01
5.008228000000000065e+03,4.740893917680743530e-01
5.010155999999999949e+03,4.611336292320640240e-01
5.012085000000000036e+03,4.540728365839486469e-01
5.014012999999999920e+03,4.529757856017521678e-01
5.015942000000000007e+03,4.538980027870921918e-01
5.017869999999999891e+03,4.345167421134073504e-01
5.019798999999999978e+03,4.611875908164084770e-01
5.021726999999999862e+03,4.651826301553079190e-01
5.023655999999999949e+03,4.626880592484027832e-01
5.025583999999999833e+03,4.596834100697727021e-01
5.027512999999999920e+03,4.389579588840962776e-01
5.029440999999999804e+03,4.351111589712365335e-01
5.031369999999999891e+03,4.448464105762995890e-01
5.033297999999999774e+03,4.299791509450652249e-01
5.035226999999999862e+03,4.146099944803207649e-01
5.037154999999999745e+03,4.252795696166513650e-01
5.039082999999999629e+03,4.052949785468373811e-01
5.041011999999999716e+03,4.006726167911510705e-01
5.042939999999999600e+03,3.814586617650291833e-01
5.044868999999999687e+03,3.682473495657356821e-01
5.046796999999999571e+03,4.160129980023217766e-01
5.048725999999999658e+03,4.254765796243180631e-01
5.050654000000000451e+03,4.478481106015888003e-01
5.052582999999999629e+03,4.235170882466401387e-01
5.054511000000000422e+03,4.078113408636246939e-01
5.056439000000000306e+03,4.254207438978342415e-01
5.058368000000000393e+03,4.363093348424268991e-01
5.060296000000000276e+03,4.299828131238033757e-01
5.062225000000000364e+03,4.449780755998840043e-01
5.064153000000000247e+03,4.487423660944903636e-01
5.066082000000000335e+03,4.461834624560525597e-01
5.068010000000000218e+03,4.901921734263739450e-01
5.069939000000000306e+03,4.687902894783232410e-01
5.071867000000000189e+03,4.722358718162528168e-01
5.073796000000000276e+03,5.135759009587678170e-01
5.075724000000000160e+03,4.766448768572374983e-01
5.077653000000000247e+03,4.581134655730309535e-01
5.079581000000000131e+03,4.632312966813900701e-01
5.081510000000000218e+03,4.899342647067510548e-01
5.083438000000000102e+03,5.056283399863953365e-01
5.085367000000000189e+03,4.844415749469924704e-01
5.087295000000000073e+03,4.603500299550445929e-01
5.089224000000000160e+03,4.510591289795618519e-01
5.091152000000000044e+03,4.510779387740038726e-01
5.093081000000000131e+03,4.830708274634775146e-01
5.095009000000000015e+03,4.737914399160940704e-01
5.096938000000000102e+03,4.543456336358578374e-01
5.098865999999999985e+03,4.804579157772949638e-01
5.100793999999999869e+03,4.772892062658224965e-01
5.102722999999999956e+03,5.128330003381181834e-01
5.104650999999999840e+03,5.135780243237995091e-01
5.106579999999999927e+03,4.862708564022506508e-01
5.108507999999999811e+03,5.315209943923369096e-01
5.110436999999999898e+03,5.289571481874317804e-01
5.112364999999999782e+03,4.836821618360359620e-01
5.114292999999999665e+03,5.126920261802272449e-01
5.116221999999999753e+03,5.511489970779435144e-01
5.118149999999999636e+03,5.643767976291869104e-01
5.120078999999999724e+03,5.740706438552656277e-01
5.122006999999999607e+03,5.778629796590705192e-01
5.123935999999999694e+03,5.986744459292827614e-01
5.125863999999999578e+03,6.212234680950239341e-01
5.127792999999999665e+03,6.126557494922888480e-01
5.129720999999999549e+03,6.235518383921567764e-01
5.131649999999999636e+03,5.854590355464635021e-01
5.133578000000000429e+03,5.850114878103533922e-01
5.135506999999999607e+03,6.075950161231572499e-01
5.137435000000000400e+03,5.796890853102026897e-01
5.139363999999999578e+03,5.439245839133722837e-01
5.141292000000000371e+03,5.222688495727505487e-01
5.143220999999999549e+03,5.114153625515068802e-01
5.145149000000000342e+03,5.253729539236644541e-01
5.147078000000000429e+03,4.954617818365401050e-01
5.149006000000000313e+03,4.832869147436341106e-01
5.150935000000000400e+03,5.066711913827364189e-01
5.152863000000000284e+03,4.826897226973468347e-01
5.154792000000000371e+03,4.732289139381731791e-01
5.156720000000000255e+03,4.807964463164026148e-01
5.158648000000000138e+03,4.415973480050778832e-01
5.160577000000000226e+03,4.499678127529019855e-01
5.162505000000000109e+03,4.509196247693644244e-01
5.164434000000000196e+03,4.163228772984222670e-01
5.166362000000000080e+03,4.248308492763876454e-01
5.168291000000000167e+03,4.212367320911366564e-01
5.170219000000000051e+03,4.543532448206321628e-01
5.172146999999999935e+03,4.535878569155460949e-01
5.174076000000000022e+03,4.305216960010589955e-01
5.176003999999999905e+03,4.320171897443524922e-01
5.177932999999999993e+03,4.794365645271696508e-01
5.179860999999999876e+03,4.592338834583399310e-01
5.181789999999999964e+03,4.893861211532815614e-01
5.183717999999999847e+03,4.838238992871526922e-01
5.185646999999999935e+03,5.017452090462223291e-01
5.187574999999999818e+03,5.129756633534834354e-01
5.189503999999999905e+03,5.372189109708758181e-01
5.191431999999999789e+03,5.248152488226611734e-01
5.193360999999999876e+03,5.036103033424675912e-01
5.195288999999999760e+03,4.975329926586009033e-01
5.197217999999999847e+03,5.376060706250064269e-01
5.199145999999999731e+03,5.133449681209462101e-01
5.201074999999999818e+03,5.048890832530160688e-01
5.203002999999999702e+03,5.151811552862757271e-01
5.204931999999999789e+03,5.104591468191822523e-01
5.206859999999999673e+03,5.195165575199891528e-01
5.208788999999999760e+03,5.224333506147278428e-01
5.210716999999999643e+03,5.394284103360555971e-01
5.212645999999999731e+03,5.596620082040733024e-01
5.214573999999999614e+03,5.627104999362665394e-01
5.216502000000000407e+03,5.639203405658290702e-01
5.218430999999999585e+03,5.636733092031438463e-01
5.220359000000000378e+03,5.333843038018144522e-01
5.222287999999999556e+03,5.230033170637164996e-01
5.224216000000000349e+03,5.055947536708969015e-01
5.226145000000000437e+03,5.121530879157362159e-01
5.228073000000000320e+03,4.656745382349640749e-01
5.230001000000000204e+03,4.867756259186565293e-01
5.231930000000000291e+03,4.798457906035616949e-01
5.233858000000000175e+03,4.836534804680666655e-01
5.235787000000000262e+03,4.646411929220467529e-01
5.237715000000000146e+03,4.726420854709437736e-01
5.239644000000000233e+03,4.392087042216525350e-01
5.241572000000000116e+03,4.699219718606643670e-01
5.243501000000000204e+03,4.890240962297452976e-01
5.245429000000000087e+03,4.800166139871079318e-01
5.247358000000000175e+03,4.329269784790868991e-01
5.249286000000000058e+03,4.232228381410225171e-01
5.251215000000000146e+03,3.797608350183209192e-01
5.253143000000000029e+03,4.128575848222119649e-01
5.255072000000000116e+03,3.824720903725387644e-01
5.257000000000000000e+03,3.835885783911489599e-01
5.258929000000000087e+03,4.085038068013416290e-01
5.260856999999999971e+03,4.385314008839298339e-01
5.262786000000000058e+03,4.570581174795050328e-01
5.264713999999999942e+03,4.576088713948723852e-01
5.266643000000000029e+03,4.580262187648690420e-01
5.268570999999999913e+03,4.687827523567681953e-01
5.270500000000000000e+03,5.049950471128215046e-01
5.272427999999999884e+03,4.752951371668975855e-01
5.274355999999999767e+03,4.878876433442415061e-01
5.276284999999999854e+03,5.109965918201689883e-01
5.278212999999999738e+03,5.409710155771776385e-01
5.280141999999999825e+03,5.226154452906971448e-01
5.282069999999999709e+03,4.968283503755325237e-01
5.283998999999999796e+03,4.891880014518760200e-01
5.285926999999999680e+03,4.990125883112701000e-01
5.287854999999999563e+03,5.306054579642804914e-01
5.289783999999999651e+03,5.488069827940496026e-01
5.291712000000000444e+03,5.159978799210300782e-01
5.293640999999999622e+03,5.456233423078851175e-01
5.295569000000000415e+03,5.696407111639981702e-01
5.297497999999999593e+03,5.518359660256477728e-01
5.299426000000000386e+03,5.406052919541062263e-01
5.301354999999999563e+03,5.397445938450510239e-01
5.303283000000000357e+03,5.370200062588207368e-01
5.305212000000000444e+03,5.586875607017556256e-01
5.307140000000000327e+03,5.337026278427845494e-01
5.309069000000000415e+03,5.282131096768157841e-01
5.310997000000000298e+03,5.509332152283373807e-01
5.312926000000000386e+03,5.250287480924860084e-01
5.314854000000000269e+03,5.086298072974191342e-01
5.316783000000000357e+03,4.973095645043429380e-01
5.318711000000000240e+03,4.862310499840006850e-01
5.320640000000000327e+03,4.990318815014594955e-01
5.322568000000000211e+03,5.320178294406041619e-01
5.324497000000000298e+03,5.447123662027777424e-01
5.326425000000000182e+03,5.196167973445798838e-01
5.328354000000000269e+03,5.272411554071081419e-01
5.330282000000000153e+03,5.194831572643766604e-01
5.332210000000000036e+03,4.931783160758907991e-01
5.334139000000000124e+03,4.724274921023406959e-01
5.336067000000000007e+03,4.787404304552367873e-01
5.337996000000000095e+03,4.805311468999134417e-01
5.339923999999999978e+03,4.662450954005207260e-01
5.341853000000000065e+03,4.452136537807023231e-01
5.343780999999999949e+03,4.373883273482238598e-01
5.345708999999999833e+03,4.726346741939733143e-01
5.347637999999999920e+03,4.443947271823013301e-01
5.349565999999999804e+03,4.422458803554748519e-01
5.351494999999999891e+03,4.356686977596236909e-01
5.353422999999999774e+03,4.128422627802712519e-01
5.355351999999999862e+03,4.126678611112002959e-01
5.357279999999999745e+03,4.333682174100873530e-01
5.359208999999999833e+03,4.577709884442912047e-01
5.361136999999999716e+03,4.207386541912370714e-01
5.363065999999999804e+03,4.169093197698360842e-01
5.364993999999999687e+03,4.448376107331085683e-01
5.366922999999999774e+03,4.508328794488837832e-01
5.368850999999999658e+03,4.911406956350335973e-01
5.370779999999999745e+03,4.723997709041783399e-01
5.372707999999999629e+03,4.851491393878890612e-01
5.374636999999999716e+03,4.613985088056916650e-01
5.376564999999999600e+03,4.210647341079848394e-01
5.378493999999999687e+03,4.239287829786054229e-01
5.380421999999999571e+03,4.576433656958182050e-01
5.382350999999999658e+03,4.712812358744182251e-01
5.384279000000000451e+03,4.748878089328544272e-01
5.386207999999999629e+03,4.804748038569099933e-01
5.388136000000000422e+03,5.087660660780739530e-01
5.390064000000000306e+03,5.331843384267667130e-01
5.391993000000000393e+03,5.724901011799535810e-01
5.393921000000000276e+03,5.657363522261823485e-01
5.395850000000000364e+03,5.539398283992544858e-01
5.397778000000000247e+03,5.238722614867845628e-01
5.399707000000000335e+03,5.286376059143792494e-01
5.401635000000000218e+03,5.351443653708756187e-01
5.403563000000000102e+03,5.264073744343159555e-01
5.405492000000000189e+03,5.196894658666261213e-01
5.407420000000000073e+03,5.035890880413257387e-01
5.409349000000000160e+03,5.473368924070863839e-01
5.411277000000000044e+03,5.319143766178230370e-01
5.413206000000000131e+03,5.363601134222285571e-01
5.415134000000000015e+03,5.641556260017046576e-01
5.417063000000000102e+03,5.605908391384081257e-01
5.418990999999999985e+03,5.343552028153617517e-01
5.420920000000000073e+03,5.198660197717906994e-01
5.422847999999999956e+03,4.783259990433242348e-01
5.424777000000000044e+03,4.657557527759174087e-01
5.426704999999999927e+03,4.594260119170563428e-01
5.428634000000000015e+03,4.395508143141105828e-01
5.430561999999999898e+03,4.094070620581925501e-01
5.432490999999999985e+03,4.001875059833014947e-01
5.434418999999999869e+03,4.271249540142697532e-01
5.436347999999999956e+03,4.566296157116813137e-01
5.438275999999999840e+03,4.523039744272541185e-01
5.440204999999999927e+03,4.615914517034541698e-01
5.442132999999999811e+03,4.250245617369626805e-01
5.444061999999999898e+03,4.265427572929228472e-01
5.445989999999999782e+03,4.458787958872678092e-01
5.447917999999999665e+03,4.034038831849574569e-01
5.449846999999999753e+03,4.175845775483654765e-01
5.451774999999999636e+03,4.190897830342539265e-01
5.453703999999999724e+03,4.109831618830394606e-01
5.455631999999999607e+03,4.030647379820638809e-01
5.457560999999999694e+03,4.298935792745459672e-01
5.459488999999999578e+03,4.581266897062998278e-01
5.461417000000000371e+03,4.950748508711983464e-01
5.463345999999999549e+03,5.265673491002048623e-01
5.465274000000000342e+03,5.216064784866786264e-01
5.467203000000000429e+03,5.189224620049591730e-01
5.469131000000000313e+03,5.433811829743427912e-01
5.471060000000000400e+03,5.750337728799450598e-01
5.472988000000000284e+03,5.518816347073214335e-01
5.474917000000000371e+03,5.289362043057044271e-01
5.476845000000000255e+03,5.585178006171164222e-01
5.478774000000000342e+03,5.285702175339547226e-01
5.480702000000000226e+03,5.246146596266474393e-01
5.482631000000000313e+03,5.192902558504400856e-01
5.484559000000000196e+03,5.189840091109985121e-01
5.486488000000000284e+03,5.290841222624896867e-01
5.488416000000000167e+03,5.451323746814479287e-01
5.490345000000000255e+03,5.443044969986005066e-01
5.492273000000000138e+03,5.637030868585154453e-01
5.494202000000000226e+03,5.628329676801674397e-01
5.496130000000000109e+03,5.306876102347576341e-01
5.498059000000000196e+03,5.156610100812710762e-01
5.499987000000000080e+03,4.834760141200665773e-01
5.501916000000000167e+03,4.535485816200955367e-01
5.503844000000000051e+03,4.203677609750290367e-01
5.505771999999999935e+03,4.555736882965520929e-01
5.507701000000000022e+03,4.273935617623802474e-01
5.509628999999999905e+03,3.997813532534444936e-01
5.511557999999999993e+03,3.837180165870425208e-01
5.513485999999999876e+03,3.668271501204142249e-01
5.515414999999999964e+03,3.596518136745746608e-01
5.517342999999999847e+03,3.734819750503651781e-01
5.519270999999999731e+03,3.759843353339976657e-01
5.521199999999999818e+03,3.873978646319883312e-01
5.523127999999999702e+03,3.641944609852508785e-01
5.525056999999999789e+03,3.999675290314489984e-01
5.526984999999999673e+03,3.650216657833964540e-01
5.528913999999999760e+03,3.786406317304084057e-01
5.530841999999999643e+03,3.785916016549009111e-01
5.532770999999999731e+03,3.816641572981092079e-01
5.534698999999999614e+03,3.804964846641286647e-01
5.536627999999999702e+03,3.938406388071754027e-01
5.538555999999999585e+03,4.103754017730031900e-01
5.540484999999999673e+03,4.555917508562765117e-01
5.542412999999999556e+03,4.589760330403069299e-01
5.544341999999999643e+03,4.381695203334455835e-01
5.546270000000000437e+03,4.709789889213366609e-01
5.548198999999999614e+03,4.969443750760273448e-01
5.550127000000000407e+03,5.139452409618641138e-01
5.552055999999999585e+03,5.191027414508646576e-01
5.553984000000000378e+03,5.307401778340816723e-01
5.555912999999999556e+03,5.393473426119318459e-01
5.557841000000000349e+03,5.523716190006273674e-01
5.559770000000000437e+03,5.505324684532669766e-01
5.561698000000000320e+03,5.504229550712811392e-01
5.563626000000000204e+03,5.263167456014923307e-01
5.565555000000000291e+03,5.399428395890406573e-01
5.567483000000000175e+03,5.266592841413645365e-01
5.569412000000000262e+03,5.105609617227075958e-01
5.571340000000000146e+03,5.059399487798672546e-01
5.573269000000000233e+03,5.285532060490945039e-01
5.575197000000000116e+03,5.113884548441126610e-01
5.577125000000000000e+03,4.980158869041296232e-01
5.579054000000000087e+03,4.588076297005717064e-01
5.580981999999999971e+03,4.537709054935852859e-01
5.582911000000000058e+03,4.623453887884593216e-01
5.584838999999999942e+03,4.588247183903008120e-01
5.586768000000000029e+03,4.399020003524644618e-01
5.588695999999999913e+03,4.490920840288213922e-01
5.590625000000000000e+03,4.435553136294793086e-01
5.592552999999999884e+03,4.242037800331591169e-01
5.594481999999999971e+03,4.243214523920014747e-01
5.596409999999999854e+03,4.180910003126439567e-01
5.598338999999999942e+03,4.006191080703794261e-01
5.600266999999999825e+03,4.113489666034474967e-01
5.602195999999999913e+03,4.035613109512915520e-01
5.604123999999999796e+03,4.243512559738992218e-01
5.606052999999999884e+03,4.647396331424514804e-01
5.607980999999999767e+03,4.470540946205766031e-01
5.609909999999999854e+03,4.680011222625303224e-01
5.611837999999999738e+03,4.482974704349539374e-01
5.613766999999999825e+03,4.307987475554447832e-01
5.615694999999999709e+03,4.285707490285343146e-01
5.617623999999999796e+03,4.219790297938658119e-01
5.619551999999999680e+03,4.295839241639153316e-01
5.621479999999999563e+03,3.993593455901495171e-01
5.623408999999999651e+03,3.887959080155679037e-01
5.625337000000000444e+03,3.922248636270110889e-01
5.627265999999999622e+03,3.827044432332817325e-01
5.629194000000000415e+03,4.178307589666577782e-01
5.631122999999999593e+03,4.193726443204797150e-01
5.633051000000000386e+03,4.208670547610389723e-01
5.634979000000000269e+03,4.201163689204472362e-01
5.636908000000000357e+03,4.296184406241962961e-01
5.638836000000000240e+03,4.412002315228812921e-01
5.640765000000000327e+03,4.506030357906373185e-01
5.642693000000000211e+03,4.267523184233012468e-01
5.644622000000000298e+03,4.185547573266332755e-01
5.646550000000000182e+03,4.278746748136144085e-01
5.648479000000000269e+03,4.075647343433547176e-01
5.650407000000000153e+03,4.446510374244049268e-01
5.652336000000000240e+03,4.640614148957628027e-01
5.654264000000000124e+03,4.852867994172213040e-01
5.656193000000000211e+03,4.980506833693426616e-01
5.658121000000000095e+03,5.281011483855516664e-01
5.660050000000000182e+03,5.710497632081669162e-01
5.661978000000000065e+03,5.884108884406976658e-01
5.663907000000000153e+03,6.019014960125238511e-01
5.665835000000000036e+03,6.051494763859549542e-01
5.667764000000000124e+03,5.951668779091083827e-01
5.669692000000000007e+03,6.067337027994883503e-01
5.671621000000000095e+03,6.015534943267412116e-01
5.673548999999999978e+03,6.063217297483619594e-01
5.675478000000000065e+03,6.177997708956148859e-01
5.677405999999999949e+03,5.974119013370593478e-01
5.679333999999999833e+03,5.723968017536313901e-01
5.681262999999999920e+03,5.650433668574400548e-01
5.683190999999999804e+03,5.625327930691497169e-01
5.685119999999999891e+03,5.847921822258788094e-01
5.687047999999999774e+03,6.227398999369226917e-01
5.688976999999999862e+03,6.181385318105709903e-01
5.690904999999999745e+03,6.380257517193109740e-01
5.692832999999999629e+03,6.237780926906942858e-01
5.694761999999999716e+03,6.523606417520282363e-01
5.696689999999999600e+03,6.268653224643288002e-01
5.698618999999999687e+03,6.045335856471938385e-01
5.700546999999999571e+03,5.936389061999054473e-01
5.702475999999999658e+03,5.994855116471168310e-01
5.704404000000000451e+03,5.746331982846257791e-01
5.706332999999999629e+03,5.771948616898010531e-01
5.708261000000000422e+03,5.530729150652913262e-01
5.710189999999999600e+03,5.573128455076941101e-01
5.712118000000000393e+03,5.882928690168377495e-01
5.714046999999999571e+03,5.982470905516372728e-01
5.715975000000000364e+03,6.091812120642768891e-01
5.717904000000000451e+03,6.154449867380671346e-01
5.719832000000000335e+03,6.372295345914565923e-01
5.721761000000000422e+03,6.356220879672462853e-01
5.723689000000000306e+03,6.124352952396667771e-01
5.725618000000000393e+03,5.703404355114413127e-01
5.727546000000000276e+03,5.355376411290041494e-01
5.729475000000000364e+03,5.047975931818795559e-01
5.731403000000000247e+03,5.255516062523819532e-01
5.733332000000000335e+03,5.051761117095999731e-01
5.735260000000000218e+03,5.059331579463808293e-01
5.737188000000000102e+03,5.056363640255094882e-01
5.739117000000000189e+03,4.699473549448350829e-01
5.741045000000000073e+03,4.528127655620677317e-01
5.742974000000000160e+03,4.485109496095660009e-01
5.744902000000000044e+03,4.297259557047226619e-01
5.746831000000000131e+03,4.410536520973994956e-01
5.748759000000000015e+03,4.363706016331819204e-01
5.750688000000000102e+03,3.937631173618378888e-01
5.752615999999999985e+03,3.504998402008872027e-01
5.754543999999999869e+03,3.252242769830587799e-01
5.756472999999999956e+03,3.206316823816145467e-01
5.758400999999999840e+03,3.264589427145542233e-01
5.760329999999999927e+03,3.123251575584046758e-01
5.762257999999999811e+03,3.468770183024229015e-01
5.764186999999999898e+03,3.541549180932260232e-01
5.766114999999999782e+03,3.784228806921356436e-01
5.768043999999999869e+03,4.002908812330225885e-01
5.769971999999999753e+03,3.995886932421438553e-01
5.771900999999999840e+03,4.207416502946584314e-01
5.773828999999999724e+03,4.260374493477020463e-01
5.775757999999999811e+03,4.292595796468550162e-01
5.777685999999999694e+03,4.718567539002220812e-01
5.779614999999999782e+03,4.917234950290249595e-01
5.781542999999999665e+03,5.254664291303025037e-01
5.783471999999999753e+03,5.560503614882426060e-01
5.785399999999999636e+03,5.566597119422465045e-01
5.787328999999999724e+03,5.776809324428854309e-01
5.789256999999999607e+03,6.216595340186534813e-01
5.791185999999999694e+03,6.624406916143555923e-01
5.793113999999999578e+03,6.926308600649997427e-01
5.795042000000000371e+03,7.376993658374810803e-01
5.796970999999999549e+03,7.260045338994318698e-01
5.798899000000000342e+03,7.476194797546483750e-01
5.800828000000000429e+03,7.134285274519301945e-01
5.802756000000000313e+03,7.181500345528200047e-01
5.804685000000000400e+03,6.955030490805740317e-01
5.806613000000000284e+03,6.967624417999956909e-01
5.808542000000000371e+03,6.998214527828907627e-01
5.810470000000000255e+03,6.561896801062208073e-01
5.812398000000000138e+03,6.428282864477250502e-01
5.814327000000000226e+03,6.585335637425610011e-01
5.816255000000000109e+03,6.155256455587132525e-01
5.818184000000000196e+03,5.974474442504121852e-01
5.820112000000000080e+03,6.114370330086400518e-01
5.822041000000000167e+03,5.737958961064032470e-01
5.823969000000000051e+03,5.663603152070915137e-01
5.825898000000000138e+03,5.425410070547573849e-01
5.827826000000000022e+03,5.255730331075004758e-01
5.829755000000000109e+03,5.188251550850345728e-01
5.831682999999999993e+03,5.013676635762631673e-01
5.833612000000000080e+03,4.568784976245313101e-01
5.835539999999999964e+03,4.591639594603497687e-01
5.837469000000000051e+03,4.227226159392604155e-01
5.839396999999999935e+03,4.181671999763256764e-01
5.841326000000000022e+03,4.327985271603903561e-01
5.843253999999999905e+03,4.379680112661755165e-01
5.845182999999999993e+03,4.217501657506209645e-01
5.847110999999999876e+03,3.878308448902910710e-01
5.849039999999999964e+03,4.312792110439053195e-01
5.850967999999999847e+03,4.287157031099155802e-01
5.852895999999999731e+03,4.134228680951090307e-01
5.854824999999999818e+03,4.199865000432348450e-01
5.856752999999999702e+03,4.229896699412328265e-01
5.858681999999999789e+03,4.076318983303491850e-01
5.860609999999999673e+03,4.068345894603137003e-01
5.862538999999999760e+03,4.136511168472092881e-01
5.864466999999999643e+03,4.117721107270929659e-01
5.866395999999999731e+03,4.215264762980762692e-01
5.868323999999999614e+03,3.873860918650237073e-01
5.870252000000000407e+03,4.046225990012918272e-01
5.872180999999999585e+03,4.101067776202825255e-01
5.874109000000000378e+03,4.067036846075803291e-01
5.876037999999999556e+03,4.280300763378942497e-01
5.877966000000000349e+03,4.346574860493510606e-01
5.879895000000000437e+03,4.471427973073204276e-01
5.881823000000000320e+03,4.790124124240677794e-01
5.883752000000000407e+03,4.659661264836662542e-01
5.885680000000000291e+03,4.742665453601077052e-01
5.887609000000000378e+03,4.458156759077839260e-01
5.889537000000000262e+03,4.781282484323491344e-01
5.891466000000000349e+03,4.921463521201438485e-01
5.893394000000000233e+03,4.968489222504642866e-01
5.895323000000000320e+03,4.877684506237160988e-01
5.897251000000000204e+03,4.687738028046782857e-01
5.899180000000000291e+03,4.794827200396902245e-01
5.901108000000000175e+03,4.787881890039988875e-01
5.903037000000000262e+03,4.810915854533258096e-01
5.904965000000000146e+03,4.909043437290085410e-01
5.906894000000000233e+03,5.246903910771074653e-01
5.908822000000000116e+03,4.960105018797836829e-01
5.910750000000000000e+03,5.085425299458752324e-01
5.912679000000000087e+03,5.115388634915222221e-01
5.914606999999999971e+03,4.967021812381212653e-01
5.916536000000000058e+03,5.250415990370205233e-01
5.918463999999999942e+03,5.047788889724844630e-01
5.920393000000000029e+03,4.882685860065363315e-01
5.922320999999999913e+03,5.185301665495499757e-01
5.924250000000000000e+03,5.469354895443454545e-01
5.926177999999999884e+03,5.522313813171813024e-01
5.928105999999999767e+03,5.516177286371831689e-01
5.930034999999999854e+03,5.586050588679299933e-01
5.931962999999999738e+03,5.706226166491928931e-01
5.933891999999999825e+03,5.534593953736195449e-01
5.935819999999999709e+03,5.438758915696617624e-01
5.937748999999999796e+03,5.448155126106213331e-01
5.939676999999999680e+03,5.347433621836807927e-01
5.941605999999999767e+03,5.170836987501914450e-01
5.943533999999999651e+03,4.866134099107480848e-01
5.945462999999999738e+03,4.915838615668530198e-01
5.947390999999999622e+03,4.843528685646531495e-01
5.949319999999999709e+03,4.888711544737446846e-01
5.951247999999999593e+03,5.081376424938964798e-01
5.953176999999999680e+03,5.206087556504763736e-01
5.955104999999999563e+03,4.917511778778749232e-01
5.957033999999999651e+03,4.720050704951209708e-01
5.958962000000000444e+03,4.489631919753128697e-01
5.960890999999999622e+03,4.259856545268722594e-01
5.962819000000000415e+03,4.040637814889209700e-01
5.964747999999999593e+03,4.267220557412634285e-01
5.966676000000000386e+03,4.396204645021695723e-01
5.968604000000000269e+03,3.899636087706758736e-01
5.970533000000000357e+03,4.068649294158722118e-01
5.972461000000000240e+03,4.513338358376036696e-01
5.974390000000000327e+03,4.770603614349991917e-01
5.976318000000000211e+03,4.790220525704024790e-01
5.978247000000000298e+03,4.918495586200917202e-01
5.980175000000000182e+03,5.147931326029668853e-01
5.982104000000000269e+03,5.192385280853024643e-01
5.984032000000000153e+03,5.157649604611274086e-01
5.985960000000000036e+03,5.277434858653345939e-01
5.987889000000000124e+03,5.455199738436170565e-01
5.989817000000000007e+03,5.165875477112301661e-01
5.991746000000000095e+03,4.908798157777433113e-01
5.993673999999999978e+03,5.211368893979859696e-01
5.995603000000000065e+03,5.149026366400619725e-01
5.997530999999999949e+03,5.393736432654924196e-01
5.999460000000000036e+03,5.241786445268680206e-01
6.001387999999999920e+03,5.488482993065298965e-01
6.003317000000000007e+03,5.116685271911323163e-01
6.005244999999999891e+03,5.047032575619514461e-01
6.007173999999999978e+03,5.444350419141992248e-01
6.009101999999999862e+03,5.448893061734947363e-01
6.011030999999999949e+03,5.286447158742189067e-01
6.012958999999999833e+03,5.388499912621338428e-01
6.014887999999999920e+03,5.593586003506386684e-01
6.016815999999999804e+03,5.501326503854695460e-01
6.018744999999999891e+03,5.343261639256937645e-01
6.020672999999999774e+03,5.190826842796011364e-01
6.022601999999999862e+03,5.040459736254188083e-01
6.024529999999999745e+03,4.941462357074580813e-01
6.026457999999999629e+03,4.816053093865804158e-01
6.028386999999999716e+03,4.844993353067382214e-01
6.030314999999999600e+03,4.863557165493500034e-01
6.032243999999999687e+03,4.680215435972484572e-01
6.034171999999999571e+03,4.874381043702148975e-01
6.036100999999999658e+03,4.927315743243020352e-01
6.038029000000000451e+03,5.324502196501197382e-01
6.039957999999999629e+03,5.018291019216132298e-01
6.041886000000000422e+03,5.210401509684274846e-01
6.043814000000000306e+03,4.954353071874615932e-01
6.045743000000000393e+03,4.931802819655610182e-01
6.047671000000000276e+03,4.592237804265110190e-01
6.049600000000000364e+03,4.623041357673258744e-01
6.051528000000000247e+03,4.277300497914832134e-01
6.053457000000000335e+03,3.981187225440747102e-01
6.055385000000000218e+03,4.114156228450340791e-01
6.057314000000000306e+03,4.212490064946143309e-01
6.059242000000000189e+03,4.378913827307815976e-01
6.061171000000000276e+03,4.356539780812969664e-01
6.063099000000000160e+03,4.717025352473750988e-01
6.065028000000000247e+03,4.403079404093711569e-01
6.066956000000000131e+03,4.678888069415755302e-01
6.068885000000000218e+03,4.964710891692586392e-01
6.070813000000000102e+03,4.747816045101727056e-01
6.072742000000000189e+03,4.613159663553026979e-01
6.074670000000000073e+03,4.468235489532970672e-01
6.076599000000000160e+03,4.052090321182868493e-01
6.078527000000000044e+03,4.346378146150765565e-01
6.080456000000000131e+03,4.303051945177622239e-01
6.082384000000000015e+03,4.523564328832551662e-01
6.084313000000000102e+03,4.641429767226529779e-01
6.086240999999999985e+03,4.849500131861619323e-01
6.088168999999999869e+03,4.671432176902220457e-01
6.090097999999999956e+03,4.799328512015524351e-01
6.092025999999999840e+03,5.056538150997773595e-01
6.093954999999999927e+03,5.018788604797411734e-01
6.095882999999999811e+03,5.146684917494426248e-01
6.097811999999999898e+03,5.288620440489195662e-01
6.099739999999999782e+03,5.347570776696761730e-01
6.101667999999999665e+03,5.280302069026857614e-01
6.103596999999999753e+03,5.488127441519530247e-01
6.105524999999999636e+03,5.306257310856523635e-01
6.107453999999999724e+03,5.099791229178993746e-01
6.109381999999999607e+03,5.509631358100878229e-01
6.111310999999999694e+03,5.906924087412249724e-01
6.113238999999999578e+03,6.056280638250745030e-01
6.115167999999999665e+03,6.493002665193833289e-01
6.117095999999999549e+03,6.007975972339816284e-01
6.119024999999999636e+03,6.137239797603838420e-01
