4.996657000000000153e+03,4.180503210806396086e-01
4.998585000000000036e+03,4.134265687121684851e-01
5.000514000000000124e+03,4.447313856500866303e-01
5.002442000000000007e+03,4.599699701860810452e-01
5.004371000000000095e+03,4.419522409310244759e-01
5.006298999999999978e+03,4.531547392540858366e-01
5.008228000000000065e+03,4.691706921869673863e-01
5.010155999999999949e+03,4.498204973683531671e-01
5.012085000000000036e+03,4.833348014723856112e-01
5.014012999999999920e+03,5.071446282777308801e-01
5.015942000000000007e+03,5.376457074237170897e-01
5.017869999999999891e+03,5.620219881449967092e-01
5.019798999999999978e+03,5.595839168250528184e-01
5.021726999999999862e+03,5.780544630206561063e-01
5.023655999999999949e+03,5.637493130923040274e-01
5.025583999999999833e+03,5.429075335596283969e-01
5.027512999999999920e+03,5.635298857380720561e-01
5.029440999999999804e+03,5.813417916854509704e-01
5.031369999999999891e+03,5.453336951852953973e-01
5.033297999999999774e+03,5.263205269031725475e-01
5.035226999999999862e+03,5.432922424304752473e-01
5.037154999999999745e+03,5.669845645766591336e-01
5.039082999999999629e+03,5.378860174725031973e-01
5.041011999999999716e+03,5.519295330626240448e-01
5.042939999999999600e+03,5.561973163379125840e-01
5.044868999999999687e+03,5.671920924123817764e-01
5.046796999999999571e+03,5.826326653645326203e-01
5.048725999999999658e+03,6.023605344607716461e-01
5.050654000000000451e+03,5.657248904168616921e-01
5.052582999999999629e+03,5.710259365231636908e-01
5.054511000000000422e+03,5.828639938808083398e-01
5.056439000000000306e+03,5.667277511308029814e-01
5.058368000000000393e+03,5.356067699307693886e-01
5.060296000000000276e+03,5.392825013082501728e-01
5.062225000000000364e+03,5.335805873387642340e-01
5.064153000000000247e+03,5.483218629549437839e-01
5.066082000000000335e+03,5.365212398461305376e-01
5.068010000000000218e+03,5.176347157970141444e-01
5.069939000000000306e+03,5.254654088324831607e-01
5.071867000000000189e+03,5.577660702049518360e-01
5.073796000000000276e+03,5.277555602391914569e-01
5.075724000000000160e+03,4.984068111443734628e-01
5.077653000000000247e+03,4.805993741154093724e-01
5.079581000000000131e+03,4.717158159285538277e-01
5.081510000000000218e+03,4.472853994998916005e-01
5.083438000000000102e+03,4.666974343702804395e-01
5.085367000000000189e+03,4.533999459684968647e-01
5.087295000000000073e+03,4.263644364528326736e-01
5.089224000000000160e+03,4.457252595512648519e-01
5.091152000000000044e+03,4.166707779093824504e-01
5.093081000000000131e+03,3.900259053112968832e-01
5.095009000000000015e+03,3.951880805504786598e-01
5.096938000000000102e+03,4.086903043422364101e-01
5.098865999999999985e+03,3.931149196770676313e-01
5.100793999999999869e+03,3.850319365147067407e-01
5.102722999999999956e+03,3.746110715152380366e-01
5.104650999999999840e+03,4.037386279080580342e-01
5.106579999999999927e+03,4.194396720089194619e-01
5.108507999999999811e+03,4.366714722579980723e-01
5.110436999999999898e+03,4.310704653846480494e-01
5.112364999999999782e+03,4.565084430780917968e-01
5.114292999999999665e+03,4.610294607506338349e-01
5.116221999999999753e+03,4.654848824297246890e-01
5.118149999999999636e+03,4.705611088057800595e-01
5.120078999999999724e+03,4.700867210817717412e-01
5.122006999999999607e+03,4.518471694414197271e-01
5.123935999999999694e+03,4.680685584794502807e-01
5.125863999999999578e+03,5.030540395717716384e-01
5.127792999999999665e+03,4.849822889895468725e-01
5.129720999999999549e+03,5.008195498635046317e-01
5.131649999999999636e+03,5.093670537955857780e-01
5.133578000000000429e+03,5.092465407972468494e-01
5.135506999999999607e+03,4.907741098012019521e-01
5.137435000000000400e+03,4.900723625666594252e-01
5.139363999999999578e+03,4.981772323896285215e-01
5.141292000000000371e+03,5.061395993866579790e-01
5.143220999999999549e+03,4.813837352827842198e-01
5.145149000000000342e+03,4.671720560484988738e-01
5.147078000000000429e+03,4.731036570481818027e-01
5.149006000000000313e+03,4.465611134954925454e-01
5.150935000000000400e+03,4.536026752237255488e-01
5.152863000000000284e+03,4.652005542537749894e-01
5.154792000000000371e+03,4.914119095582270558e-01
5.156720000000000255e+03,4.928482695197773933e-01
5.158648000000000138e+03,4.985195165783690152e-01
5.160577000000000226e+03,4.852093494394326134e-01
5.162505000000000109e+03,4.744569605298224468e-01
5.164434000000000196e+03,4.782331867142127213e-01
5.166362000000000080e+03,5.067414662544916792e-01
5.168291000000000167e+03,5.070293149793163590e-01
5.170219000000000051e+03,4.830509868800637596e-01
5.172146999999999935e+03,5.030167785122882096e-01
5.174076000000000022e+03,5.122829170988688618e-01
5.176003999999999905e+03,4.949945181420595253e-01
5.177932999999999993e+03,5.183202566366508224e-01
5.179860999999999876e+03,5.535691590143252405e-01
5.181789999999999964e+03,5.373646903319828638e-01
5.183717999999999847e+03,5.286986905098668421e-01
5.185646999999999935e+03,4.934509082304761596e-01
5.187574999999999818e+03,4.856342849962088093e-01
5.189503999999999905e+03,4.858385844315747937e-01
5.191431999999999789e+03,5.114622955001408844e-01
5.193360999999999876e+03,4.781840428976408819e-01
5.195288999999999760e+03,4.707289364777310081e-01
5.197217999999999847e+03,4.803890755053032424e-01
5.199145999999999731e+03,5.060776466930189121e-01
5.201074999999999818e+03,4.965547846468165716e-01
5.203002999999999702e+03,4.707463128153492882e-01
5.204931999999999789e+03,4.444034882443236301e-01
5.206859999999999673e+03,4.488059391329322634e-01
5.208788999999999760e+03,4.525415731520771589e-01
5.210716999999999643e+03,4.569376098608826098e-01
5.212645999999999731e+03,4.562999417260666379e-01
5.214573999999999614e+03,4.430927525478940976e-01
5.216502000000000407e+03,4.372268875814645517e-01
5.218430999999999585e+03,4.327668654408348137e-01
5.220359000000000378e+03,4.455790384357770639e-01
5.222287999999999556e+03,4.481661571148858880e-01
5.224216000000000349e+03,4.776662406115930182e-01
5.226145000000000437e+03,5.207727136118069922e-01
5.228073000000000320e+03,5.267124538638479070e-01
5.230001000000000204e+03,5.128931982870430506e-01
5.231930000000000291e+03,5.155750068970321731e-01
5.233858000000000175e+03,5.015595253006701615e-01
5.235787000000000262e+03,5.171255280379579711e-01
5.237715000000000146e+03,5.215097974456226471e-01
5.239644000000000233e+03,5.007680071915042719e-01
5.241572000000000116e+03,4.905501149047987175e-01
5.243501000000000204e+03,5.029654002458749940e-01
5.245429000000000087e+03,4.939215455199741922e-01
5.247358000000000175e+03,5.230652731214946449e-01
5.249286000000000058e+03,5.280601236345343619e-01
5.251215000000000146e+03,5.349921204444264555e-01
5.253143000000000029e+03,5.578363805265412756e-01
5.255072000000000116e+03,5.347636027149451632e-01
5.257000000000000000e+03,5.359295112576724085e-01
5.258929000000000087e+03,5.239509162406744691e-01
5.260856999999999971e+03,5.164415971217037882e-01
5.262786000000000058e+03,5.145994493959672456e-01
5.264713999999999942e+03,5.072588177990803304e-01
5.266643000000000029e+03,4.793554276810936265e-01
5.268570999999999913e+03,4.841479978723778888e-01
5.270500000000000000e+03,5.297566416086351149e-01
5.272427999999999884e+03,5.657661397048291407e-01
5.274355999999999767e+03,5.511263116209318413e-01
5.276284999999999854e+03,5.537292463827835354e-01
5.278212999999999738e+03,5.957376646348134797e-01
5.280141999999999825e+03,6.080878036563268640e-01
5.282069999999999709e+03,6.217954397264019439e-01
5.283998999999999796e+03,6.138656035655003507e-01
5.285926999999999680e+03,6.084976859092956492e-01
5.287854999999999563e+03,5.981884274709420302e-01
5.289783999999999651e+03,6.035853106240950394e-01
5.291712000000000444e+03,6.163946882909273617e-01
5.293640999999999622e+03,6.298976279390958721e-01
5.295569000000000415e+03,6.061284316917285864e-01
5.297497999999999593e+03,6.465224595598410007e-01
5.299426000000000386e+03,6.642541055826053364e-01
5.301354999999999563e+03,6.302751343722117205e-01
5.303283000000000357e+03,6.005722203279348914e-01
5.305212000000000444e+03,6.283897103903587356e-01
5.307140000000000327e+03,6.198586581130405282e-01
5.309069000000000415e+03,6.007319696338775383e-01
5.310997000000000298e+03,5.774764846464865986e-01
5.312926000000000386e+03,5.799584729449541731e-01
5.314854000000000269e+03,5.783533440063108877e-01
5.316783000000000357e+03,5.479005400551255622e-01
5.318711000000000240e+03,5.579565611768326772e-01
5.320640000000000327e+03,5.530265753114464999e-01
5.322568000000000211e+03,5.389054826378372187e-01
5.324497000000000298e+03,5.303814542538912713e-01
5.326425000000000182e+03,5.412515126705728097e-01
5.328354000000000269e+03,5.129027552851852523e-01
5.330282000000000153e+03,4.770747791105362512e-01
5.332210000000000036e+03,4.932671243292114371e-01
5.334139000000000124e+03,4.918934884109925076e-01
5.336067000000000007e+03,4.705822509547928911e-01
5.337996000000000095e+03,4.702108577041787529e-01
5.339923999999999978e+03,5.173092218161983169e-01
5.341853000000000065e+03,5.307340976986562042e-01
5.343780999999999949e+03,4.900159402512457296e-01
5.345708999999999833e+03,5.083160056955330353e-01
5.347637999999999920e+03,4.839996450996125188e-01
5.349565999999999804e+03,4.839633186281824817e-01
5.351494999999999891e+03,4.843267573464530296e-01
5.353422999999999774e+03,4.612628816735691584e-01
5.355351999999999862e+03,4.901087848778171718e-01
5.357279999999999745e+03,4.728084997448236959e-01
5.359208999999999833e+03,4.755412233875870309e-01
5.361136999999999716e+03,5.181869656400081015e-01
5.363065999999999804e+03,5.139701210504277196e-01
5.364993999999999687e+03,5.158240351716190109e-01
5.366922999999999774e+03,5.191150917614598681e-01
5.368850999999999658e+03,5.575862843578819339e-01
5.370779999999999745e+03,5.401400910375998565e-01
5.372707999999999629e+03,5.270065280474363067e-01
5.374636999999999716e+03,5.510139883233369229e-01
5.376564999999999600e+03,5.656619364781534376e-01
5.378493999999999687e+03,5.186481372408957569e-01
5.380421999999999571e+03,5.227404320114373837e-01
5.382350999999999658e+03,5.614373036134414630e-01
5.384279000000000451e+03,5.514880537681865480e-01
5.386207999999999629e+03,5.685934426505117045e-01
5.388136000000000422e+03,5.563076457355166093e-01
5.390064000000000306e+03,5.525669276204370206e-01
5.391993000000000393e+03,5.795084682355291505e-01
5.393921000000000276e+03,5.818545513438204697e-01
5.395850000000000364e+03,5.737002341450840870e-01
5.397778000000000247e+03,5.460439061754452927e-01
5.399707000000000335e+03,5.064915819179502954e-01
5.401635000000000218e+03,5.246072905235361628e-01
5.403563000000000102e+03,5.192000786136551360e-01
5.405492000000000189e+03,5.535534171105944701e-01
5.407420000000000073e+03,5.411274427297768641e-01
5.409349000000000160e+03,5.555907775879208588e-01
5.411277000000000044e+03,5.541404244720118388e-01
5.413206000000000131e+03,5.453224678673214143e-01
5.415134000000000015e+03,5.119148622115756719e-01
5.417063000000000102e+03,5.153251053435889961e-01
5.418990999999999985e+03,5.179574370436464958e-01
5.420920000000000073e+03,5.284276522450011004e-01
5.422847999999999956e+03,5.239000248722162079e-01
5.424777000000000044e+03,5.357183191264202060e-01
5.426704999999999927e+03,5.301713706518664804e-01
5.428634000000000015e+03,5.439194551118173848e-01
5.430561999999999898e+03,5.453472284007434556e-01
5.432490999999999985e+03,5.070571749829080321e-01
5.434418999999999869e+03,5.042477865034100670e-01
5.436347999999999956e+03,5.398423651308265070e-01
5.438275999999999840e+03,5.687463307202107465e-01
5.440204999999999927e+03,5.371663487231106426e-01
5.442132999999999811e+03,5.137589172969267981e-01
5.444061999999999898e+03,5.230574272821915116e-01
5.445989999999999782e+03,5.335387612591009354e-01
5.447917999999999665e+03,4.954899251542309591e-01
5.449846999999999753e+03,5.242682072069715371e-01
5.451774999999999636e+03,5.011874380295131548e-01
5.453703999999999724e+03,5.235640674584481902e-01
5.455631999999999607e+03,5.377729851299644093e-01
5.457560999999999694e+03,5.578456153000228568e-01
5.459488999999999578e+03,5.537667550223355217e-01
5.461417000000000371e+03,5.457062567222396021e-01
5.463345999999999549e+03,5.517927585349949871e-01
5.465274000000000342e+03,5.500795442772092869e-01
5.467203000000000429e+03,5.331860922457282159e-01
5.469131000000000313e+03,5.257368099385884008e-01
5.471060000000000400e+03,5.341535389883036444e-01
5.472988000000000284e+03,5.531636635917551725e-01
5.474917000000000371e+03,5.244251310828703661e-01
5.476845000000000255e+03,5.107868707018294874e-01
5.478774000000000342e+03,5.266227659392791471e-01
5.480702000000000226e+03,5.301528261195975755e-01
5.482631000000000313e+03,5.180484531775325641e-01
5.484559000000000196e+03,5.227190778535009130e-01
5.486488000000000284e+03,5.473768396710390061e-01
5.488416000000000167e+03,5.164127314279560732e-01
5.490345000000000255e+03,5.108475024383614116e-01
5.492273000000000138e+03,5.277722836915541560e-01
5.494202000000000226e+03,5.129882422268851050e-01
5.496130000000000109e+03,5.128878921430083393e-01
5.498059000000000196e+03,4.722818809909318238e-01
5.499987000000000080e+03,4.831537666740818304e-01
5.501916000000000167e+03,4.791969983128733790e-01
5.503844000000000051e+03,4.890692098144251432e-01
5.505771999999999935e+03,4.969989425931103932e-01
5.507701000000000022e+03,4.700813074120557822e-01
5.509628999999999905e+03,4.645626346868352852e-01
5.511557999999999993e+03,4.828857733981448130e-01
5.513485999999999876e+03,4.751241531895077364e-01
5.515414999999999964e+03,4.934746708496886569e-01
5.517342999999999847e+03,5.085365911404907679e-01
5.519270999999999731e+03,5.369850792169912346e-01
5.521199999999999818e+03,5.220690427981148352e-01
5.523127999999999702e+03,5.227812385425286701e-01
5.525056999999999789e+03,4.957612984735617623e-01
5.526984999999999673e+03,5.007425911468509350e-01
5.528913999999999760e+03,4.990552734048789851e-01
5.530841999999999643e+03,4.879421604186484629e-01
5.532770999999999731e+03,5.059848273181073441e-01
5.534698999999999614e+03,4.968092328556402149e-01
5.536627999999999702e+03,5.269824549117877455e-01
5.538555999999999585e+03,4.946917325841242996e-01
5.540484999999999673e+03,4.888414861515421594e-01
5.542412999999999556e+03,5.012094669850043482e-01
5.544341999999999643e+03,5.140386317855053511e-01
5.546270000000000437e+03,5.321975073255801325e-01
5.548198999999999614e+03,5.544446234266752205e-01
5.550127000000000407e+03,5.205261840093248216e-01
5.552055999999999585e+03,5.579223034992064623e-01
5.553984000000000378e+03,5.635488100343239992e-01
5.555912999999999556e+03,5.627027047711784524e-01
5.557841000000000349e+03,5.489678501439247960e-01
5.559770000000000437e+03,5.545286457332295749e-01
5.561698000000000320e+03,5.381591682289789125e-01
5.563626000000000204e+03,5.641479360256473896e-01
5.565555000000000291e+03,5.778541334982334465e-01
5.567483000000000175e+03,5.815993681218758482e-01
5.569412000000000262e+03,5.493322937993682098e-01
5.571340000000000146e+03,5.443688660391468037e-01
5.573269000000000233e+03,5.315808852472174717e-01
5.575197000000000116e+03,5.341296136693912677e-01
5.577125000000000000e+03,5.582364977825727825e-01
5.579054000000000087e+03,5.682884238810059774e-01
5.580981999999999971e+03,5.801410894809093666e-01
5.582911000000000058e+03,5.787528320578434471e-01
5.584838999999999942e+03,5.729941916671472679e-01
5.586768000000000029e+03,5.500011578803613022e-01
5.588695999999999913e+03,5.568768651303985795e-01
5.590625000000000000e+03,5.423982879881065200e-01
5.592552999999999884e+03,5.253604793314365917e-01
5.594481999999999971e+03,5.087371346340125999e-01
5.596409999999999854e+03,4.900632348386054771e-01
5.598338999999999942e+03,5.036075215134520056e-01
5.600266999999999825e+03,5.240494549551730774e-01
5.602195999999999913e+03,5.267797462974378453e-01
5.604123999999999796e+03,5.512172275748346006e-01
5.606052999999999884e+03,5.836042836324211169e-01
5.607980999999999767e+03,6.060944321421588565e-01
5.609909999999999854e+03,6.061152979811961217e-01
5.611837999999999738e+03,5.967343415481367597e-01
5.613766999999999825e+03,5.786909408204949923e-01
5.615694999999999709e+03,5.965571556924185170e-01
5.617623999999999796e+03,5.779080941311850461e-01
5.619551999999999680e+03,5.433614463400054939e-01
5.621479999999999563e+03,5.252479458320505890e-01
5.623408999999999651e+03,5.014635678596721657e-01
5.625337000000000444e+03,5.039645026420727092e-01
5.627265999999999622e+03,5.344777482584849304e-01
5.629194000000000415e+03,5.330499960897416845e-01
5.631122999999999593e+03,5.358790760596675584e-01
5.633051000000000386e+03,5.198904765038300235e-01
5.634979000000000269e+03,5.515159592557333790e-01
5.636908000000000357e+03,5.532989808094230799e-01
5.638836000000000240e+03,5.336903260763168344e-01
5.640765000000000327e+03,5.264429243529820113e-01
5.642693000000000211e+03,4.858172824875331974e-01
5.644622000000000298e+03,4.595192054250588631e-01
5.646550000000000182e+03,4.788925423094756439e-01
5.648479000000000269e+03,4.915140234932001140e-01
5.650407000000000153e+03,4.992899494400725446e-01
5.652336000000000240e+03,5.242279639903759669e-01
5.654264000000000124e+03,4.868404081856606558e-01
5.656193000000000211e+03,5.083492856155136241e-01
5.658121000000000095e+03,5.484070097145342659e-01
5.660050000000000182e+03,5.484175516272425943e-01
5.661978000000000065e+03,5.533316732945794403e-01
5.663907000000000153e+03,5.727038667619569479e-01
5.665835000000000036e+03,5.361218561570768593e-01
5.667764000000000124e+03,5.106268479400914995e-01
5.669692000000000007e+03,5.236401718847553122e-01
5.671621000000000095e+03,5.282045222331440693e-01
5.673548999999999978e+03,5.210429804355963812e-01
5.675478000000000065e+03,5.022902456144283656e-01
5.677405999999999949e+03,4.790021141706769514e-01
5.679333999999999833e+03,5.060543172163388670e-01
5.681262999999999920e+03,5.075646451809696647e-01
5.683190999999999804e+03,5.083573027350331008e-01
5.685119999999999891e+03,4.719112740232244141e-01
5.687047999999999774e+03,4.441985882266477614e-01
5.688976999999999862e+03,4.677410035223832918e-01
5.690904999999999745e+03,4.243096482866578478e-01
5.692832999999999629e+03,4.600659292565536518e-01
5.694761999999999716e+03,4.419198923393109490e-01
5.696689999999999600e+03,4.110479623266999338e-01
5.698618999999999687e+03,4.337225573560482550e-01
5.700546999999999571e+03,4.710442127023237724e-01
5.702475999999999658e+03,4.652012987593208138e-01
5.704404000000000451e+03,4.933994861497714157e-01
5.706332999999999629e+03,5.143808445671993468e-01
5.708261000000000422e+03,5.073126267194656425e-01
5.710189999999999600e+03,5.282666645622838830e-01
5.712118000000000393e+03,5.112163298375215215e-01
5.714046999999999571e+03,4.958613399527480037e-01
5.715975000000000364e+03,5.308319118415695259e-01
5.717904000000000451e+03,4.882635855325455632e-01
5.719832000000000335e+03,5.276304063737582428e-01
5.721761000000000422e+03,5.303425929919491910e-01
5.723689000000000306e+03,5.338474456963403503e-01
5.725618000000000393e+03,5.354969198282353293e-01
5.727546000000000276e+03,5.200207097595216377e-01
5.729475000000000364e+03,5.311707240612242309e-01
5.731403000000000247e+03,5.336198533495462026e-01
5.733332000000000335e+03,5.242214262701152538e-01
5.735260000000000218e+03,5.194591059464130911e-01
5.737188000000000102e+03,5.131479840580693841e-01
5.739117000000000189e+03,4.781349250356784486e-01
5.741045000000000073e+03,4.785635063563438152e-01
5.742974000000000160e+03,4.597522393707642041e-01
5.744902000000000044e+03,4.788635038536875332e-01
5.746831000000000131e+03,4.873630147044571426e-01
5.748759000000000015e+03,4.649615782353154758e-01
5.750688000000000102e+03,4.766846757396336898e-01
5.752615999999999985e+03,4.708225750698770140e-01
5.754543999999999869e+03,4.335979077099946233e-01
5.756472999999999956e+03,4.345209681629965681e-01
5.758400999999999840e+03,4.258347339780185759e-01
5.760329999999999927e+03,4.334463683764468445e-01
5.762257999999999811e+03,4.727418764116682048e-01
5.764186999999999898e+03,4.791793020261979064e-01
5.766114999999999782e+03,4.530130184057764575e-01
5.768043999999999869e+03,4.453457386116602135e-01
5.769971999999999753e+03,4.399533330289271404e-01
5.771900999999999840e+03,4.353900987159423086e-01
5.773828999999999724e+03,4.757958648351635622e-01
5.775757999999999811e+03,4.453747375837930345e-01
5.777685999999999694e+03,4.725460856943802801e-01
5.779614999999999782e+03,4.822101451257316818e-01
5.781542999999999665e+03,5.012761456304059005e-01
5.783471999999999753e+03,4.663301577606282500e-01
5.785399999999999636e+03,4.208797926619594065e-01
5.787328999999999724e+03,4.448778599373945930e-01
5.789256999999999607e+03,4.086112188070923357e-01
5.791185999999999694e+03,4.538010822010917766e-01
5.793113999999999578e+03,4.906315307733828956e-01
5.795042000000000371e+03,5.211346548080333374e-01
5.796970999999999549e+03,5.300536797592665383e-01
5.798899000000000342e+03,5.514249178362302661e-01
5.800828000000000429e+03,5.177428530073120427e-01
5.802756000000000313e+03,5.361403941847460164e-01
5.804685000000000400e+03,5.455766025602670766e-01
5.806613000000000284e+03,5.781232476578279655e-01
5.808542000000000371e+03,5.448226951496625281e-01
5.810470000000000255e+03,5.353777013488312253e-01
5.812398000000000138e+03,5.254137244827228326e-01
5.814327000000000226e+03,5.155858094886430765e-01
5.816255000000000109e+03,5.012196158984734140e-01
5.818184000000000196e+03,5.033414123230177672e-01
5.820112000000000080e+03,5.134645716622487921e-01
5.822041000000000167e+03,5.213504455516135838e-01
5.823969000000000051e+03,5.482105833013961593e-01
5.825898000000000138e+03,5.459931410477124603e-01
5.827826000000000022e+03,5.822278429381869680e-01
5.829755000000000109e+03,5.364768355527373966e-01
5.831682999999999993e+03,5.276683552535523791e-01
5.833612000000000080e+03,5.207038469865916674e-01
5.835539999999999964e+03,4.921332996932225035e-01
5.837469000000000051e+03,4.898247364577236196e-01
5.839396999999999935e+03,5.120759832248926724e-01
5.841326000000000022e+03,5.010120313111291468e-01
5.843253999999999905e+03,5.009576564177021796e-01
5.845182999999999993e+03,4.738825891661799794e-01
5.847110999999999876e+03,4.694628151062184562e-01
5.849039999999999964e+03,4.956235815963980218e-01
5.850967999999999847e+03,4.822381937772373672e-01
5.852895999999999731e+03,4.963540912800716853e-01
5.854824999999999818e+03,5.147614534183544421e-01
5.856752999999999702e+03,5.195699089259553372e-01
5.858681999999999789e+03,5.038439740340086015e-01
5.860609999999999673e+03,5.124113751015715312e-01
5.862538999999999760e+03,5.080638550372904572e-01
5.864466999999999643e+03,5.263806927039719197e-01
5.866395999999999731e+03,5.066417074633265960e-01
5.868323999999999614e+03,5.134702462850949667e-01
5.870252000000000407e+03,5.140877704053939956e-01
5.872180999999999585e+03,5.314519591463929826e-01
5.874109000000000378e+03,5.448630840080386228e-01
5.876037999999999556e+03,5.463585314962353667e-01
5.877966000000000349e+03,5.122091959460073340e-01
5.879895000000000437e+03,5.416548151756342966e-01
5.881823000000000320e+03,5.329355136361388912e-01
5.883752000000000407e+03,5.360642763866627636e-01
5.885680000000000291e+03,5.811997747138926140e-01
5.887609000000000378e+03,5.964382933762097938e-01
5.889537000000000262e+03,6.210257674005635886e-01
5.891466000000000349e+03,6.559616798095685430e-01
5.893394000000000233e+03,6.466896323555559878e-01
5.895323000000000320e+03,6.450086715038257923e-01
5.897251000000000204e+03,6.197800605711671906e-01
5.899180000000000291e+03,6.185736420545007164e-01
5.901108000000000175e+03,6.229599680917483617e-01
5.903037000000000262e+03,5.983151242245032808e-01
5.904965000000000146e+03,6.264541124987614840e-01
5.906894000000000233e+03,6.622190817118251971e-01
5.908822000000000116e+03,6.447396472404284262e-01
5.910750000000000000e+03,5.964613157560577639e-01
5.912679000000000087e+03,6.019902239521790488e-01
5.914606999999999971e+03,5.553262727184381520e-01
5.916536000000000058e+03,5.799117334130523549e-01
5.918463999999999942e+03,5.672577722029293890e-01
5.920393000000000029e+03,5.697314607503476402e-01
5.922320999999999913e+03,5.807332810344472129e-01
5.924250000000000000e+03,5.531413201905002186e-01
5.926177999999999884e+03,5.427236756297050269e-01
5.928105999999999767e+03,5.331934179220273462e-01
5.930034999999999854e+03,4.993584631432860244e-01
5.931962999999999738e+03,5.151668728309669598e-01
5.933891999999999825e+03,4.902421825409417622e-01
5.935819999999999709e+03,5.031887666724361718e-01
5.937748999999999796e+03,5.169116349990859893e-01
5.939676999999999680e+03,5.231960237634025734e-01
5.941605999999999767e+03,5.049649095281949496e-01
5.943533999999999651e+03,5.016592035858760124e-01
5.945462999999999738e+03,4.602767389695173739e-01
5.947390999999999622e+03,4.589452102212120965e-01
5.949319999999999709e+03,4.631816777329317847e-01
5.951247999999999593e+03,4.586872118596685977e-01
5.953176999999999680e+03,4.744951959511542472e-01
5.955104999999999563e+03,4.884585500563994875e-01
5.957033999999999651e+03,4.597456470006594520e-01
5.958962000000000444e+03,4.722235253227793916e-01
5.960890999999999622e+03,4.525153707528000169e-01
5.962819000000000415e+03,4.703511560285564275e-01
5.964747999999999593e+03,4.849840552700544483e-01
5.966676000000000386e+03,4.690068983801719549e-01
5.968604000000000269e+03,4.759510103345651055e-01
5.970533000000000357e+03,4.693311446827070910e-01
5.972461000000000240e+03,4.566339533359613512e-01
5.974390000000000327e+03,4.399347663972983935e-01
5.976318000000000211e+03,4.433825497503465773e-01
5.978247000000000298e+03,4.332305506729026701e-01
5.980175000000000182e+03,4.634833727855271479e-01
5.982104000000000269e+03,4.222139083109910374e-01
5.984032000000000153e+03,4.675489120060148940e-01
5.985960000000000036e+03,4.675921841971696358e-01
5.987889000000000124e+03,5.020634622787970569e-01
5.989817000000000007e+03,4.965203211493834923e-01
5.991746000000000095e+03,4.869254475590629738e-01
5.993673999999999978e+03,4.576005324637801297e-01
5.995603000000000065e+03,4.679525774011191186e-01
5.997530999999999949e+03,4.908634245037751254e-01
5.999460000000000036e+03,4.940017685807600034e-01
6.001387999999999920e+03,4.881441108593476130e-01
6.003317000000000007e+03,4.666172577560473433e-01
6.005244999999999891e+03,4.748161268453268136e-01
6.007173999999999978e+03,4.938281642458564602e-01
6.009101999999999862e+03,4.549603509773037513e-01
6.011030999999999949e+03,4.797187700434610846e-01
6.012958999999999833e+03,5.143092437852978538e-01
6.014887999999999920e+03,5.190035635450042095e-01
6.016815999999999804e+03,5.046313042784307257e-01
6.018744999999999891e+03,4.770220807864804513e-01
6.020672999999999774e+03,5.195194653930550466e-01
6.022601999999999862e+03,4.822087410976695354e-01
6.024529999999999745e+03,4.777327584930454729e-01
6.026457999999999629e+03,4.525831201288127437e-01
6.028386999999999716e+03,4.397956254100297002e-01
6.030314999999999600e+03,4.753898881689209155e-01
6.032243999999999687e+03,5.035109462585077855e-01
6.034171999999999571e+03,5.255216239309710158e-01
6.036100999999999658e+03,4.966497566449216139e-01
6.038029000000000451e+03,5.229630957767483768e-01
6.039957999999999629e+03,5.176928276480226021e-01
6.041886000000000422e+03,5.166329518104934015e-01
6.043814000000000306e+03,4.888464894824876561e-01
6.045743000000000393e+03,4.845642613626240935e-01
6.047671000000000276e+03,5.041022464546331960e-01
6.049600000000000364e+03,5.215309685488371816e-01
6.051528000000000247e+03,5.084681422078063395e-01
6.053457000000000335e+03,4.673455202119621288e-01
6.055385000000000218e+03,4.734885612789133669e-01
6.057314000000000306e+03,5.004657950651650866e-01
6.059242000000000189e+03,4.577626489163946211e-01
6.061171000000000276e+03,4.588272982610851480e-01
6.063099000000000160e+03,4.985053927781762928e-01
6.065028000000000247e+03,5.073868737352045244e-01
6.066956000000000131e+03,5.131786652511738378e-01
6.068885000000000218e+03,5.044184628389919434e-01
6.070813000000000102e+03,4.700891387221254325e-01
6.072742000000000189e+03,4.797407383955418214e-01
6.074670000000000073e+03,4.865144865953160425e-01
6.076599000000000160e+03,4.643980286402845659e-01
6.078527000000000044e+03,4.674197633819135445e-01
6.080456000000000131e+03,4.916307193525640828e-01
6.082384000000000015e+03,5.316874848414092636e-01
6.084313000000000102e+03,5.367447237889128031e-01
6.086240999999999985e+03,5.413885858081187719e-01
6.088168999999999869e+03,5.387041206544859184e-01
6.090097999999999956e+03,5.315137127261071459e-01
6.092025999999999840e+03,5.490379728202247067e-01
6.093954999999999927e+03,5.640002634243754809e-01
6.095882999999999811e+03,5.827760381280475688e-01
6.097811999999999898e+03,6.157295370360440501e-01
6.099739999999999782e+03,6.414014223376822699e-01
6.101667999999999665e+03,6.387876674504375796e-01
6.103596999999999753e+03,6.312191313392714331e-01
6.105524999999999636e+03,6.267613065715573750e-01
6.107453999999999724e+03,6.116156003272613662e-01
6.109381999999999607e+03,6.384312098077999931e-01
6.111310999999999694e+03,6.391637706635699967e-01
6.113238999999999578e+03,6.484668259518825417e-01
6.115167999999999665e+03,6.793296763656904158e-01
6.117095999999999549e+03,6.758796949493086625e-01
6.119024999999999636e+03,6.758481522107671058e-01
