4.996657000000000153e+03,5.537907566993951480e-01
4.998585000000000036e+03,5.785757727499164504e-01
5.000514000000000124e+03,5.352333999369619510e-01
5.002442000000000007e+03,5.683753728548653905e-01
5.004371000000000095e+03,5.643140493852051298e-01
5.006298999999999978e+03,5.628454064391986700e-01
5.008228000000000065e+03,5.664201467015927971e-01
5.010155999999999949e+03,5.244053736784741737e-01
5.012085000000000036e+03,5.474355479859953633e-01
5.014012999999999920e+03,5.481432143509146204e-01
5.015942000000000007e+03,5.368351126860740896e-01
5.017869999999999891e+03,5.300641370576817391e-01
5.019798999999999978e+03,5.250116147263292898e-01
5.021726999999999862e+03,5.144236553182514049e-01
5.023655999999999949e+03,4.772833839568295100e-01
5.025583999999999833e+03,4.619134667602574074e-01
5.027512999999999920e+03,4.742646497611789913e-01
5.029440999999999804e+03,4.860931236137747691e-01
5.031369999999999891e+03,4.904675873054785695e-01
5.033297999999999774e+03,4.733346362504368687e-01
5.035226999999999862e+03,4.793570309002202490e-01
5.037154999999999745e+03,4.522289194232859688e-01
5.039082999999999629e+03,4.633537640343193820e-01
5.041011999999999716e+03,4.291901736145428137e-01
5.042939999999999600e+03,4.157072090632413786e-01
5.044868999999999687e+03,4.219109148161356293e-01
5.046796999999999571e+03,3.954726850188784448e-01
5.048725999999999658e+03,4.346139956827576034e-01
5.050654000000000451e+03,4.025357071037107271e-01
5.052582999999999629e+03,4.045434767858034353e-01
5.054511000000000422e+03,4.104803968807697601e-01
5.056439000000000306e+03,4.284490170312020285e-01
5.058368000000000393e+03,4.527990942599123270e-01
5.060296000000000276e+03,4.449033708861686587e-01
5.062225000000000364e+03,4.705077366542996242e-01
5.064153000000000247e+03,4.897703005982023683e-01
5.066082000000000335e+03,4.796276343482306359e-01
5.068010000000000218e+03,4.468718721576586672e-01
5.069939000000000306e+03,4.243231999043247105e-01
5.071867000000000189e+03,4.463929188176882223e-01
5.073796000000000276e+03,4.127888772300403741e-01
5.075724000000000160e+03,4.108531710291986050e-01
5.077653000000000247e+03,4.468937305378775093e-01
5.079581000000000131e+03,4.414112374606242173e-01
5.081510000000000218e+03,4.595462616254808452e-01
5.083438000000000102e+03,4.715936897056689503e-01
5.085367000000000189e+03,4.916897411150283337e-01
5.087295000000000073e+03,4.641726715133790426e-01
5.089224000000000160e+03,4.706003563919011756e-01
5.091152000000000044e+03,4.756027206490284764e-01
5.093081000000000131e+03,5.111397151456158472e-01
5.095009000000000015e+03,5.233207533844778103e-01
5.096938000000000102e+03,4.924019380607216334e-01
5.098865999999999985e+03,4.815725147715717580e-01
5.100793999999999869e+03,4.727337914548505049e-01
5.102722999999999956e+03,4.647542205942791216e-01
5.104650999999999840e+03,4.662584214968417129e-01
5.106579999999999927e+03,4.566252925242126892e-01
5.108507999999999811e+03,4.491310275237476723e-01
5.110436999999999898e+03,4.481796341245528059e-01
5.112364999999999782e+03,4.671037753088171374e-01
5.114292999999999665e+03,4.609072295866020741e-01
5.116221999999999753e+03,4.165114796568801236e-01
5.118149999999999636e+03,4.223045280747804719e-01
5.120078999999999724e+03,3.918883516087042773e-01
5.122006999999999607e+03,3.920471738281982588e-01
5.123935999999999694e+03,4.075032765182511341e-01
5.125863999999999578e+03,4.387140742223921697e-01
5.127792999999999665e+03,4.552542918082460588e-01
5.129720999999999549e+03,4.500302102648930935e-01
5.131649999999999636e+03,4.549519921190176563e-01
5.133578000000000429e+03,4.447733031541222237e-01
5.135506999999999607e+03,4.361502293372009342e-01
5.137435000000000400e+03,4.349271927510112157e-01
5.139363999999999578e+03,4.351568744834131697e-01
5.141292000000000371e+03,4.405713990374865996e-01
5.143220999999999549e+03,4.637539004686660471e-01
5.145149000000000342e+03,4.910164365835781863e-01
5.147078000000000429e+03,4.908464528365506507e-01
5.149006000000000313e+03,4.901064812401486614e-01
5.150935000000000400e+03,4.914402018556826013e-01
5.152863000000000284e+03,4.934915179935431828e-01
5.154792000000000371e+03,4.905620914775399299e-01
5.156720000000000255e+03,5.256711653521524141e-01
5.158648000000000138e+03,5.580175469259169851e-01
5.160577000000000226e+03,5.692759711325271477e-01
5.162505000000000109e+03,5.217311370730219888e-01
5.164434000000000196e+03,5.165395045650472694e-01
5.166362000000000080e+03,5.285205413342006775e-01
5.168291000000000167e+03,5.437584200018900082e-01
5.170219000000000051e+03,5.402259014505602641e-01
5.172146999999999935e+03,5.276613535320647808e-01
5.174076000000000022e+03,5.313132097213323357e-01
5.176003999999999905e+03,5.452433877659387251e-01
5.177932999999999993e+03,5.233186786388289713e-01
5.179860999999999876e+03,5.342891690253100956e-01
5.181789999999999964e+03,4.920121165041333455e-01
5.183717999999999847e+03,4.743169142212620426e-01
5.185646999999999935e+03,4.900734018107352208e-01
5.187574999999999818e+03,4.571094593148413709e-01
5.189503999999999905e+03,4.399177893267000039e-01
5.191431999999999789e+03,4.355982248647481958e-01
5.193360999999999876e+03,4.433041404757524506e-01
5.195288999999999760e+03,4.401873506718760320e-01
5.197217999999999847e+03,4.348287096603575819e-01
5.199145999999999731e+03,4.157890138521160850e-01
5.201074999999999818e+03,4.634024461680006368e-01
5.203002999999999702e+03,4.720372818036919216e-01
5.204931999999999789e+03,4.626698763922435509e-01
5.206859999999999673e+03,4.569162627943256783e-01
5.208788999999999760e+03,4.467744208714440890e-01
5.210716999999999643e+03,4.447496120730786151e-01
5.212645999999999731e+03,4.421746884400229449e-01
5.214573999999999614e+03,4.631265304903069979e-01
5.216502000000000407e+03,4.696622863360518929e-01
5.218430999999999585e+03,4.704002950922482329e-01
5.220359000000000378e+03,5.039027011918182364e-01
5.222287999999999556e+03,5.376425132818142272e-01
5.224216000000000349e+03,5.489130537557993517e-01
5.226145000000000437e+03,5.525356176672241437e-01
5.228073000000000320e+03,5.558654331233063850e-01
5.230001000000000204e+03,5.752912177452429443e-01
5.231930000000000291e+03,5.940316600325530327e-01
5.233858000000000175e+03,5.850449940897872736e-01
5.235787000000000262e+03,5.944189937569430704e-01
5.237715000000000146e+03,6.168393037783278521e-01
5.239644000000000233e+03,5.722413021894563467e-01
5.241572000000000116e+03,5.599205624383130075e-01
5.243501000000000204e+03,5.405834338337619505e-01
5.245429000000000087e+03,5.457566038055560176e-01
5.247358000000000175e+03,5.459420394616638639e-01
5.249286000000000058e+03,5.393576617556552488e-01
5.251215000000000146e+03,5.381449423390645137e-01
5.253143000000000029e+03,5.386577508652630186e-01
5.255072000000000116e+03,5.602501563440400734e-01
5.257000000000000000e+03,5.563139236490011186e-01
5.258929000000000087e+03,5.500709585325285200e-01
5.260856999999999971e+03,5.496086876760264417e-01
5.262786000000000058e+03,5.513749919038917202e-01
5.264713999999999942e+03,5.670558216297466592e-01
5.266643000000000029e+03,5.520400353238796853e-01
5.268570999999999913e+03,5.744413962899945769e-01
5.270500000000000000e+03,5.706519872431103924e-01
5.272427999999999884e+03,5.823947384493891599e-01
5.274355999999999767e+03,5.896211667375986787e-01
5.276284999999999854e+03,5.538802485173955903e-01
5.278212999999999738e+03,5.724675106616816667e-01
5.280141999999999825e+03,5.723051226143229808e-01
5.282069999999999709e+03,6.078521247820254381e-01
5.283998999999999796e+03,5.862349469148682157e-01
5.285926999999999680e+03,5.598309811387596202e-01
5.287854999999999563e+03,5.655032416036711584e-01
5.289783999999999651e+03,6.110327641746351457e-01
5.291712000000000444e+03,5.823967505740496042e-01
5.293640999999999622e+03,5.518786940207965896e-01
5.295569000000000415e+03,5.208728465477877601e-01
5.297497999999999593e+03,5.071300478859498417e-01
5.299426000000000386e+03,4.626101750702437121e-01
5.301354999999999563e+03,4.651299096330933081e-01
5.303283000000000357e+03,4.581334822605201973e-01
5.305212000000000444e+03,4.762255368332005689e-01
5.307140000000000327e+03,4.657465955030298810e-01
5.309069000000000415e+03,4.851125702099471360e-01
5.310997000000000298e+03,4.554980193293980406e-01
5.312926000000000386e+03,4.457687731656868602e-01
5.314854000000000269e+03,4.510337410834912575e-01
5.316783000000000357e+03,4.538320052929580295e-01
5.318711000000000240e+03,4.314134038443720454e-01
5.320640000000000327e+03,4.040140796268637535e-01
5.322568000000000211e+03,4.249957441766530897e-01
5.324497000000000298e+03,4.206102256837047082e-01
5.326425000000000182e+03,4.224152369458460399e-01
5.328354000000000269e+03,3.760680226238306001e-01
5.330282000000000153e+03,3.697143959741923114e-01
5.332210000000000036e+03,4.077755083958914395e-01
5.334139000000000124e+03,4.158093507136731981e-01
5.336067000000000007e+03,4.244336704516177283e-01
5.337996000000000095e+03,4.253932992893602605e-01
5.339923999999999978e+03,4.039800238647138775e-01
5.341853000000000065e+03,3.947776473431371391e-01
5.343780999999999949e+03,4.180826220916337155e-01
5.345708999999999833e+03,4.078659057795888110e-01
5.347637999999999920e+03,3.721441019339271072e-01
5.349565999999999804e+03,3.804472763924164891e-01
5.351494999999999891e+03,3.625211310168587886e-01
5.353422999999999774e+03,3.569298025523904849e-01
5.355351999999999862e+03,3.686878739212071099e-01
5.357279999999999745e+03,4.003220075397223576e-01
5.359208999999999833e+03,3.939189869722498072e-01
5.361136999999999716e+03,3.930696803160770858e-01
5.363065999999999804e+03,4.089846064631716405e-01
5.364993999999999687e+03,4.397587809296742423e-01
5.366922999999999774e+03,4.675439246137306770e-01
5.368850999999999658e+03,5.102242350987249431e-01
5.370779999999999745e+03,4.750106432001287016e-01
5.372707999999999629e+03,4.782791251521142928e-01
5.374636999999999716e+03,4.526715428092491500e-01
5.376564999999999600e+03,4.590323252600272963e-01
5.378493999999999687e+03,4.669142066098287414e-01
5.380421999999999571e+03,5.062491346589641505e-01
5.382350999999999658e+03,4.772794637279090812e-01
5.384279000000000451e+03,5.024262171166850033e-01
5.386207999999999629e+03,5.007803365069515289e-01
5.388136000000000422e+03,5.017101821781483340e-01
5.390064000000000306e+03,5.135898765150885836e-01
5.391993000000000393e+03,5.354305402590757712e-01
5.393921000000000276e+03,5.297239866047311896e-01
5.395850000000000364e+03,5.305383319785731411e-01
5.397778000000000247e+03,5.524840935013047849e-01
5.399707000000000335e+03,5.247268304805361439e-01
5.401635000000000218e+03,5.165757295541852923e-01
5.403563000000000102e+03,5.009107518331836761e-01
5.405492000000000189e+03,5.012687935695054886e-01
5.407420000000000073e+03,4.591913302439202260e-01
5.409349000000000160e+03,4.937261946936715162e-01
5.411277000000000044e+03,4.910681249600131748e-01
5.413206000000000131e+03,4.984977361198511536e-01
5.415134000000000015e+03,5.049456701722594421e-01
5.417063000000000102e+03,5.117481022414970271e-01
5.418990999999999985e+03,5.039736801368036589e-01
5.420920000000000073e+03,5.030425267913027909e-01
5.422847999999999956e+03,5.027484737280045746e-01
5.424777000000000044e+03,5.420661216371369662e-01
5.426704999999999927e+03,5.320369590424945949e-01
5.428634000000000015e+03,5.291119532864231312e-01
5.430561999999999898e+03,5.341000203960972748e-01
5.432490999999999985e+03,5.094839391584238264e-01
5.434418999999999869e+03,4.946946214780710838e-01
5.436347999999999956e+03,5.007352070028392443e-01
5.438275999999999840e+03,5.238462992934036500e-01
5.440204999999999927e+03,5.190875463929208733e-01
5.442132999999999811e+03,5.317753843374504186e-01
5.444061999999999898e+03,5.146518103995706417e-01
5.445989999999999782e+03,5.371564669941978343e-01
5.447917999999999665e+03,5.338320407814794999e-01
5.449846999999999753e+03,5.643897227522672866e-01
5.451774999999999636e+03,5.819830755875738948e-01
5.453703999999999724e+03,6.128536668722672776e-01
5.455631999999999607e+03,5.975227896890125123e-01
5.457560999999999694e+03,5.941965347333205694e-01
5.459488999999999578e+03,6.021605012907501608e-01
5.461417000000000371e+03,5.755733114795048566e-01
5.463345999999999549e+03,5.603289628587151405e-01
5.465274000000000342e+03,5.565094103358039224e-01
5.467203000000000429e+03,5.283072644162093434e-01
5.469131000000000313e+03,5.176077478445527680e-01
5.471060000000000400e+03,5.338162577670563236e-01
5.472988000000000284e+03,5.391023856138256187e-01
5.474917000000000371e+03,5.357615026892772470e-01
5.476845000000000255e+03,5.053398080142146309e-01
5.478774000000000342e+03,5.084739098385215872e-01
5.480702000000000226e+03,4.888514825302117117e-01
5.482631000000000313e+03,4.869234598829760285e-01
5.484559000000000196e+03,4.605986422367315813e-01
5.486488000000000284e+03,4.664725152015597454e-01
5.488416000000000167e+03,4.674064291697909712e-01
5.490345000000000255e+03,4.836880308226707004e-01
5.492273000000000138e+03,4.383136443806813776e-01
5.494202000000000226e+03,4.253316933976389325e-01
5.496130000000000109e+03,4.283739024867783129e-01
5.498059000000000196e+03,4.290027640783984353e-01
5.499987000000000080e+03,4.332920733383341938e-01
5.501916000000000167e+03,4.288787569094528740e-01
5.503844000000000051e+03,4.331134972282506546e-01
5.505771999999999935e+03,4.747480628493329635e-01
5.507701000000000022e+03,4.830514423154830261e-01
5.509628999999999905e+03,5.068303844721629980e-01
5.511557999999999993e+03,4.787397655873072422e-01
5.513485999999999876e+03,4.776249108767469664e-01
5.515414999999999964e+03,5.150824340840333138e-01
5.517342999999999847e+03,5.264552996186675493e-01
5.519270999999999731e+03,5.530143848638091608e-01
5.521199999999999818e+03,5.760398627539490279e-01
5.523127999999999702e+03,5.757693012849769421e-01
5.525056999999999789e+03,5.447476872843923790e-01
5.526984999999999673e+03,5.236670010399089303e-01
5.528913999999999760e+03,5.021566968641191231e-01
5.530841999999999643e+03,5.474490582120622451e-01
5.532770999999999731e+03,5.381605223066967536e-01
5.534698999999999614e+03,5.063920832677034634e-01
5.536627999999999702e+03,5.092277591653106006e-01
5.538555999999999585e+03,5.344126874038297448e-01
5.540484999999999673e+03,5.163120872587976251e-01
5.542412999999999556e+03,5.389573362707479331e-01
5.544341999999999643e+03,5.095651483085928968e-01
5.546270000000000437e+03,4.784633590828630823e-01
5.548198999999999614e+03,4.518119839137990645e-01
5.550127000000000407e+03,4.795010715005744162e-01
5.552055999999999585e+03,4.868283340137438131e-01
5.553984000000000378e+03,4.694389924022550065e-01
5.555912999999999556e+03,4.519085570064954038e-01
5.557841000000000349e+03,4.303420330408347927e-01
5.559770000000000437e+03,3.989939221168131711e-01
5.561698000000000320e+03,4.310978629748231095e-01
5.563626000000000204e+03,4.280961933041499412e-01
5.565555000000000291e+03,4.063678382422603041e-01
5.567483000000000175e+03,4.011905608408273816e-01
5.569412000000000262e+03,3.811648005890420632e-01
5.571340000000000146e+03,4.263666653987501221e-01
5.573269000000000233e+03,4.664766819805281628e-01
5.575197000000000116e+03,4.897827434825111625e-01
5.577125000000000000e+03,4.560969514810961911e-01
5.579054000000000087e+03,4.583666005389720466e-01
5.580981999999999971e+03,4.363987318283417127e-01
5.582911000000000058e+03,4.457944903191912722e-01
5.584838999999999942e+03,4.682765603110077279e-01
5.586768000000000029e+03,4.947678242122314773e-01
5.588695999999999913e+03,4.595063014489028097e-01
5.590625000000000000e+03,4.392780256965790886e-01
5.592552999999999884e+03,4.427706231309137541e-01
5.594481999999999971e+03,4.542248893674694088e-01
5.596409999999999854e+03,4.692488122107805748e-01
5.598338999999999942e+03,4.733450332617305523e-01
5.600266999999999825e+03,4.439058320281846770e-01
5.602195999999999913e+03,4.515663588244542836e-01
5.604123999999999796e+03,4.825143213490566407e-01
5.606052999999999884e+03,4.810779528198862454e-01
5.607980999999999767e+03,4.802221148372701198e-01
5.609909999999999854e+03,4.639006768926219881e-01
5.611837999999999738e+03,4.531272925813162322e-01
5.613766999999999825e+03,4.287552959158981158e-01
5.615694999999999709e+03,4.303696170793879783e-01
5.617623999999999796e+03,4.637321630972655595e-01
5.619551999999999680e+03,4.934171479279121364e-01
5.621479999999999563e+03,5.145104337347372603e-01
5.623408999999999651e+03,5.287484233876271755e-01
5.625337000000000444e+03,5.076503591839299778e-01
5.627265999999999622e+03,5.095796295126857611e-01
5.629194000000000415e+03,4.937575600979756674e-01
5.631122999999999593e+03,4.939283909336755762e-01
5.633051000000000386e+03,5.030670818130720257e-01
5.634979000000000269e+03,4.672219106338325600e-01
5.636908000000000357e+03,4.742542731377824561e-01
5.638836000000000240e+03,4.994675970707991297e-01
5.640765000000000327e+03,4.926166575272697967e-01
5.642693000000000211e+03,4.738531042486229805e-01
5.644622000000000298e+03,4.790665556891419152e-01
5.646550000000000182e+03,4.658544430160066474e-01
5.648479000000000269e+03,4.434503077149304917e-01
5.650407000000000153e+03,4.246433959285081383e-01
5.652336000000000240e+03,4.226939804692227409e-01
5.654264000000000124e+03,4.284288849245673214e-01
5.656193000000000211e+03,4.147487670263242387e-01
5.658121000000000095e+03,3.729938722150687447e-01
5.660050000000000182e+03,3.719213578039634593e-01
5.661978000000000065e+03,3.723615400818384158e-01
5.663907000000000153e+03,3.758155900663043281e-01
5.665835000000000036e+03,4.081345668845068886e-01
5.667764000000000124e+03,4.237205845545797267e-01
5.669692000000000007e+03,4.025252481959736839e-01
5.671621000000000095e+03,4.027566749777845567e-01
5.673548999999999978e+03,4.045219148999934511e-01
5.675478000000000065e+03,4.276714665490072842e-01
5.677405999999999949e+03,4.317058558733955498e-01
5.679333999999999833e+03,4.506774841403285992e-01
5.681262999999999920e+03,4.515336730617331429e-01
5.683190999999999804e+03,4.696787961483984697e-01
5.685119999999999891e+03,5.070673614624225944e-01
5.687047999999999774e+03,5.083482019786831341e-01
5.688976999999999862e+03,5.249087331531396838e-01
5.690904999999999745e+03,5.520184047739054023e-01
5.692832999999999629e+03,5.771331899328445703e-01
5.694761999999999716e+03,5.530630868200444583e-01
5.696689999999999600e+03,5.590972369567653866e-01
5.698618999999999687e+03,5.587722481199596247e-01
5.700546999999999571e+03,5.281726974362165317e-01
5.702475999999999658e+03,5.333600709990296007e-01
5.704404000000000451e+03,5.234491368583722437e-01
5.706332999999999629e+03,5.378786548833612846e-01
5.708261000000000422e+03,5.388293499075748061e-01
5.710189999999999600e+03,5.370996073599533238e-01
5.712118000000000393e+03,5.520476052377978338e-01
5.714046999999999571e+03,5.574452158749705344e-01
5.715975000000000364e+03,5.283646872192429012e-01
5.717904000000000451e+03,5.123021964048686261e-01
5.719832000000000335e+03,5.406704276487694916e-01
5.721761000000000422e+03,5.133448095063293248e-01
5.723689000000000306e+03,5.015040036367878207e-01
5.725618000000000393e+03,5.353861728504180073e-01
5.727546000000000276e+03,5.091609128199093837e-01
5.729475000000000364e+03,5.045162673173485546e-01
5.731403000000000247e+03,4.704346963513955648e-01
5.733332000000000335e+03,5.037929278965629365e-01
5.735260000000000218e+03,5.420385557649737285e-01
5.737188000000000102e+03,5.467402621964714271e-01
5.739117000000000189e+03,5.832753999797756217e-01
5.741045000000000073e+03,5.524273898965084140e-01
5.742974000000000160e+03,5.702198712848847162e-01
5.744902000000000044e+03,5.404564242899890791e-01
5.746831000000000131e+03,5.291122776252215054e-01
5.748759000000000015e+03,5.499954706600644894e-01
5.750688000000000102e+03,5.622512966254822331e-01
5.752615999999999985e+03,5.320229120747833607e-01
5.754543999999999869e+03,5.586573843838442688e-01
5.756472999999999956e+03,5.547753694092837362e-01
5.758400999999999840e+03,5.578861064854100382e-01
5.760329999999999927e+03,5.870400519700892383e-01
5.762257999999999811e+03,5.551398945421732734e-01
5.764186999999999898e+03,5.433857598009327328e-01
5.766114999999999782e+03,5.892111514495459446e-01
5.768043999999999869e+03,5.813063331481542750e-01
5.769971999999999753e+03,6.080177581446202240e-01
5.771900999999999840e+03,6.014319666879327508e-01
5.773828999999999724e+03,5.527793525824467036e-01
5.775757999999999811e+03,5.409523254831184458e-01
5.777685999999999694e+03,5.133103240164206271e-01
5.779614999999999782e+03,5.146471546990116774e-01
5.781542999999999665e+03,4.738643037155327309e-01
5.783471999999999753e+03,4.765276178388241357e-01
5.785399999999999636e+03,5.004386587978508771e-01
5.787328999999999724e+03,4.816747358792007327e-01
5.789256999999999607e+03,4.540645660845806231e-01
5.791185999999999694e+03,4.842383613441542667e-01
5.793113999999999578e+03,4.698511089148619257e-01
5.795042000000000371e+03,4.674905597281798775e-01
5.796970999999999549e+03,4.269105903729073503e-01
5.798899000000000342e+03,3.924940135524669360e-01
5.800828000000000429e+03,4.115945547969804830e-01
5.802756000000000313e+03,4.059570134346713877e-01
5.804685000000000400e+03,3.727213922418479153e-01
5.806613000000000284e+03,3.814648895020280039e-01
5.808542000000000371e+03,3.549495640711291533e-01
5.810470000000000255e+03,3.352958477128855641e-01
5.812398000000000138e+03,3.418081229147689193e-01
5.814327000000000226e+03,3.108791111749344416e-01
5.816255000000000109e+03,3.304975347662117424e-01
5.818184000000000196e+03,3.684474325606644229e-01
5.820112000000000080e+03,3.649684044814017758e-01
5.822041000000000167e+03,3.772765906989397067e-01
5.823969000000000051e+03,3.624305569726573029e-01
5.825898000000000138e+03,3.501830052973538554e-01
5.827826000000000022e+03,3.674978608310064954e-01
5.829755000000000109e+03,3.400647722394737893e-01
5.831682999999999993e+03,3.644597852202414723e-01
5.833612000000000080e+03,4.022924360953874512e-01
5.835539999999999964e+03,4.118466506978224473e-01
5.837469000000000051e+03,4.162001663584322664e-01
5.839396999999999935e+03,4.346883575962968704e-01
5.841326000000000022e+03,4.361457052047675309e-01
5.843253999999999905e+03,4.346063255560398408e-01
5.845182999999999993e+03,4.035289733256595679e-01
5.847110999999999876e+03,4.331196844036438454e-01
5.849039999999999964e+03,4.332982268498589695e-01
5.850967999999999847e+03,4.368677776621099906e-01
5.852895999999999731e+03,4.758146212050098356e-01
5.854824999999999818e+03,4.609908385554178922e-01
5.856752999999999702e+03,4.557971304613129826e-01
5.858681999999999789e+03,4.931570774367534105e-01
5.860609999999999673e+03,4.764147416735940999e-01
5.862538999999999760e+03,4.794371731359325928e-01
5.864466999999999643e+03,4.891249520294757014e-01
5.866395999999999731e+03,5.151774423781663170e-01
5.868323999999999614e+03,5.380956333404265379e-01
5.870252000000000407e+03,5.306851560387106925e-01
5.872180999999999585e+03,5.174266040482609075e-01
5.874109000000000378e+03,5.043989495463245820e-01
5.876037999999999556e+03,5.139440392862096862e-01
5.877966000000000349e+03,5.103244345801043469e-01
5.879895000000000437e+03,5.148555596713896287e-01
5.881823000000000320e+03,5.227729316864805353e-01
5.883752000000000407e+03,5.383718640471759631e-01
5.885680000000000291e+03,5.329413361676342831e-01
5.887609000000000378e+03,5.497761174054172084e-01
5.889537000000000262e+03,5.705048549045774742e-01
5.891466000000000349e+03,5.386384340484571265e-01
5.893394000000000233e+03,5.531599560203293020e-01
5.895323000000000320e+03,5.188642064247108721e-01
5.897251000000000204e+03,4.825157856277056401e-01
5.899180000000000291e+03,5.246634104034253454e-01
5.901108000000000175e+03,5.512252874004806014e-01
5.903037000000000262e+03,5.648016229525950616e-01
5.904965000000000146e+03,5.215862676700292466e-01
5.906894000000000233e+03,4.873146485795095129e-01
5.908822000000000116e+03,4.567067982989513331e-01
5.910750000000000000e+03,4.265302489360848770e-01
5.912679000000000087e+03,4.543475224744642493e-01
5.914606999999999971e+03,4.404951500670780673e-01
5.916536000000000058e+03,4.263258145560804846e-01
5.918463999999999942e+03,4.183812101012292506e-01
5.920393000000000029e+03,4.141773151196961322e-01
5.922320999999999913e+03,3.978579220378787307e-01
5.924250000000000000e+03,4.087193064925077612e-01
5.926177999999999884e+03,4.284738279148685436e-01
5.928105999999999767e+03,4.055603191769018290e-01
5.930034999999999854e+03,4.372925362254275194e-01
5.931962999999999738e+03,4.418548279613359608e-01
5.933891999999999825e+03,4.838635895672155351e-01
5.935819999999999709e+03,5.119986511171127352e-01
5.937748999999999796e+03,4.748405652398012822e-01
5.939676999999999680e+03,4.376310147691375718e-01
5.941605999999999767e+03,4.293319869902688657e-01
5.943533999999999651e+03,4.399981500908149989e-01
5.945462999999999738e+03,4.616863562122546227e-01
5.947390999999999622e+03,4.965431091817323894e-01
5.949319999999999709e+03,5.068762531974388974e-01
5.951247999999999593e+03,4.996407520769222677e-01
5.953176999999999680e+03,5.080402485049241301e-01
5.955104999999999563e+03,4.986753172135151013e-01
5.957033999999999651e+03,5.229374077998436565e-01
5.958962000000000444e+03,5.256372371732587201e-01
5.960890999999999622e+03,5.154754099958347435e-01
5.962819000000000415e+03,5.133665321159176509e-01
5.964747999999999593e+03,5.095099159614780993e-01
5.966676000000000386e+03,5.141322604441377342e-01
5.968604000000000269e+03,4.711601744458484009e-01
5.970533000000000357e+03,4.400432514539458495e-01
5.972461000000000240e+03,4.183690738855243008e-01
5.974390000000000327e+03,4.141915977367772728e-01
5.976318000000000211e+03,4.098484699807263820e-01
5.978247000000000298e+03,4.279240891122076951e-01
5.980175000000000182e+03,4.008019441745311329e-01
5.982104000000000269e+03,4.275058083993686919e-01
5.984032000000000153e+03,4.195639392850726845e-01
5.985960000000000036e+03,3.862318816882807648e-01
5.987889000000000124e+03,3.788062363664952414e-01
5.989817000000000007e+03,3.856023620622822667e-01
5.991746000000000095e+03,3.936229031311976878e-01
5.993673999999999978e+03,4.105534999235319615e-01
5.995603000000000065e+03,3.816006993824269111e-01
5.997530999999999949e+03,3.963585527970241995e-01
5.999460000000000036e+03,4.299281821683753613e-01
6.001387999999999920e+03,4.273579443794546795e-01
6.003317000000000007e+03,3.823324258940282716e-01
6.005244999999999891e+03,4.001053119121218415e-01
6.007173999999999978e+03,4.112705280923153461e-01
6.009101999999999862e+03,4.034555341060073741e-01
6.011030999999999949e+03,3.804651752225719497e-01
6.012958999999999833e+03,3.651340490924290805e-01
6.014887999999999920e+03,3.942531653517895585e-01
6.016815999999999804e+03,3.945634841138977444e-01
6.018744999999999891e+03,4.239732496215374846e-01
6.020672999999999774e+03,4.189260462858602763e-01
6.022601999999999862e+03,4.395624697466417041e-01
6.024529999999999745e+03,4.669338040401182499e-01
6.026457999999999629e+03,4.958724741040478889e-01
6.028386999999999716e+03,5.153425532571909162e-01
6.030314999999999600e+03,4.986394320020898219e-01
6.032243999999999687e+03,4.909755169317394641e-01
6.034171999999999571e+03,5.114003375711119181e-01
6.036100999999999658e+03,5.042396782544967815e-01
6.038029000000000451e+03,5.079939328593015002e-01
6.039957999999999629e+03,4.712565414613714698e-01
6.041886000000000422e+03,5.180781913366020452e-01
6.043814000000000306e+03,5.034197904079648067e-01
6.045743000000000393e+03,4.966563229949184088e-01
6.047671000000000276e+03,5.224625161696396791e-01
6.049600000000000364e+03,5.418384505232756165e-01
6.051528000000000247e+03,5.721625472162299442e-01
6.053457000000000335e+03,5.530023963705980039e-01
6.055385000000000218e+03,5.458159734701212296e-01
6.057314000000000306e+03,5.262656770461374700e-01
6.059242000000000189e+03,5.364025942680281656e-01
6.061171000000000276e+03,5.280531472809796290e-01
6.063099000000000160e+03,5.217604546387647479e-01
6.065028000000000247e+03,4.922804985352460250e-01
6.066956000000000131e+03,4.639012547151619148e-01
6.068885000000000218e+03,4.573800693977354004e-01
6.070813000000000102e+03,4.622129807010952329e-01
6.072742000000000189e+03,4.426050015502015489e-01
6.074670000000000073e+03,4.358594079107447894e-01
6.076599000000000160e+03,4.412214437974787407e-01
6.078527000000000044e+03,4.768461280601885011e-01
6.080456000000000131e+03,4.768520612682523030e-01
6.082384000000000015e+03,5.043624896682514791e-01
6.084313000000000102e+03,5.320665363569495598e-01
6.086240999999999985e+03,5.210812359236790536e-01
6.088168999999999869e+03,5.362101905749925290e-01
6.090097999999999956e+03,4.988282911006510778e-01
6.092025999999999840e+03,5.025831082882390444e-01
6.093954999999999927e+03,5.316567298770102923e-01
6.095882999999999811e+03,5.651057522622248142e-01
6.097811999999999898e+03,5.476696470154858165e-01
6.099739999999999782e+03,5.578289945371512903e-01
6.101667999999999665e+03,5.587478918442819742e-01
6.103596999999999753e+03,5.821296994276735637e-01
6.105524999999999636e+03,5.870736509536864656e-01
6.107453999999999724e+03,6.043396121686579470e-01
6.109381999999999607e+03,5.860459360149901098e-01
6.111310999999999694e+03,5.910610601474637349e-01
6.113238999999999578e+03,5.720166372402577526e-01
6.115167999999999665e+03,5.545416015965267675e-01
6.117095999999999549e+03,5.594302894273142090e-01
6.119024999999999636e+03,5.282933712819299910e-01
