6.120953000000000429e+03,4.971550464642168765e-01
6.122881999999999607e+03,5.001081446424414656e-01
6.124810000000000400e+03,5.260766824280458387e-01
6.126738999999999578e+03,5.413570288943592157e-01
6.128667000000000371e+03,5.422062579728386122e-01
6.130595999999999549e+03,5.557238705444367266e-01
6.132524000000000342e+03,5.390395445001210373e-01
6.134453000000000429e+03,5.104721895747221794e-01
6.136381000000000313e+03,5.278787478263675670e-01
6.138310000000000400e+03,5.509945240271327815e-01
6.140238000000000284e+03,5.847862882126380057e-01
6.142167000000000371e+03,5.906146447821418732e-01
6.144095000000000255e+03,6.107146907031989480e-01
6.146023000000000138e+03,6.110013486826471052e-01
6.147952000000000226e+03,6.257245306612793101e-01
6.149880000000000109e+03,6.123315133259460419e-01
6.151809000000000196e+03,6.262273993974455388e-01
6.153737000000000080e+03,6.078348041942801538e-01
6.155666000000000167e+03,6.170020538474015881e-01
6.157594000000000051e+03,6.161786912492903667e-01
6.159521999999999935e+03,6.470159095186517328e-01
6.161451000000000022e+03,6.607732374104741124e-01
6.163378999999999905e+03,6.406478250912609473e-01
6.165307999999999993e+03,6.227650271035842788e-01
6.167235999999999876e+03,6.342309997394980359e-01
6.169164999999999964e+03,6.196705470615084810e-01
6.171092999999999847e+03,6.226939494301932942e-01
6.173021999999999935e+03,6.246040842638201918e-01
6.174949999999999818e+03,6.260083991307038298e-01
6.176878999999999905e+03,6.280734590603275214e-01
6.178806999999999789e+03,5.888073992942024493e-01
6.180735999999999876e+03,5.851261913453047470e-01
6.182663999999999760e+03,5.875441437001325262e-01
6.184592999999999847e+03,5.754659846245777644e-01
6.186520999999999731e+03,5.592174127047661036e-01
6.188449999999999818e+03,5.606617350752217677e-01
6.190377999999999702e+03,5.415096265318182223e-01
6.192306999999999789e+03,5.574092719800050055e-01
6.194234999999999673e+03,5.419810076723857728e-01
6.196163999999999760e+03,5.199978811616199348e-01
6.198091999999999643e+03,5.041807972856400255e-01
6.200020999999999731e+03,4.796437951389534993e-01
6.201948999999999614e+03,4.940576076137052075e-01
6.203877000000000407e+03,4.939831411072269640e-01
6.205805999999999585e+03,4.856636865763340194e-01
6.207734000000000378e+03,5.151432032557263785e-01
6.209662999999999556e+03,5.153826661364281359e-01
6.211591000000000349e+03,5.441173102546789098e-01
6.213520000000000437e+03,5.182401285828710513e-01
6.215448000000000320e+03,5.255793539626469890e-01
6.217376000000000204e+03,5.440181517734835603e-01
6.219305000000000291e+03,5.376053118403557596e-01
6.221233000000000175e+03,5.159582283726710239e-01
6.223162000000000262e+03,4.981268757837568617e-01
6.225090000000000146e+03,4.934375515065127504e-01
6.227019000000000233e+03,5.026865016470398739e-01
6.228947000000000116e+03,4.890940499120640661e-01
6.230876000000000204e+03,4.692883684072300943e-01
6.232804000000000087e+03,4.836697085881512814e-01
6.234733000000000175e+03,4.854780434650093346e-01
6.236661000000000058e+03,4.623906615285464095e-01
6.238590000000000146e+03,4.659185638778287064e-01
6.240518000000000029e+03,4.862566884533358058e-01
6.242447000000000116e+03,4.699977494362343466e-01
6.244375000000000000e+03,4.699760439812841750e-01
6.246304000000000087e+03,4.580782778073009820e-01
6.248231999999999971e+03,4.489923666197500052e-01
6.250161000000000058e+03,4.307275802782518648e-01
6.252088999999999942e+03,4.435627011177386558e-01
6.254018000000000029e+03,4.126472825998746541e-01
6.255945999999999913e+03,4.356061804288707262e-01
6.257875000000000000e+03,4.667600048541850066e-01
6.259802999999999884e+03,4.754056889706822497e-01
6.261730999999999767e+03,4.795782133974259009e-01
6.263659999999999854e+03,4.939467173935222499e-01
6.265587999999999738e+03,4.679972963231196492e-01
6.267516999999999825e+03,4.966566492061928462e-01
6.269444999999999709e+03,5.113172454611949469e-01
6.271373999999999796e+03,4.845553899620898552e-01
6.273301999999999680e+03,4.656538781888753809e-01
6.275229999999999563e+03,4.883839610477714865e-01
6.277158999999999651e+03,4.873683655827191208e-01
6.279087000000000444e+03,4.786928454394347443e-01
6.281015999999999622e+03,4.791710631760425221e-01
6.282944000000000415e+03,4.766077860707437219e-01
6.284872999999999593e+03,4.916714099525629211e-01
6.286801000000000386e+03,5.098185580770656644e-01
6.288729999999999563e+03,5.063437855292995948e-01
6.290658000000000357e+03,5.054571676711810957e-01
6.292587000000000444e+03,5.243927828389526313e-01
6.294515000000000327e+03,5.262922490775385764e-01
6.296444000000000415e+03,5.166471158585350665e-01
6.298372000000000298e+03,4.989105373446782177e-01
6.300301000000000386e+03,5.292202051733594370e-01
6.302229000000000269e+03,5.356027653008946787e-01
6.304158000000000357e+03,5.397980517409963763e-01
6.306086000000000240e+03,5.333831819954341080e-01
6.308015000000000327e+03,5.240307377388817578e-01
6.309943000000000211e+03,5.222819115618093644e-01
6.311872000000000298e+03,5.247829329816836585e-01
6.313800000000000182e+03,5.073113872510556233e-01
6.315729000000000269e+03,5.122417747607654892e-01
6.317657000000000153e+03,4.966028130256249784e-01
6.319585000000000036e+03,4.967387856180580097e-01
6.321514000000000124e+03,5.143374249048577873e-01
6.323442000000000007e+03,5.086984469411792720e-01
6.325371000000000095e+03,4.946445001000535635e-01
6.327298999999999978e+03,5.302469741992243968e-01
6.329228000000000065e+03,5.118068779163089665e-01
6.331155999999999949e+03,5.224437869660106815e-01
6.333083999999999833e+03,5.282254791370886160e-01
6.335012999999999920e+03,5.175732990822291546e-01
6.336940999999999804e+03,5.275699368304793690e-01
6.338869999999999891e+03,4.953237492954205012e-01
6.340797999999999774e+03,4.691215075658227707e-01
6.342726999999999862e+03,4.836470089293302133e-01
6.344654999999999745e+03,4.852785146956014595e-01
6.346583999999999833e+03,4.854480492721106044e-01
6.348511999999999716e+03,5.127592549304585967e-01
6.350440999999999804e+03,5.236948675016723787e-01
6.352368999999999687e+03,5.438064730415532733e-01
6.354297999999999774e+03,5.563585327433608896e-01
6.356225999999999658e+03,5.422250424503264332e-01
6.358154999999999745e+03,5.627185255845442713e-01
6.360082999999999629e+03,5.355500943765354460e-01
6.362011999999999716e+03,5.006587422948248767e-01
6.363939999999999600e+03,5.131146027953208399e-01
6.365868999999999687e+03,4.930326435067136082e-01
6.367796999999999571e+03,5.042612753242676771e-01
6.369725999999999658e+03,4.896992656986592363e-01
6.371654000000000451e+03,4.666537084307159633e-01
6.373582999999999629e+03,4.854694764885971736e-01
6.375511000000000422e+03,4.871650881682524914e-01
6.377439000000000306e+03,5.229358573034087465e-01
6.379368000000000393e+03,5.325001061212709663e-01
6.381296000000000276e+03,5.222453805026896489e-01
6.383225000000000364e+03,5.277418201110567475e-01
6.385153000000000247e+03,5.405565951998837493e-01
6.387082000000000335e+03,5.527600653918073315e-01
6.389010000000000218e+03,5.745547711976592975e-01
6.390938000000000102e+03,5.577870350613055583e-01
6.392867000000000189e+03,5.454575905716593232e-01
6.394795000000000073e+03,5.583862754353552393e-01
6.396724000000000160e+03,5.506270833911781626e-01
6.398652000000000044e+03,5.609438827992889731e-01
6.400581000000000131e+03,5.821722087006198088e-01
6.402509000000000015e+03,5.939231812323686466e-01
6.404438000000000102e+03,6.063947736084598361e-01
6.406365999999999985e+03,6.255594445073183740e-01
6.408295000000000073e+03,6.143011382315333169e-01
6.410222999999999956e+03,6.287708618156002682e-01
6.412152000000000044e+03,6.057053559919566288e-01
6.414079999999999927e+03,5.963414941569179506e-01
6.416009000000000015e+03,5.907364910856844897e-01
6.417936999999999898e+03,5.846763111996624573e-01
6.419865999999999985e+03,6.071756951293186821e-01
6.421793999999999869e+03,6.031317504329992696e-01
6.423722999999999956e+03,6.012486708791316969e-01
6.425650999999999840e+03,5.754078140805349850e-01
6.427579999999999927e+03,5.434527720685524699e-01
6.429507999999999811e+03,5.553648784028639707e-01
6.431436999999999898e+03,5.523720998887385880e-01
6.433364999999999782e+03,5.559479560983022761e-01
6.435292999999999665e+03,5.726918822304828405e-01
6.437221999999999753e+03,5.652232975537202497e-01
6.439149999999999636e+03,5.783813285921062253e-01
6.441078999999999724e+03,5.426309175304857568e-01
6.443006999999999607e+03,5.220823900451938560e-01
6.444935999999999694e+03,5.057664819563327807e-01
6.446863999999999578e+03,4.881672764842093781e-01
6.448792000000000371e+03,4.557791737680240152e-01
6.450720999999999549e+03,4.662532290719075267e-01
6.452649000000000342e+03,4.536382083039301460e-01
6.454578000000000429e+03,4.511529897485326290e-01
6.456506000000000313e+03,4.766219223263611360e-01
6.458435000000000400e+03,4.702060693801707325e-01
6.460363000000000284e+03,4.720705223941881745e-01
6.462292000000000371e+03,4.653425157573309323e-01
6.464220000000000255e+03,4.538384618587105734e-01
6.466149000000000342e+03,4.872204517121864198e-01
6.468077000000000226e+03,5.024026993897512394e-01
6.470006000000000313e+03,4.884422833135504405e-01
6.471934000000000196e+03,4.722440088013478143e-01
6.473863000000000284e+03,4.644202738827347687e-01
6.475791000000000167e+03,4.958425429084306058e-01
6.477720000000000255e+03,4.702392850696483495e-01
6.479648000000000138e+03,4.813794550604727496e-01
6.481577000000000226e+03,4.858844620283062632e-01
6.483505000000000109e+03,4.817260658482022118e-01
6.485434000000000196e+03,4.912030807288275680e-01
6.487362000000000080e+03,5.269553795703321164e-01
6.489291000000000167e+03,5.118395105580297866e-01
6.491219000000000051e+03,5.281805986275396325e-01
6.493146999999999935e+03,5.336514959745413123e-01
6.495076000000000022e+03,5.063996051782804209e-01
6.497003999999999905e+03,4.823453116215000724e-01
6.498932999999999993e+03,4.790531310540673826e-01
6.500860999999999876e+03,4.796253852703166731e-01
6.502789999999999964e+03,4.909781160168864567e-01
6.504717999999999847e+03,4.588230600488829580e-01
6.506645999999999731e+03,4.584376164655248331e-01
6.508574999999999818e+03,4.893419424393800066e-01
6.510502999999999702e+03,4.899682644774218110e-01
6.512431999999999789e+03,4.908523833988939211e-01
6.514359999999999673e+03,4.905275613083269204e-01
6.516288999999999760e+03,5.215073601364931255e-01
6.518216999999999643e+03,5.413059005277413016e-01
6.520145999999999731e+03,5.259184459138441792e-01
6.522073999999999614e+03,5.142144886767633372e-01
6.524002999999999702e+03,5.465158554441333916e-01
6.525930999999999585e+03,5.422499772842085397e-01
6.527859999999999673e+03,5.789609673264648482e-01
6.529787999999999556e+03,5.872746179221398632e-01
6.531716999999999643e+03,5.756469769667804659e-01
6.533645000000000437e+03,5.852685627490464837e-01
6.535573999999999614e+03,6.170034819724324882e-01
6.537502000000000407e+03,6.251926796430611333e-01
6.539430999999999585e+03,6.198402700362748430e-01
6.541359000000000378e+03,6.063625678397055463e-01
6.543287999999999556e+03,6.329130367215503039e-01
6.545216000000000349e+03,6.161511422042296182e-01
6.547145000000000437e+03,6.208124186794791166e-01
6.549073000000000320e+03,6.279786179112155642e-01
6.551001000000000204e+03,6.201686792019314165e-01
6.552930000000000291e+03,5.849835496706061733e-01
6.554858000000000175e+03,5.873821862665977722e-01
6.556787000000000262e+03,5.576959303422915903e-01
6.558715000000000146e+03,5.513631456769529926e-01
6.560644000000000233e+03,5.899493497879106929e-01
6.562572000000000116e+03,5.739767456282363067e-01
6.564500000000000000e+03,5.577920022030175007e-01
6.566429000000000087e+03,5.193174359757412040e-01
6.568356999999999971e+03,5.345599582362713376e-01
6.570286000000000058e+03,5.147772590710852914e-01
6.572213999999999942e+03,5.024587834256755148e-01
6.574143000000000029e+03,4.639956473031149886e-01
6.576070999999999913e+03,4.486294791645204505e-01
6.578000000000000000e+03,4.495103884658743776e-01
6.579927999999999884e+03,4.636253794898087532e-01
6.581856999999999971e+03,4.597916861855392279e-01
6.583784999999999854e+03,4.532440425149335539e-01
6.585713999999999942e+03,4.289377758136375118e-01
6.587641999999999825e+03,4.254307350353586648e-01
6.589570999999999913e+03,4.173422166168367364e-01
6.591498999999999796e+03,4.357523129430279640e-01
6.593427999999999884e+03,4.270335724180281400e-01
6.595355999999999767e+03,4.394152128613013630e-01
6.597284999999999854e+03,4.811649052239577173e-01
6.599212999999999738e+03,4.396095776515936970e-01
6.601141999999999825e+03,4.206110070394585287e-01
6.603069999999999709e+03,3.990287000062518463e-01
6.604998999999999796e+03,4.182373103285915161e-01
6.606926999999999680e+03,4.067320303253871283e-01
6.608854999999999563e+03,4.191268115894803969e-01
6.610783999999999651e+03,4.379888145143132627e-01
6.612712000000000444e+03,4.500324854034296607e-01
6.614640999999999622e+03,4.509549845580791971e-01
6.616569000000000415e+03,4.491866150359259402e-01
6.618497999999999593e+03,4.479117333679557555e-01
6.620426000000000386e+03,4.428241677861746162e-01
6.622354000000000269e+03,4.673282915900294765e-01
6.624283000000000357e+03,4.882485584575917414e-01
6.626211000000000240e+03,4.855982460503682208e-01
6.628140000000000327e+03,4.935296470843237304e-01
6.630068000000000211e+03,4.700669807462209415e-01
6.631997000000000298e+03,4.418021576411579332e-01
6.633925000000000182e+03,4.583831187837860144e-01
6.635854000000000269e+03,4.320764034598879033e-01
6.637782000000000153e+03,4.343036652954733734e-01
6.639711000000000240e+03,4.358130904745813328e-01
6.641639000000000124e+03,4.581521474838988195e-01
6.643568000000000211e+03,4.825596828915997838e-01
6.645496000000000095e+03,4.757876437154893168e-01
6.647425000000000182e+03,4.680400514789385125e-01
6.649353000000000065e+03,4.616681998199337889e-01
6.651282000000000153e+03,4.728364761900847313e-01
6.653210000000000036e+03,4.600244345911110311e-01
6.655139000000000124e+03,4.562979691892207201e-01
6.657067000000000007e+03,4.570239441403481928e-01
6.658996000000000095e+03,4.355194013140876175e-01
6.660923999999999978e+03,3.993393089473793456e-01
6.662853000000000065e+03,3.911885212827875269e-01
6.664780999999999949e+03,4.163776147107860481e-01
6.666708999999999833e+03,4.173821687879882281e-01
6.668637999999999920e+03,4.559431565697967814e-01
6.670565999999999804e+03,4.892650172480657034e-01
6.672494999999999891e+03,4.527717753571708359e-01
6.674422999999999774e+03,4.633170168376665177e-01
6.676351999999999862e+03,4.560111882017652829e-01
6.678279999999999745e+03,4.573333880746173752e-01
6.680207999999999629e+03,4.336025690621838069e-01
6.682136999999999716e+03,4.241295753439258687e-01
6.684064999999999600e+03,4.453826375656282366e-01
6.685993999999999687e+03,4.372064129521023301e-01
6.687921999999999571e+03,4.348626958642222706e-01
6.689850999999999658e+03,4.469169297108813166e-01
6.691779000000000451e+03,4.637781750509166190e-01
6.693707999999999629e+03,4.641048045747955264e-01
6.695636000000000422e+03,4.534494599837787798e-01
6.697564999999999600e+03,4.735750850930340872e-01
6.699493000000000393e+03,4.690577472464484421e-01
6.701421999999999571e+03,4.737927087549499428e-01
6.703350000000000364e+03,4.608373912663955574e-01
6.705279000000000451e+03,4.558181897486807688e-01
6.707207000000000335e+03,4.349680292742625909e-01
6.709136000000000422e+03,4.411222121802659268e-01
6.711064000000000306e+03,4.404635046971022705e-01
6.712993000000000393e+03,4.482476742005977455e-01
6.714921000000000276e+03,4.871092024503612672e-01
6.716850000000000364e+03,4.886282109830616394e-01
6.718778000000000247e+03,5.156278774290502520e-01
6.720707000000000335e+03,4.872772338661102154e-01
6.722635000000000218e+03,4.683247780408508198e-01
6.724563000000000102e+03,4.804293601378148426e-01
6.726492000000000189e+03,5.093791245877306029e-01
6.728420000000000073e+03,5.022286748460480510e-01
6.730349000000000160e+03,5.133033510659055221e-01
6.732277000000000044e+03,5.206160290006227598e-01
6.734206000000000131e+03,5.346450484860276742e-01
6.736134000000000015e+03,5.348698744189551713e-01
6.738063000000000102e+03,5.676087956114879152e-01
6.739990999999999985e+03,5.441712385790710149e-01
6.741918999999999869e+03,5.575601490136665728e-01
6.743847999999999956e+03,5.470775499600087910e-01
6.745775999999999840e+03,5.615218587462555977e-01
6.747704999999999927e+03,5.552858486990632780e-01
6.749632999999999811e+03,5.522849405238113851e-01
6.751561999999999898e+03,5.559773845025959282e-01
6.753489999999999782e+03,5.190334386735890870e-01
6.755418999999999869e+03,5.495526047907015599e-01
6.757346999999999753e+03,5.279816816844370431e-01
6.759275999999999840e+03,5.444539350415334988e-01
6.761203999999999724e+03,5.177427636679492462e-01
6.763132999999999811e+03,5.280242970117161594e-01
6.765060999999999694e+03,5.171462671829157864e-01
6.766989999999999782e+03,5.149251802726627636e-01
6.768917999999999665e+03,4.872025419983431749e-01
6.770846999999999753e+03,4.797323555198634293e-01
6.772774999999999636e+03,4.950376482201931938e-01
6.774703999999999724e+03,5.139234672951488170e-01
6.776631999999999607e+03,4.917741300083998124e-01
6.778560999999999694e+03,5.259029745580952042e-01
6.780488999999999578e+03,5.154268187123340894e-01
6.782417000000000371e+03,5.096452865858659420e-01
6.784345999999999549e+03,4.993628229588470413e-01
6.786274000000000342e+03,4.838833687837414965e-01
6.788203000000000429e+03,5.061301659432868583e-01
6.790131000000000313e+03,4.987747012079909448e-01
6.792060000000000400e+03,5.129513657532821513e-01
6.793988000000000284e+03,5.068847003822316566e-01
6.795917000000000371e+03,5.484019089043583595e-01
6.797845000000000255e+03,5.475011538563336888e-01
6.799773000000000138e+03,5.783314954590901280e-01
6.801702000000000226e+03,5.586435420348697667e-01
6.803630000000000109e+03,5.570505400675198615e-01
6.805559000000000196e+03,5.561956550403420740e-01
6.807487000000000080e+03,5.919456459694927286e-01
6.809416000000000167e+03,6.025283093034385917e-01
6.811344000000000051e+03,5.995271656903574664e-01
6.813273000000000138e+03,5.854126545494622302e-01
6.815201000000000022e+03,6.060865161030516424e-01
6.817130000000000109e+03,6.047227418912601848e-01
6.819057999999999993e+03,6.099832794937262159e-01
6.820987000000000080e+03,6.273695655409021743e-01
6.822914999999999964e+03,6.112701374208546756e-01
6.824844000000000051e+03,5.999499294048930009e-01
6.826771999999999935e+03,6.012282771091331801e-01
6.828701000000000022e+03,6.110032375977987318e-01
6.830628999999999905e+03,6.360792090122961984e-01
6.832557999999999993e+03,6.082385542283204050e-01
6.834485999999999876e+03,6.026346848872814466e-01
6.836414999999999964e+03,6.068193356973652364e-01
6.838342999999999847e+03,5.955532761389639163e-01
6.840270999999999731e+03,6.159410425991367344e-01
6.842199999999999818e+03,6.269498430630112695e-01
6.844127999999999702e+03,6.180449490153943071e-01
6.846056999999999789e+03,6.182193261240941373e-01
6.847984999999999673e+03,5.970826289864932246e-01
6.849913999999999760e+03,5.960724808615818215e-01
6.851841999999999643e+03,5.958631501028498478e-01
6.853770999999999731e+03,5.651992021452404424e-01
6.855698999999999614e+03,5.646633448863876970e-01
6.857627000000000407e+03,5.813236615296158982e-01
6.859555999999999585e+03,5.943975259656013588e-01
6.861484000000000378e+03,6.069437087942221032e-01
6.863412999999999556e+03,6.137987981014756400e-01
6.865341000000000349e+03,6.321305280444402541e-01
6.867270000000000437e+03,6.326549041350698621e-01
6.869198000000000320e+03,5.901399661582662493e-01
6.871127000000000407e+03,6.062177453702813912e-01
6.873055000000000291e+03,5.670594791111052135e-01
6.874984000000000378e+03,5.770784871764905732e-01
6.876912000000000262e+03,6.005943148708103863e-01
6.878841000000000349e+03,5.887404805244104145e-01
6.880769000000000233e+03,5.762411224734270698e-01
6.882698000000000320e+03,5.720974722661704703e-01
6.884626000000000204e+03,5.583086773912567802e-01
6.886555000000000291e+03,5.835986211982181482e-01
6.888483000000000175e+03,5.678986755582651202e-01
6.890412000000000262e+03,5.352737614255476117e-01
6.892340000000000146e+03,5.642214575798878418e-01
6.894269000000000233e+03,5.369329764137882322e-01
6.896197000000000116e+03,5.187159676273033204e-01
6.898125000000000000e+03,5.112237382967860233e-01
6.900054000000000087e+03,5.073598015829344776e-01
6.901981999999999971e+03,5.058820620320607642e-01
6.903911000000000058e+03,4.622108717559771374e-01
6.905838999999999942e+03,4.236505308662987801e-01
6.907768000000000029e+03,4.315238901736082044e-01
6.909695999999999913e+03,4.208303736105794002e-01
6.911625000000000000e+03,4.404438125556502936e-01
6.913552999999999884e+03,4.013668858929223537e-01
6.915480999999999767e+03,4.019205270854019352e-01
6.917409999999999854e+03,3.823597645283290380e-01
6.919337999999999738e+03,3.622673561386565155e-01
6.921266999999999825e+03,3.916311113479666317e-01
6.923194999999999709e+03,3.663283724700884814e-01
6.925123999999999796e+03,3.827712040209198530e-01
6.927051999999999680e+03,4.073008537877225166e-01
6.928980999999999767e+03,4.118517915769023263e-01
6.930908999999999651e+03,3.827793741201788724e-01
6.932837999999999738e+03,3.733659392382230879e-01
6.934765999999999622e+03,3.472991677361010332e-01
6.936694999999999709e+03,3.334829966511024812e-01
6.938622999999999593e+03,3.173582014445715527e-01
6.940551999999999680e+03,3.406429308953725088e-01
6.942479999999999563e+03,3.660197362530860365e-01
6.944408999999999651e+03,3.988482728436502089e-01
6.946337000000000444e+03,4.385207051429316216e-01
6.948265999999999622e+03,4.459744302528442783e-01
6.950194000000000415e+03,4.391605152915187271e-01
6.952122999999999593e+03,4.747717323447540605e-01
6.954051000000000386e+03,4.331523977282442095e-01
6.955979000000000269e+03,4.638084388045612405e-01
6.957908000000000357e+03,4.643917991072507578e-01
6.959836000000000240e+03,4.587561743743640008e-01
6.961765000000000327e+03,5.006113546560547745e-01
6.963693000000000211e+03,4.832377443053141874e-01
6.965622000000000298e+03,4.704450005401241697e-01
6.967550000000000182e+03,4.786401877847609176e-01
6.969479000000000269e+03,5.261606122125371821e-01
6.971407000000000153e+03,5.734281271839059002e-01
6.973335000000000036e+03,5.786432156863032805e-01
6.975264000000000124e+03,5.776730063406363413e-01
6.977192000000000007e+03,6.085214449144336069e-01
6.979121000000000095e+03,5.642135368471695722e-01
6.981048999999999978e+03,5.739188053515645871e-01
6.982978000000000065e+03,5.633099170829352076e-01
6.984905999999999949e+03,5.149910162166878580e-01
6.986835000000000036e+03,4.901486895902577023e-01
6.988762999999999920e+03,4.747194848201949924e-01
6.990692000000000007e+03,4.379126240455530339e-01
6.992619999999999891e+03,4.327158272750983303e-01
6.994548999999999978e+03,3.982385515009411181e-01
6.996476999999999862e+03,3.873113793830517682e-01
6.998405999999999949e+03,3.441806500963309201e-01
7.000333999999999833e+03,2.970046928518916829e-01
