4.996657000000000153e+03,5.535918678397041548e-01
4.998585000000000036e+03,5.462500022876586314e-01
5.000514000000000124e+03,5.479214672866559166e-01
5.002442000000000007e+03,5.569237551701685662e-01
5.004371000000000095e+03,5.547614408298217059e-01
5.006298999999999978e+03,5.388053992284825844e-01
5.008228000000000065e+03,5.057483022051665333e-01
5.010155999999999949e+03,4.857472468143315680e-01
5.012085000000000036e+03,4.682524923758231705e-01
5.014012999999999920e+03,4.227283600902779215e-01
5.015942000000000007e+03,3.948158456247780057e-01
5.017869999999999891e+03,3.994691022862881247e-01
5.019798999999999978e+03,4.043972344064701296e-01
5.021726999999999862e+03,4.114139673987401435e-01
5.023655999999999949e+03,4.192408143752377470e-01
5.025583999999999833e+03,4.234008495282551854e-01
5.027512999999999920e+03,4.552552856420447047e-01
5.029440999999999804e+03,4.365287831900400706e-01
5.031369999999999891e+03,4.378642492293057242e-01
5.033297999999999774e+03,4.572899894247020036e-01
5.035226999999999862e+03,4.991511421131779036e-01
5.037154999999999745e+03,5.106433753734240799e-01
5.039082999999999629e+03,5.054427140403300323e-01
5.041011999999999716e+03,4.998040130019020255e-01
5.042939999999999600e+03,5.032551939864440271e-01
5.044868999999999687e+03,5.215593230593795759e-01
5.046796999999999571e+03,5.333142501589468454e-01
5.048725999999999658e+03,5.420333663612151298e-01
5.050654000000000451e+03,5.198866731958509124e-01
5.052582999999999629e+03,5.382751536708211271e-01
5.054511000000000422e+03,5.792093851224877632e-01
5.056439000000000306e+03,5.994940979573495365e-01
5.058368000000000393e+03,5.823456446871598802e-01
5.060296000000000276e+03,5.888578980783419903e-01
5.062225000000000364e+03,5.627893954096089280e-01
5.064153000000000247e+03,5.463000607772595663e-01
5.066082000000000335e+03,5.384512193852416528e-01
5.068010000000000218e+03,5.266779321292485161e-01
5.069939000000000306e+03,5.487054776846982396e-01
5.071867000000000189e+03,5.297701243273206240e-01
5.073796000000000276e+03,5.225233493012183539e-01
5.075724000000000160e+03,4.821531929841716968e-01
5.077653000000000247e+03,5.109885967762121117e-01
5.079581000000000131e+03,4.761037518379772626e-01
5.081510000000000218e+03,5.040127012585982058e-01
5.083438000000000102e+03,4.826226363839599687e-01
5.085367000000000189e+03,5.105155580069185017e-01
5.087295000000000073e+03,5.449610219939490241e-01
5.089224000000000160e+03,5.650917075624437569e-01
5.091152000000000044e+03,5.686993672577977943e-01
5.093081000000000131e+03,5.524616552676480108e-01
5.095009000000000015e+03,5.195908291604561802e-01
5.096938000000000102e+03,5.000112049709342088e-01
5.098865999999999985e+03,5.020187288641810852e-01
5.100793999999999869e+03,5.013767141993893395e-01
5.102722999999999956e+03,5.132771126427613240e-01
5.104650999999999840e+03,4.878931842487713166e-01
5.106579999999999927e+03,5.084015413563374164e-01
5.108507999999999811e+03,5.263673843936909069e-01
5.110436999999999898e+03,5.158473988441026892e-01
5.112364999999999782e+03,4.986775768753407556e-01
5.114292999999999665e+03,5.074726820421775475e-01
5.116221999999999753e+03,5.079163701289095556e-01
5.118149999999999636e+03,5.452927567723124813e-01
5.120078999999999724e+03,5.173205478490976450e-01
5.122006999999999607e+03,5.288994940995320748e-01
5.123935999999999694e+03,5.138370357308501557e-01
5.125863999999999578e+03,4.978065831314443801e-01
5.127792999999999665e+03,5.210594293505460550e-01
5.129720999999999549e+03,5.382477273712036325e-01
5.131649999999999636e+03,5.115586473647398824e-01
5.133578000000000429e+03,5.240019220031358893e-01
5.135506999999999607e+03,5.488159333963423814e-01
5.137435000000000400e+03,5.536471562631517518e-01
5.139363999999999578e+03,5.731746355185365349e-01
5.141292000000000371e+03,5.998758553498572121e-01
5.143220999999999549e+03,5.983683118309655047e-01
5.145149000000000342e+03,5.923059761213524954e-01
5.147078000000000429e+03,5.496987795352817896e-01
5.149006000000000313e+03,5.821305652959365418e-01
5.150935000000000400e+03,5.738587663375140924e-01
5.152863000000000284e+03,5.776922229367578154e-01
5.154792000000000371e+03,5.386760869696238796e-01
5.156720000000000255e+03,5.312969248052128446e-01
5.158648000000000138e+03,5.606434223725790256e-01
5.160577000000000226e+03,5.376264171957926274e-01
5.162505000000000109e+03,5.089663106399806569e-01
5.164434000000000196e+03,5.009203420989893907e-01
5.166362000000000080e+03,4.840299224318235227e-01
5.168291000000000167e+03,4.571970921274400856e-01
5.170219000000000051e+03,4.997406365771852599e-01
5.172146999999999935e+03,5.106674224807262741e-01
5.174076000000000022e+03,5.292350544263243473e-01
5.176003999999999905e+03,4.890757849300719218e-01
5.177932999999999993e+03,4.754038710124054434e-01
5.179860999999999876e+03,4.265370079609800413e-01
5.181789999999999964e+03,4.482079537715933926e-01
5.183717999999999847e+03,4.539603294706564540e-01
5.185646999999999935e+03,4.767748463067792986e-01
5.187574999999999818e+03,4.647016703523167425e-01
5.189503999999999905e+03,4.594071429137908669e-01
5.191431999999999789e+03,4.822084107005376596e-01
5.193360999999999876e+03,5.193962505617915060e-01
5.195288999999999760e+03,4.972732918385727174e-01
5.197217999999999847e+03,4.898228968553158813e-01
5.199145999999999731e+03,5.295177953957652672e-01
5.201074999999999818e+03,5.332191535441647146e-01
5.203002999999999702e+03,5.486248025105806558e-01
5.204931999999999789e+03,5.553596808145583319e-01
5.206859999999999673e+03,5.643446525433672978e-01
5.208788999999999760e+03,5.370585781585921481e-01
5.210716999999999643e+03,5.433240283955118599e-01
5.212645999999999731e+03,5.409252170150871120e-01
5.214573999999999614e+03,5.734604408607170134e-01
5.216502000000000407e+03,5.592668118086729923e-01
5.218430999999999585e+03,5.894305052086398211e-01
5.220359000000000378e+03,5.736273374192391028e-01
5.222287999999999556e+03,5.582420282059500360e-01
5.224216000000000349e+03,5.366684783453852248e-01
5.226145000000000437e+03,5.064473547357356553e-01
5.228073000000000320e+03,5.191352044826330614e-01
5.230001000000000204e+03,4.760119994224487061e-01
5.231930000000000291e+03,4.609394329922280598e-01
5.233858000000000175e+03,4.597899492673933608e-01
5.235787000000000262e+03,4.331107641528805230e-01
5.237715000000000146e+03,4.085485347349907537e-01
5.239644000000000233e+03,4.288997368531403120e-01
5.241572000000000116e+03,3.936855870018841630e-01
5.243501000000000204e+03,4.030698008464657645e-01
5.245429000000000087e+03,4.040252883048408572e-01
5.247358000000000175e+03,4.225191481306141972e-01
5.249286000000000058e+03,4.312440350785448073e-01
5.251215000000000146e+03,3.961346539771738451e-01
5.253143000000000029e+03,3.839683947987566071e-01
5.255072000000000116e+03,4.109127178501958966e-01
5.257000000000000000e+03,3.947732791252805407e-01
5.258929000000000087e+03,3.819157994651427024e-01
5.260856999999999971e+03,4.191260987267034221e-01
5.262786000000000058e+03,4.444755176959810927e-01
5.264713999999999942e+03,4.864225164329938345e-01
5.266643000000000029e+03,5.020909855173123493e-01
5.268570999999999913e+03,5.341227588787245129e-01
5.270500000000000000e+03,5.192472223462212266e-01
5.272427999999999884e+03,5.350011878801727017e-01
5.274355999999999767e+03,5.722021397880878713e-01
5.276284999999999854e+03,5.850367440588235546e-01
5.278212999999999738e+03,6.079623634328700232e-01
5.280141999999999825e+03,6.323734555526892009e-01
5.282069999999999709e+03,6.288002508229975085e-01
5.283998999999999796e+03,6.146866560300653370e-01
5.285926999999999680e+03,6.253494782500472748e-01
5.287854999999999563e+03,6.039720737437230813e-01
5.289783999999999651e+03,6.228752630330338658e-01
5.291712000000000444e+03,6.086922549308964037e-01
5.293640999999999622e+03,5.960381270970742662e-01
5.295569000000000415e+03,6.135482419824713762e-01
5.297497999999999593e+03,6.066610047915841353e-01
5.299426000000000386e+03,6.007309526120797605e-01
5.301354999999999563e+03,5.889171745215227016e-01
5.303283000000000357e+03,5.954361183356320364e-01
5.305212000000000444e+03,5.766196735336119872e-01
5.307140000000000327e+03,5.468325888305667348e-01
5.309069000000000415e+03,5.604268344091603016e-01
5.310997000000000298e+03,5.331769207965857404e-01
5.312926000000000386e+03,5.254161696844728002e-01
5.314854000000000269e+03,5.179803707617200992e-01
5.316783000000000357e+03,4.894930198469335525e-01
5.318711000000000240e+03,4.721457375766170972e-01
5.320640000000000327e+03,4.449818126845644928e-01
5.322568000000000211e+03,4.790364202200919630e-01
5.324497000000000298e+03,4.781436139831551912e-01
5.326425000000000182e+03,4.852373870780305465e-01
5.328354000000000269e+03,4.694051346452174367e-01
5.330282000000000153e+03,4.648826653029757838e-01
5.332210000000000036e+03,4.751809341818648558e-01
5.334139000000000124e+03,4.433744313168678230e-01
5.336067000000000007e+03,4.772988077220173819e-01
5.337996000000000095e+03,4.444396816824010554e-01
5.339923999999999978e+03,4.399821457602886565e-01
5.341853000000000065e+03,4.225641481597020577e-01
5.343780999999999949e+03,4.469416613255622894e-01
5.345708999999999833e+03,4.624138905378100128e-01
5.347637999999999920e+03,4.756330645189296158e-01
5.349565999999999804e+03,5.058118224497750726e-01
5.351494999999999891e+03,4.787915900830920224e-01
5.353422999999999774e+03,4.739755077305790043e-01
5.355351999999999862e+03,4.703880556715569483e-01
5.357279999999999745e+03,4.853550436449541872e-01
5.359208999999999833e+03,5.009491031692471230e-01
5.361136999999999716e+03,4.743375082524644570e-01
5.363065999999999804e+03,4.321274261546760309e-01
5.364993999999999687e+03,4.432142893270484829e-01
5.366922999999999774e+03,4.469364913657556393e-01
5.368850999999999658e+03,4.867714258470895450e-01
5.370779999999999745e+03,4.625022987389068585e-01
5.372707999999999629e+03,4.824620778725813852e-01
5.374636999999999716e+03,4.742902773149948459e-01
5.376564999999999600e+03,5.107226198641829917e-01
5.378493999999999687e+03,5.421749033859428746e-01
5.380421999999999571e+03,5.468293267192574358e-01
5.382350999999999658e+03,5.162288930620320127e-01
5.384279000000000451e+03,4.998661683597990235e-01
5.386207999999999629e+03,4.636365898581672473e-01
5.388136000000000422e+03,4.599709900946136187e-01
5.390064000000000306e+03,4.864349259376675727e-01
5.391993000000000393e+03,4.679218012829130524e-01
5.393921000000000276e+03,4.816377614608441382e-01
5.395850000000000364e+03,4.767641039506488321e-01
5.397778000000000247e+03,4.578741341067539272e-01
5.399707000000000335e+03,4.761052207179480300e-01
5.401635000000000218e+03,4.731536900281717029e-01
5.403563000000000102e+03,4.288578827592053888e-01
5.405492000000000189e+03,4.563865651197828166e-01
5.407420000000000073e+03,4.443790618315229812e-01
5.409349000000000160e+03,4.654924982547266055e-01
5.411277000000000044e+03,4.480334799571908944e-01
5.413206000000000131e+03,4.499402705284351045e-01
5.415134000000000015e+03,4.247888116964302907e-01
5.417063000000000102e+03,4.179396693445939226e-01
5.418990999999999985e+03,3.985337984716140203e-01
5.420920000000000073e+03,4.320526467999855624e-01
5.422847999999999956e+03,4.412670746146344913e-01
5.424777000000000044e+03,4.435065214590923621e-01
5.426704999999999927e+03,4.399286659343495387e-01
5.428634000000000015e+03,4.447441758561009317e-01
5.430561999999999898e+03,4.886517410454228605e-01
5.432490999999999985e+03,4.684321953332148958e-01
5.434418999999999869e+03,4.856535071568743867e-01
5.436347999999999956e+03,4.985707337468204270e-01
5.438275999999999840e+03,4.749638381281816035e-01
5.440204999999999927e+03,4.917451210837051612e-01
5.442132999999999811e+03,5.350636874739878035e-01
5.444061999999999898e+03,5.196692245731452386e-01
5.445989999999999782e+03,5.034243561268143541e-01
5.447917999999999665e+03,4.887697252940467196e-01
5.449846999999999753e+03,5.190329018952345441e-01
5.451774999999999636e+03,5.351520763717827478e-01
5.453703999999999724e+03,5.281676490568603111e-01
5.455631999999999607e+03,5.138623370757238185e-01
5.457560999999999694e+03,5.303905976845667558e-01
5.459488999999999578e+03,5.200452353163692587e-01
5.461417000000000371e+03,5.574992844859490981e-01
5.463345999999999549e+03,5.482659206347166858e-01
5.465274000000000342e+03,5.600711360422560015e-01
5.467203000000000429e+03,5.684803873732962032e-01
5.469131000000000313e+03,5.387985231163051614e-01
5.471060000000000400e+03,5.720701877834106774e-01
5.472988000000000284e+03,5.399177338740683840e-01
5.474917000000000371e+03,5.567109045082724306e-01
5.476845000000000255e+03,5.556778233868537864e-01
5.478774000000000342e+03,5.855447086083203079e-01
5.480702000000000226e+03,5.663193169338693878e-01
5.482631000000000313e+03,5.538241922897588765e-01
5.484559000000000196e+03,5.425570908375043633e-01
5.486488000000000284e+03,5.665217231801890074e-01
5.488416000000000167e+03,5.429099738133306152e-01
5.490345000000000255e+03,5.345443348404863571e-01
5.492273000000000138e+03,5.522039793286781517e-01
5.494202000000000226e+03,5.570156825123954158e-01
5.496130000000000109e+03,5.643458322723835519e-01
5.498059000000000196e+03,5.567628526566471558e-01
5.499987000000000080e+03,5.275827121171160483e-01
5.501916000000000167e+03,5.536895476309405817e-01
5.503844000000000051e+03,5.409161140408798030e-01
5.505771999999999935e+03,5.203149891108000968e-01
5.507701000000000022e+03,5.483813829420745023e-01
5.509628999999999905e+03,5.115994165541474237e-01
5.511557999999999993e+03,5.363536969770257290e-01
5.513485999999999876e+03,5.305244234556235616e-01
5.515414999999999964e+03,5.608281936814745183e-01
5.517342999999999847e+03,5.142269817472329141e-01
5.519270999999999731e+03,4.932117263697937126e-01
5.521199999999999818e+03,5.139328668742748629e-01
5.523127999999999702e+03,5.130298718960888404e-01
5.525056999999999789e+03,4.967384197080489949e-01
5.526984999999999673e+03,5.120895496588951934e-01
5.528913999999999760e+03,5.214973955699979680e-01
5.530841999999999643e+03,5.201780492213488039e-01
5.532770999999999731e+03,5.001739172661526789e-01
5.534698999999999614e+03,4.637143882010487661e-01
5.536627999999999702e+03,4.676996424414111564e-01
5.538555999999999585e+03,4.896675240636810256e-01
5.540484999999999673e+03,5.069266730020162148e-01
5.542412999999999556e+03,5.125302202274066854e-01
5.544341999999999643e+03,5.005437586664459593e-01
5.546270000000000437e+03,4.814957148434509948e-01
5.548198999999999614e+03,5.048492020684463011e-01
5.550127000000000407e+03,5.043036602900802245e-01
5.552055999999999585e+03,4.823454685247439144e-01
5.553984000000000378e+03,4.465159229179132550e-01
5.555912999999999556e+03,4.613495078358475499e-01
5.557841000000000349e+03,4.687661137350140339e-01
5.559770000000000437e+03,4.502382248579211432e-01
5.561698000000000320e+03,4.820879238954026147e-01
5.563626000000000204e+03,4.850490837383437670e-01
5.565555000000000291e+03,4.608373047793231647e-01
5.567483000000000175e+03,4.496188062491923709e-01
5.569412000000000262e+03,4.286401796516481899e-01
5.571340000000000146e+03,4.425093633447431674e-01
5.573269000000000233e+03,4.386977578684082002e-01
5.575197000000000116e+03,4.268695863866997509e-01
5.577125000000000000e+03,4.279207074381172760e-01
5.579054000000000087e+03,3.874853344255199672e-01
5.580981999999999971e+03,3.613690622514459938e-01
5.582911000000000058e+03,3.689853539233837187e-01
5.584838999999999942e+03,3.462777694654797789e-01
5.586768000000000029e+03,3.330533153469411589e-01
5.588695999999999913e+03,3.250644237918077772e-01
5.590625000000000000e+03,3.270223155410362237e-01
5.592552999999999884e+03,3.293409276976969058e-01
5.594481999999999971e+03,3.162362093756566628e-01
5.596409999999999854e+03,3.430148305092143302e-01
5.598338999999999942e+03,3.592891950187870331e-01
5.600266999999999825e+03,3.475965311536807767e-01
5.602195999999999913e+03,3.654870125669975045e-01
5.604123999999999796e+03,3.697107503072059043e-01
5.606052999999999884e+03,3.712858135296592810e-01
5.607980999999999767e+03,3.715119019262493882e-01
5.609909999999999854e+03,3.678888708884787695e-01
5.611837999999999738e+03,4.084088647436219799e-01
5.613766999999999825e+03,3.972615398881367277e-01
5.615694999999999709e+03,3.911068097334381433e-01
5.617623999999999796e+03,4.015767959048469615e-01
5.619551999999999680e+03,4.282976671608513253e-01
5.621479999999999563e+03,4.296827495920944595e-01
5.623408999999999651e+03,4.341601291819463526e-01
5.625337000000000444e+03,4.662077530429016292e-01
5.627265999999999622e+03,4.674349951529411240e-01
5.629194000000000415e+03,4.888555485803425249e-01
5.631122999999999593e+03,5.253610832423054600e-01
5.633051000000000386e+03,5.533090066804848828e-01
5.634979000000000269e+03,5.390324510365301913e-01
5.636908000000000357e+03,5.447166496070143804e-01
5.638836000000000240e+03,5.509024871316826610e-01
5.640765000000000327e+03,5.347955940431814437e-01
5.642693000000000211e+03,5.379692188274651787e-01
5.644622000000000298e+03,5.131197784212646607e-01
5.646550000000000182e+03,5.411884505954154267e-01
5.648479000000000269e+03,5.444428233656368743e-01
5.650407000000000153e+03,5.482869591269160514e-01
5.652336000000000240e+03,5.473376184058007521e-01
5.654264000000000124e+03,5.512914205472602136e-01
5.656193000000000211e+03,5.582061212078587298e-01
5.658121000000000095e+03,5.607128954958107148e-01
5.660050000000000182e+03,5.561203759485715548e-01
5.661978000000000065e+03,5.506033890483660320e-01
5.663907000000000153e+03,5.238198219462804062e-01
5.665835000000000036e+03,5.256833737595616451e-01
5.667764000000000124e+03,5.123358909909559999e-01
5.669692000000000007e+03,4.704615338082087095e-01
5.671621000000000095e+03,4.509600797156921859e-01
5.673548999999999978e+03,4.576721465398164712e-01
5.675478000000000065e+03,4.208975343481508036e-01
5.677405999999999949e+03,3.999363217177678287e-01
5.679333999999999833e+03,4.097586990539238139e-01
5.681262999999999920e+03,4.365424783822369759e-01
5.683190999999999804e+03,4.499134472544696339e-01
5.685119999999999891e+03,4.621185927575286456e-01
5.687047999999999774e+03,4.795618229587074732e-01
5.688976999999999862e+03,4.695065712595506424e-01
5.690904999999999745e+03,4.771060187977921307e-01
5.692832999999999629e+03,4.441588783968552501e-01
5.694761999999999716e+03,4.718364358157683958e-01
5.696689999999999600e+03,4.679598417081119455e-01
5.698618999999999687e+03,4.701057147756261267e-01
5.700546999999999571e+03,4.997188682388601921e-01
5.702475999999999658e+03,4.851505564014017002e-01
5.704404000000000451e+03,4.930769775641808961e-01
5.706332999999999629e+03,4.809216444925915046e-01
5.708261000000000422e+03,5.168205586548919594e-01
5.710189999999999600e+03,5.120357954899482644e-01
5.712118000000000393e+03,4.922910535946233290e-01
5.714046999999999571e+03,5.320665575170639983e-01
5.715975000000000364e+03,5.473569291407067716e-01
5.717904000000000451e+03,5.389660948196036694e-01
5.719832000000000335e+03,5.096337992431466679e-01
5.721761000000000422e+03,4.976991730847369899e-01
5.723689000000000306e+03,4.528627625945554902e-01
5.725618000000000393e+03,4.227566878470170875e-01
5.727546000000000276e+03,4.027187025594430869e-01
5.729475000000000364e+03,4.171760402621400021e-01
5.731403000000000247e+03,4.572685376924960354e-01
5.733332000000000335e+03,4.221831627885453964e-01
5.735260000000000218e+03,4.165433419653871150e-01
5.737188000000000102e+03,4.026767919389343531e-01
5.739117000000000189e+03,3.934148189638887461e-01
5.741045000000000073e+03,4.331625504239143831e-01
5.742974000000000160e+03,4.147942856072169282e-01
5.744902000000000044e+03,4.398680679194411636e-01
5.746831000000000131e+03,4.405094759788403813e-01
5.748759000000000015e+03,4.445381588268146333e-01
5.750688000000000102e+03,4.618534724723685758e-01
5.752615999999999985e+03,4.345637088827206673e-01
5.754543999999999869e+03,4.207012762162397612e-01
5.756472999999999956e+03,4.207821353631617245e-01
5.758400999999999840e+03,4.450495069458051955e-01
5.760329999999999927e+03,4.692053156995902308e-01
5.762257999999999811e+03,4.823648258820008583e-01
5.764186999999999898e+03,4.834368545595265632e-01
5.766114999999999782e+03,5.162692637051785605e-01
5.768043999999999869e+03,5.127829898195110925e-01
5.769971999999999753e+03,4.839047378881783379e-01
5.771900999999999840e+03,4.876901188388552133e-01
5.773828999999999724e+03,4.831567007653919110e-01
5.775757999999999811e+03,4.789375010492724627e-01
5.777685999999999694e+03,4.950605320326283421e-01
5.779614999999999782e+03,4.929240024904786854e-01
5.781542999999999665e+03,5.168560141175633227e-01
5.783471999999999753e+03,5.256135354133244508e-01
5.785399999999999636e+03,4.980025348709144484e-01
5.787328999999999724e+03,5.058138572013167744e-01
5.789256999999999607e+03,5.073594455856808016e-01
5.791185999999999694e+03,5.089807410852248415e-01
5.793113999999999578e+03,5.345735946656205995e-01
5.795042000000000371e+03,5.504543195770640329e-01
5.796970999999999549e+03,5.417558164821831834e-01
5.798899000000000342e+03,5.531698759823437950e-01
5.800828000000000429e+03,5.474633402817500327e-01
5.802756000000000313e+03,5.678086228473520070e-01
5.804685000000000400e+03,5.375234919457346772e-01
5.806613000000000284e+03,5.250073698086712426e-01
5.808542000000000371e+03,5.479505346450886938e-01
5.810470000000000255e+03,5.671600082040069157e-01
5.812398000000000138e+03,5.868440087088808710e-01
5.814327000000000226e+03,6.238437275598585074e-01
5.816255000000000109e+03,6.118708967732366943e-01
5.818184000000000196e+03,5.984819565172742051e-01
5.820112000000000080e+03,5.671801985333828622e-01
5.822041000000000167e+03,5.585568187818342745e-01
5.823969000000000051e+03,5.731136564261395394e-01
5.825898000000000138e+03,5.833197631433539865e-01
5.827826000000000022e+03,6.009605555325466808e-01
5.829755000000000109e+03,6.027654728911973070e-01
5.831682999999999993e+03,6.053971930653544442e-01
5.833612000000000080e+03,5.862759039064114885e-01
5.835539999999999964e+03,5.940811983096642157e-01
5.837469000000000051e+03,5.675071115992315063e-01
5.839396999999999935e+03,5.866523562324542640e-01
5.841326000000000022e+03,5.858723119395129464e-01
5.843253999999999905e+03,5.919465722342349689e-01
5.845182999999999993e+03,6.144334381490285102e-01
5.847110999999999876e+03,5.734202141791626683e-01
5.849039999999999964e+03,5.528519356126235795e-01
5.850967999999999847e+03,5.594471087438716017e-01
5.852895999999999731e+03,5.549303439926470682e-01
5.854824999999999818e+03,5.440943785079360717e-01
5.856752999999999702e+03,5.300615732426712245e-01
5.858681999999999789e+03,5.315509453187921007e-01
5.860609999999999673e+03,5.438258930685101467e-01
5.862538999999999760e+03,5.576749100547176985e-01
5.864466999999999643e+03,5.509595877021000732e-01
5.866395999999999731e+03,5.410756775669425256e-01
5.868323999999999614e+03,5.286015175539240385e-01
5.870252000000000407e+03,5.057463286732679641e-01
5.872180999999999585e+03,5.020583848904440760e-01
5.874109000000000378e+03,5.035217245190042323e-01
5.876037999999999556e+03,5.001324506740922882e-01
5.877966000000000349e+03,5.120252867157527588e-01
5.879895000000000437e+03,5.295808737556152446e-01
5.881823000000000320e+03,5.282995089237060293e-01
5.883752000000000407e+03,5.269408637626308289e-01
5.885680000000000291e+03,5.606430985461358096e-01
5.887609000000000378e+03,5.742331417354989975e-01
5.889537000000000262e+03,5.419727916574409443e-01
5.891466000000000349e+03,5.258624032651358915e-01
5.893394000000000233e+03,5.542077866492840510e-01
5.895323000000000320e+03,5.836743742234611343e-01
5.897251000000000204e+03,5.995182641854954753e-01
5.899180000000000291e+03,5.605742033312359762e-01
5.901108000000000175e+03,5.600280869617648705e-01
5.903037000000000262e+03,5.808371918333447015e-01
5.904965000000000146e+03,5.903974979324200234e-01
5.906894000000000233e+03,6.038596893390808518e-01
5.908822000000000116e+03,6.233980235131885150e-01
5.910750000000000000e+03,6.138832634611202099e-01
5.912679000000000087e+03,6.226948104869370892e-01
5.914606999999999971e+03,6.489623976530841665e-01
5.916536000000000058e+03,6.583537508196039001e-01
5.918463999999999942e+03,6.255350195932868340e-01
5.920393000000000029e+03,6.269006450014857901e-01
5.922320999999999913e+03,6.190412588861764487e-01
5.924250000000000000e+03,6.166831473726324120e-01
5.926177999999999884e+03,6.348083578760170820e-01
5.928105999999999767e+03,6.289742358988241744e-01
5.930034999999999854e+03,6.526253560153506550e-01
5.931962999999999738e+03,6.472740947487627405e-01
5.933891999999999825e+03,6.027242174006038899e-01
5.935819999999999709e+03,6.135140438953722297e-01
5.937748999999999796e+03,6.455386791031934024e-01
5.939676999999999680e+03,6.141987684360893374e-01
5.941605999999999767e+03,6.057929432351463195e-01
5.943533999999999651e+03,5.954840995569438133e-01
5.945462999999999738e+03,5.858428749012632997e-01
5.947390999999999622e+03,5.627400032682613462e-01
5.949319999999999709e+03,5.767645850833179599e-01
5.951247999999999593e+03,5.518398829848696341e-01
5.953176999999999680e+03,5.341058769261840533e-01
5.955104999999999563e+03,4.867269035925458343e-01
5.957033999999999651e+03,4.743108856990072009e-01
5.958962000000000444e+03,4.981951430806218495e-01
5.960890999999999622e+03,4.964092839668023949e-01
5.962819000000000415e+03,4.966789626115954981e-01
5.964747999999999593e+03,4.750989742563202500e-01
5.966676000000000386e+03,4.856381536891694606e-01
5.968604000000000269e+03,4.851974268274007462e-01
5.970533000000000357e+03,4.645819548882655359e-01
5.972461000000000240e+03,4.729396632402410039e-01
5.974390000000000327e+03,4.589653224690956046e-01
5.976318000000000211e+03,4.466828104325168414e-01
5.978247000000000298e+03,4.407018469847180375e-01
5.980175000000000182e+03,4.078349442659064406e-01
5.982104000000000269e+03,3.793340230180738959e-01
5.984032000000000153e+03,4.129159859292224621e-01
5.985960000000000036e+03,4.259674783100483308e-01
5.987889000000000124e+03,4.373092766177421598e-01
5.989817000000000007e+03,4.242143462075092519e-01
5.991746000000000095e+03,4.411839752515403501e-01
5.993673999999999978e+03,4.440469608713146776e-01
5.995603000000000065e+03,4.834501436929419249e-01
5.997530999999999949e+03,4.564981447225034406e-01
5.999460000000000036e+03,4.557529211442462591e-01
6.001387999999999920e+03,4.481247740773404153e-01
6.003317000000000007e+03,4.609654764682958872e-01
6.005244999999999891e+03,4.455001876092181123e-01
6.007173999999999978e+03,4.102508111154832271e-01
6.009101999999999862e+03,4.108438432932569606e-01
6.011030999999999949e+03,4.133956975239819198e-01
6.012958999999999833e+03,4.376703596137980767e-01
6.014887999999999920e+03,4.164903660124252838e-01
6.016815999999999804e+03,4.611280746528810814e-01
6.018744999999999891e+03,4.821954928158948550e-01
6.020672999999999774e+03,4.808480854625768464e-01
6.022601999999999862e+03,4.642118366355839076e-01
6.024529999999999745e+03,4.618937265757692145e-01
6.026457999999999629e+03,4.615967746641288505e-01
6.028386999999999716e+03,4.904413822585650951e-01
6.030314999999999600e+03,4.833435248699936571e-01
6.032243999999999687e+03,5.261103880863844395e-01
6.034171999999999571e+03,5.076979704151775019e-01
6.036100999999999658e+03,5.163057102526359410e-01
6.038029000000000451e+03,5.367694174687537290e-01
6.039957999999999629e+03,5.579988986691180042e-01
6.041886000000000422e+03,5.254557493904785659e-01
6.043814000000000306e+03,5.717051105401729227e-01
6.045743000000000393e+03,6.034892846969609481e-01
6.047671000000000276e+03,5.977602690184214973e-01
6.049600000000000364e+03,5.855327441137111455e-01
6.051528000000000247e+03,5.448683158953274708e-01
6.053457000000000335e+03,5.811312706015656637e-01
6.055385000000000218e+03,5.669347760109414436e-01
6.057314000000000306e+03,5.487944947885703417e-01
6.059242000000000189e+03,5.677446885786775477e-01
6.061171000000000276e+03,5.850374191090023102e-01
6.063099000000000160e+03,5.932950401945451535e-01
6.065028000000000247e+03,5.736828048439883698e-01
6.066956000000000131e+03,5.622693856163298864e-01
6.068885000000000218e+03,5.290880607519253820e-01
6.070813000000000102e+03,5.219413300892422614e-01
6.072742000000000189e+03,5.430676661971443053e-01
6.074670000000000073e+03,5.349081767090482220e-01
6.076599000000000160e+03,5.167110590594893305e-01
6.078527000000000044e+03,4.737914767815994965e-01
6.080456000000000131e+03,5.169024308959919711e-01
6.082384000000000015e+03,5.129364502459787811e-01
6.084313000000000102e+03,4.856321893204981199e-01
6.086240999999999985e+03,5.172356145741542344e-01
6.088168999999999869e+03,5.315447678882228022e-01
6.090097999999999956e+03,5.712841967861705950e-01
6.092025999999999840e+03,5.331094771776812014e-01
6.093954999999999927e+03,5.281210798956976760e-01
6.095882999999999811e+03,5.528435459220955028e-01
6.097811999999999898e+03,5.378174201850184355e-01
6.099739999999999782e+03,5.126296566921013653e-01
6.101667999999999665e+03,4.837145639023738286e-01
6.103596999999999753e+03,4.759594995506162829e-01
6.105524999999999636e+03,4.884058482828285142e-01
6.107453999999999724e+03,5.099123286357626350e-01
6.109381999999999607e+03,4.922556782327595637e-01
6.111310999999999694e+03,4.541018582595463537e-01
6.113238999999999578e+03,4.777169113228646458e-01
6.115167999999999665e+03,4.539507925451697901e-01
6.117095999999999549e+03,4.646613445133506159e-01
6.119024999999999636e+03,4.185090531621383225e-01
