4.996657000000000153e+03,5.508412562820967917e-01
4.998585000000000036e+03,5.721965708045924082e-01
5.000514000000000124e+03,5.569861109425384704e-01
5.002442000000000007e+03,5.281628258512871543e-01
5.004371000000000095e+03,5.217882920448053685e-01
5.006298999999999978e+03,5.421912214861457358e-01
5.008228000000000065e+03,5.064252493313355918e-01
5.010155999999999949e+03,5.141048327454885714e-01
5.012085000000000036e+03,5.085795254689822187e-01
5.014012999999999920e+03,5.261845769543921358e-01
5.015942000000000007e+03,5.138159142778372379e-01
5.017869999999999891e+03,5.080069728412397456e-01
5.019798999999999978e+03,4.776743702641217948e-01
5.021726999999999862e+03,4.484525035499732359e-01
5.023655999999999949e+03,4.662024810314270296e-01
5.025583999999999833e+03,4.984430466172012908e-01
5.027512999999999920e+03,4.768193816969192866e-01
5.029440999999999804e+03,5.050893163548583198e-01
5.031369999999999891e+03,4.717041416276974708e-01
5.033297999999999774e+03,5.154398064544987168e-01
5.035226999999999862e+03,5.127084523077269917e-01
5.037154999999999745e+03,5.078795467655667917e-01
5.039082999999999629e+03,5.035090784491890181e-01
5.041011999999999716e+03,4.925008986113706411e-01
5.042939999999999600e+03,4.643059029915259650e-01
5.044868999999999687e+03,4.544680514526374115e-01
5.046796999999999571e+03,4.742863942656986853e-01
5.048725999999999658e+03,4.574362942356396400e-01
5.050654000000000451e+03,4.929475333727461606e-01
5.052582999999999629e+03,4.694225458738301993e-01
5.054511000000000422e+03,4.705918186042815643e-01
5.056439000000000306e+03,4.289096329592302359e-01
5.058368000000000393e+03,4.300687329746301080e-01
5.060296000000000276e+03,4.342881451749981414e-01
5.062225000000000364e+03,4.119795223808631057e-01
5.064153000000000247e+03,3.861275634901203402e-01
5.066082000000000335e+03,3.837679016241249963e-01
5.068010000000000218e+03,3.576263723833456032e-01
5.069939000000000306e+03,3.641399441527443104e-01
5.071867000000000189e+03,3.450613860496189456e-01
5.073796000000000276e+03,3.711714829666988291e-01
5.075724000000000160e+03,3.692447458442004726e-01
5.077653000000000247e+03,3.777064669955295106e-01
5.079581000000000131e+03,3.720393022117603476e-01
5.081510000000000218e+03,3.740457805031185967e-01
5.083438000000000102e+03,3.560798063111148548e-01
5.085367000000000189e+03,3.382854652490165925e-01
5.087295000000000073e+03,3.299857037215992439e-01
5.089224000000000160e+03,3.091334940493368766e-01
5.091152000000000044e+03,3.292223502409105107e-01
5.093081000000000131e+03,3.189917130806585455e-01
5.095009000000000015e+03,3.455747230483410815e-01
5.096938000000000102e+03,3.440856212075152909e-01
5.098865999999999985e+03,3.613665057362931421e-01
5.100793999999999869e+03,3.406888692281508924e-01
5.102722999999999956e+03,3.435674186460785928e-01
5.104650999999999840e+03,3.753363609170318194e-01
5.106579999999999927e+03,3.540215945362925054e-01
5.108507999999999811e+03,3.758676201785513538e-01
5.110436999999999898e+03,3.559060949371145588e-01
5.112364999999999782e+03,3.346003517466072386e-01
5.114292999999999665e+03,3.134709072399602947e-01
5.116221999999999753e+03,2.995881198631034081e-01
5.118149999999999636e+03,3.331859247755907250e-01
5.120078999999999724e+03,3.472729251810644513e-01
5.122006999999999607e+03,3.761613679827467971e-01
5.123935999999999694e+03,3.825288261976294568e-01
5.125863999999999578e+03,3.816814685616133906e-01
5.127792999999999665e+03,3.889199120523446629e-01
5.129720999999999549e+03,3.781997366800311511e-01
5.131649999999999636e+03,3.688183580618825674e-01
5.133578000000000429e+03,3.487710886408147415e-01
5.135506999999999607e+03,3.764026898121495823e-01
5.137435000000000400e+03,3.403377298299498643e-01
5.139363999999999578e+03,3.637245217251588447e-01
5.141292000000000371e+03,3.891317120617153180e-01
5.143220999999999549e+03,3.589634429389966241e-01
5.145149000000000342e+03,3.820444074338216756e-01
5.147078000000000429e+03,3.613739491043568286e-01
5.149006000000000313e+03,3.781587847176364758e-01
5.150935000000000400e+03,4.202288539570274151e-01
5.152863000000000284e+03,4.530929631750016950e-01
5.154792000000000371e+03,4.585423118015178323e-01
5.156720000000000255e+03,4.438146956792939912e-01
5.158648000000000138e+03,4.690433442059875335e-01
5.160577000000000226e+03,4.372395438458133166e-01
5.162505000000000109e+03,4.593139742572406869e-01
5.164434000000000196e+03,4.638475569127155085e-01
5.166362000000000080e+03,4.797184114747935491e-01
5.168291000000000167e+03,4.905356586397803254e-01
5.170219000000000051e+03,5.212931964692972819e-01
5.172146999999999935e+03,5.468207391586228372e-01
5.174076000000000022e+03,5.406773942949005818e-01
5.176003999999999905e+03,5.404057250926824763e-01
5.177932999999999993e+03,5.632322870153669836e-01
5.179860999999999876e+03,5.702252930931702712e-01
5.181789999999999964e+03,5.631823699809549444e-01
5.183717999999999847e+03,5.443807626260210863e-01
5.185646999999999935e+03,5.454054071978917673e-01
5.187574999999999818e+03,5.414993816295670115e-01
5.189503999999999905e+03,5.034490907835463824e-01
5.191431999999999789e+03,4.862310685185814441e-01
5.193360999999999876e+03,5.026449394067058485e-01
5.195288999999999760e+03,5.176476958619649071e-01
5.197217999999999847e+03,5.090947448028171340e-01
5.199145999999999731e+03,5.508519028002935025e-01
5.201074999999999818e+03,5.245502792740655007e-01
5.203002999999999702e+03,5.682307994504807169e-01
5.204931999999999789e+03,5.217475954972244923e-01
5.206859999999999673e+03,5.121823565679430867e-01
5.208788999999999760e+03,4.823660006671599554e-01
5.210716999999999643e+03,4.946975398301156623e-01
5.212645999999999731e+03,4.771721041693565146e-01
5.214573999999999614e+03,5.167598549536840391e-01
5.216502000000000407e+03,4.796643456363572366e-01
5.218430999999999585e+03,4.652040453282205168e-01
5.220359000000000378e+03,4.814659548839532732e-01
5.222287999999999556e+03,4.830470755748960121e-01
5.224216000000000349e+03,4.774905700192195179e-01
5.226145000000000437e+03,4.889396617185418625e-01
5.228073000000000320e+03,4.917542764830772350e-01
5.230001000000000204e+03,4.671740777553491375e-01
5.231930000000000291e+03,4.435178101239399817e-01
5.233858000000000175e+03,4.354117580288717204e-01
5.235787000000000262e+03,4.337667608776857309e-01
5.237715000000000146e+03,4.202934786719316196e-01
5.239644000000000233e+03,4.268210206785217897e-01
5.241572000000000116e+03,3.814653159356273804e-01
5.243501000000000204e+03,3.893329410898302978e-01
5.245429000000000087e+03,3.796968481390812222e-01
5.247358000000000175e+03,3.758831606785145163e-01
5.249286000000000058e+03,3.570241043493166400e-01
5.251215000000000146e+03,3.612999810033493131e-01
5.253143000000000029e+03,3.229216891286581514e-01
5.255072000000000116e+03,3.208327758622118719e-01
5.257000000000000000e+03,3.284371691218755940e-01
5.258929000000000087e+03,3.503817894474646200e-01
5.260856999999999971e+03,3.902450232367035698e-01
5.262786000000000058e+03,3.894810567887850850e-01
5.264713999999999942e+03,3.860565654746347386e-01
5.266643000000000029e+03,3.942145225954529764e-01
5.268570999999999913e+03,3.999525587273389249e-01
5.270500000000000000e+03,4.107008375117079946e-01
5.272427999999999884e+03,4.221272386179596436e-01
5.274355999999999767e+03,3.897967098663634999e-01
5.276284999999999854e+03,3.772440407083949565e-01
5.278212999999999738e+03,3.667863611885114894e-01
5.280141999999999825e+03,4.033265787450373563e-01
5.282069999999999709e+03,4.096754411488364722e-01
5.283998999999999796e+03,4.160448092252071461e-01
5.285926999999999680e+03,4.265023556835553231e-01
5.287854999999999563e+03,4.050867789525146589e-01
5.289783999999999651e+03,4.028879383082749621e-01
5.291712000000000444e+03,4.069715183632447442e-01
5.293640999999999622e+03,4.087331165845222714e-01
5.295569000000000415e+03,4.058795264745045372e-01
5.297497999999999593e+03,4.049880262305537437e-01
5.299426000000000386e+03,3.872557631471138517e-01
5.301354999999999563e+03,4.228080431340265344e-01
5.303283000000000357e+03,4.424500272393753764e-01
5.305212000000000444e+03,4.261799619698100061e-01
5.307140000000000327e+03,4.582380204566448012e-01
5.309069000000000415e+03,4.666601013916084062e-01
5.310997000000000298e+03,4.376960116733856765e-01
5.312926000000000386e+03,4.453237123130195374e-01
5.314854000000000269e+03,4.538334174183803471e-01
5.316783000000000357e+03,4.829616224176438988e-01
5.318711000000000240e+03,4.722082648723815446e-01
5.320640000000000327e+03,4.680794045400797354e-01
5.322568000000000211e+03,5.004653760782932226e-01
5.324497000000000298e+03,5.202828796833978142e-01
5.326425000000000182e+03,5.265424397334338424e-01
5.328354000000000269e+03,5.643096460072655196e-01
5.330282000000000153e+03,5.708642525600835516e-01
5.332210000000000036e+03,5.980889441272341234e-01
5.334139000000000124e+03,5.842140585304421707e-01
5.336067000000000007e+03,5.594060740401258780e-01
5.337996000000000095e+03,5.581987350857400276e-01
5.339923999999999978e+03,5.123775588021978189e-01
5.341853000000000065e+03,4.691795567228239650e-01
5.343780999999999949e+03,4.782559047303998057e-01
5.345708999999999833e+03,4.643824085898478060e-01
5.347637999999999920e+03,4.571978896143054638e-01
5.349565999999999804e+03,4.501198436617747101e-01
5.351494999999999891e+03,4.799763198543524068e-01
5.353422999999999774e+03,4.964006088255388249e-01
5.355351999999999862e+03,5.064815231783119653e-01
5.357279999999999745e+03,5.157783378444208422e-01
5.359208999999999833e+03,5.197636235590314957e-01
5.361136999999999716e+03,4.929010428724282522e-01
5.363065999999999804e+03,4.858322224391419253e-01
5.364993999999999687e+03,4.781547714865735932e-01
5.366922999999999774e+03,4.645264747810964323e-01
5.368850999999999658e+03,4.772226850099360318e-01
5.370779999999999745e+03,4.775832062282445167e-01
5.372707999999999629e+03,4.668689658971389989e-01
5.374636999999999716e+03,4.666149371090627662e-01
5.376564999999999600e+03,4.602898065719015497e-01
5.378493999999999687e+03,4.820132232930782190e-01
5.380421999999999571e+03,5.044307711581303977e-01
5.382350999999999658e+03,5.222740332847142231e-01
5.384279000000000451e+03,5.359141899040408275e-01
5.386207999999999629e+03,5.610932713917937686e-01
5.388136000000000422e+03,5.747794529243572814e-01
5.390064000000000306e+03,5.424005970973398982e-01
5.391993000000000393e+03,5.006359580050969704e-01
5.393921000000000276e+03,4.813791205630389425e-01
5.395850000000000364e+03,4.864313139892785243e-01
5.397778000000000247e+03,4.856004130045571410e-01
5.399707000000000335e+03,5.015477705208079007e-01
5.401635000000000218e+03,4.739927441959546073e-01
5.403563000000000102e+03,4.807944702906696288e-01
5.405492000000000189e+03,4.694290887088409248e-01
5.407420000000000073e+03,4.636808552600196753e-01
5.409349000000000160e+03,4.698734033084447370e-01
5.411277000000000044e+03,4.779492033730154965e-01
5.413206000000000131e+03,4.676702262166168578e-01
5.415134000000000015e+03,4.889504750464405136e-01
5.417063000000000102e+03,4.981772378992120887e-01
5.418990999999999985e+03,5.158201817031944358e-01
5.420920000000000073e+03,5.112909485599981263e-01
5.422847999999999956e+03,4.794069587127424148e-01
5.424777000000000044e+03,4.646278191469280228e-01
5.426704999999999927e+03,4.729520826886682849e-01
5.428634000000000015e+03,4.975239253594619382e-01
5.430561999999999898e+03,5.207487723653069223e-01
5.432490999999999985e+03,5.382314650166701853e-01
5.434418999999999869e+03,5.412221878869759584e-01
5.436347999999999956e+03,5.376161529606949818e-01
5.438275999999999840e+03,5.062650734433061794e-01
5.440204999999999927e+03,5.244870567480315326e-01
5.442132999999999811e+03,5.523759712615101680e-01
5.444061999999999898e+03,5.463400379539153917e-01
5.445989999999999782e+03,5.244723124979503437e-01
5.447917999999999665e+03,5.265602273588058102e-01
5.449846999999999753e+03,5.100580156551762778e-01
5.451774999999999636e+03,5.317175141150247697e-01
5.453703999999999724e+03,4.938549267995256953e-01
5.455631999999999607e+03,4.921931699082268130e-01
5.457560999999999694e+03,4.790418687393450670e-01
5.459488999999999578e+03,4.624168098116262504e-01
5.461417000000000371e+03,4.901348757778631327e-01
5.463345999999999549e+03,4.955962965296781819e-01
5.465274000000000342e+03,4.906009780697184186e-01
5.467203000000000429e+03,4.857646849581347404e-01
5.469131000000000313e+03,4.797561148277521559e-01
5.471060000000000400e+03,4.692852592286426150e-01
5.472988000000000284e+03,4.571173093045947655e-01
5.474917000000000371e+03,4.575546313374889706e-01
5.476845000000000255e+03,4.903012175124094041e-01
5.478774000000000342e+03,4.934302478109230949e-01
5.480702000000000226e+03,4.613094851353158887e-01
5.482631000000000313e+03,4.732348174631526017e-01
5.484559000000000196e+03,5.030143827517600252e-01
5.486488000000000284e+03,4.561854250816894663e-01
5.488416000000000167e+03,5.003531167078465458e-01
5.490345000000000255e+03,5.235749693624651702e-01
5.492273000000000138e+03,5.456344222688968015e-01
5.494202000000000226e+03,5.208379647835676973e-01
5.496130000000000109e+03,4.925521447137323205e-01
5.498059000000000196e+03,5.018680054788239309e-01
5.499987000000000080e+03,4.760743032823363530e-01
5.501916000000000167e+03,4.496247786899127408e-01
5.503844000000000051e+03,4.739668381091902694e-01
5.505771999999999935e+03,4.839159720374036633e-01
5.507701000000000022e+03,4.874536890248671872e-01
5.509628999999999905e+03,4.923248615074529155e-01
5.511557999999999993e+03,4.938147397239241454e-01
5.513485999999999876e+03,5.083206651819140998e-01
5.515414999999999964e+03,4.883194933710582331e-01
5.517342999999999847e+03,4.667576453163085337e-01
5.519270999999999731e+03,4.689297698682534654e-01
5.521199999999999818e+03,4.785228656767057664e-01
5.523127999999999702e+03,4.634524472361321590e-01
5.525056999999999789e+03,4.802027317288086183e-01
5.526984999999999673e+03,4.415093641678842218e-01
5.528913999999999760e+03,4.348929811755253283e-01
5.530841999999999643e+03,4.380888857915252177e-01
5.532770999999999731e+03,4.791990535737870038e-01
5.534698999999999614e+03,5.106872705757878883e-01
5.536627999999999702e+03,5.122429096091127843e-01
5.538555999999999585e+03,5.265000478133869954e-01
5.540484999999999673e+03,5.582576891829603705e-01
5.542412999999999556e+03,5.532135746465109971e-01
5.544341999999999643e+03,5.403686673800824902e-01
5.546270000000000437e+03,5.358106056295662833e-01
5.548198999999999614e+03,5.096111718947250457e-01
5.550127000000000407e+03,5.020448434587321263e-01
5.552055999999999585e+03,5.169639057328137000e-01
5.553984000000000378e+03,5.090854759348319991e-01
5.555912999999999556e+03,5.500800302170476552e-01
5.557841000000000349e+03,5.470729647816273689e-01
5.559770000000000437e+03,5.534693023632138997e-01
5.561698000000000320e+03,5.560935317177598813e-01
5.563626000000000204e+03,5.658657216216147479e-01
5.565555000000000291e+03,5.767418813566556057e-01
5.567483000000000175e+03,5.507033376472272312e-01
5.569412000000000262e+03,5.493311607796168561e-01
5.571340000000000146e+03,5.026574238539400774e-01
5.573269000000000233e+03,5.051939110220093898e-01
5.575197000000000116e+03,4.877467429105323271e-01
5.577125000000000000e+03,4.906292079295387909e-01
5.579054000000000087e+03,4.996055868756066332e-01
5.580981999999999971e+03,5.003853135959704934e-01
5.582911000000000058e+03,5.120015251159271141e-01
5.584838999999999942e+03,5.014487157452514055e-01
5.586768000000000029e+03,5.219715353815944647e-01
5.588695999999999913e+03,5.147715255899164566e-01
5.590625000000000000e+03,5.032574324320243653e-01
5.592552999999999884e+03,4.931681681009161267e-01
5.594481999999999971e+03,4.493568823057175754e-01
5.596409999999999854e+03,4.719621705270607426e-01
5.598338999999999942e+03,4.464347947697050456e-01
5.600266999999999825e+03,4.740263317959836908e-01
5.602195999999999913e+03,4.674137545351371159e-01
5.604123999999999796e+03,4.607448467771379508e-01
5.606052999999999884e+03,4.450262787042822410e-01
5.607980999999999767e+03,4.199095266479454525e-01
5.609909999999999854e+03,4.252723573374989630e-01
5.611837999999999738e+03,4.173199602684447562e-01
5.613766999999999825e+03,4.519109191095320166e-01
5.615694999999999709e+03,4.305717786927550361e-01
5.617623999999999796e+03,4.036824664528781414e-01
5.619551999999999680e+03,3.946456376923473397e-01
5.621479999999999563e+03,3.768233485862009235e-01
5.623408999999999651e+03,3.907105775832240835e-01
5.625337000000000444e+03,3.800369898697127380e-01
5.627265999999999622e+03,3.710864201540045038e-01
5.629194000000000415e+03,3.700511800907383408e-01
5.631122999999999593e+03,4.170871461073867303e-01
5.633051000000000386e+03,4.364382202506630892e-01
5.634979000000000269e+03,4.156130036538443484e-01
5.636908000000000357e+03,4.174555224755848171e-01
5.638836000000000240e+03,4.198215491882129058e-01
5.640765000000000327e+03,4.231707209308732121e-01
5.642693000000000211e+03,4.537576096981622564e-01
5.644622000000000298e+03,4.934964426296410411e-01
5.646550000000000182e+03,5.200901191756278630e-01
5.648479000000000269e+03,5.181517445135069844e-01
5.650407000000000153e+03,5.324908587254169046e-01
5.652336000000000240e+03,5.263465346795547228e-01
5.654264000000000124e+03,5.182069259924542148e-01
5.656193000000000211e+03,5.368678265176420883e-01
5.658121000000000095e+03,5.355595557587894406e-01
5.660050000000000182e+03,5.455783491931855966e-01
5.661978000000000065e+03,5.423806374320196966e-01
5.663907000000000153e+03,5.461623665905185332e-01
5.665835000000000036e+03,5.342013406234993322e-01
5.667764000000000124e+03,5.075177925066653994e-01
5.669692000000000007e+03,4.687521198011914692e-01
5.671621000000000095e+03,4.899900890735658376e-01
5.673548999999999978e+03,5.251978925433002932e-01
5.675478000000000065e+03,5.544995718595627787e-01
5.677405999999999949e+03,5.169824879061259981e-01
5.679333999999999833e+03,5.346157184005819740e-01
5.681262999999999920e+03,5.248175911301921071e-01
5.683190999999999804e+03,5.219574959927170132e-01
5.685119999999999891e+03,5.226301692214069261e-01
5.687047999999999774e+03,5.462293615835023264e-01
5.688976999999999862e+03,5.471110159327794431e-01
5.690904999999999745e+03,5.438056849346771804e-01
5.692832999999999629e+03,5.529269636417495359e-01
5.694761999999999716e+03,5.439905920524041871e-01
5.696689999999999600e+03,5.272046357010081730e-01
5.698618999999999687e+03,5.406170394169287352e-01
5.700546999999999571e+03,5.234277985597216576e-01
5.702475999999999658e+03,5.208583128880597268e-01
5.704404000000000451e+03,5.427922004651517529e-01
5.706332999999999629e+03,5.750988609746130464e-01
5.708261000000000422e+03,5.962825714584223391e-01
5.710189999999999600e+03,5.567650279983614725e-01
5.712118000000000393e+03,5.341995675865204296e-01
5.714046999999999571e+03,5.118889447733546705e-01
5.715975000000000364e+03,5.112638474269776134e-01
5.717904000000000451e+03,4.940155151321724558e-01
5.719832000000000335e+03,4.636733554912392807e-01
5.721761000000000422e+03,4.330325484588525842e-01
5.723689000000000306e+03,4.038050890827826755e-01
5.725618000000000393e+03,4.152107236112312916e-01
5.727546000000000276e+03,4.075336166239761360e-01
5.729475000000000364e+03,3.913804133120305506e-01
5.731403000000000247e+03,3.855893238048135885e-01
5.733332000000000335e+03,3.666273871298367237e-01
5.735260000000000218e+03,3.791192000156267672e-01
5.737188000000000102e+03,3.411922051246776277e-01
5.739117000000000189e+03,3.722690267470912806e-01
5.741045000000000073e+03,3.986361500395662616e-01
5.742974000000000160e+03,4.182838534289078924e-01
5.744902000000000044e+03,4.034518630998599198e-01
5.746831000000000131e+03,3.813521328574473457e-01
5.748759000000000015e+03,4.017502535375331307e-01
5.750688000000000102e+03,4.273138390120980179e-01
5.752615999999999985e+03,4.309792946654719126e-01
5.754543999999999869e+03,4.220327030466873852e-01
5.756472999999999956e+03,4.436885137731151341e-01
5.758400999999999840e+03,4.600180174008227096e-01
5.760329999999999927e+03,4.921130568996078258e-01
5.762257999999999811e+03,5.207542973439445166e-01
5.764186999999999898e+03,4.857244273847980409e-01
5.766114999999999782e+03,4.765217186517847203e-01
5.768043999999999869e+03,4.685573973380747215e-01
5.769971999999999753e+03,4.963572272528263829e-01
5.771900999999999840e+03,5.321035705240664271e-01
5.773828999999999724e+03,5.425359602696686601e-01
5.775757999999999811e+03,5.441488231068485337e-01
5.777685999999999694e+03,5.366042073650122424e-01
5.779614999999999782e+03,5.165643145471640052e-01
5.781542999999999665e+03,5.173682039314719816e-01
5.783471999999999753e+03,5.110252779522517219e-01
5.785399999999999636e+03,5.174883589222509794e-01
5.787328999999999724e+03,5.286489846720698882e-01
5.789256999999999607e+03,4.942034310829616084e-01
5.791185999999999694e+03,5.022407199133910316e-01
5.793113999999999578e+03,5.261900098121945479e-01
5.795042000000000371e+03,4.877107882614722389e-01
5.796970999999999549e+03,4.857068400637947758e-01
5.798899000000000342e+03,4.713138698377610791e-01
5.800828000000000429e+03,4.637017185262449770e-01
5.802756000000000313e+03,4.731480233812391245e-01
5.804685000000000400e+03,4.885115279240710429e-01
5.806613000000000284e+03,5.126905274603182905e-01
5.808542000000000371e+03,4.812420622993888730e-01
5.810470000000000255e+03,4.589060404546723149e-01
5.812398000000000138e+03,4.452148077546763116e-01
5.814327000000000226e+03,4.554409433461401591e-01
5.816255000000000109e+03,4.312288337902631108e-01
5.818184000000000196e+03,4.333326495096345710e-01
5.820112000000000080e+03,4.244801379944643793e-01
5.822041000000000167e+03,4.210068163287405407e-01
5.823969000000000051e+03,4.123256907716975062e-01
5.825898000000000138e+03,3.987385214899958896e-01
5.827826000000000022e+03,4.046037291692023419e-01
5.829755000000000109e+03,3.819711354016184779e-01
5.831682999999999993e+03,3.756305659784768269e-01
5.833612000000000080e+03,3.793965476013735350e-01
5.835539999999999964e+03,3.677133757324301255e-01
5.837469000000000051e+03,3.534867653159938228e-01
5.839396999999999935e+03,3.468930640394352061e-01
5.841326000000000022e+03,3.545946863199242460e-01
5.843253999999999905e+03,3.522384729329754438e-01
5.845182999999999993e+03,3.261520103939384296e-01
5.847110999999999876e+03,3.281078764163987138e-01
5.849039999999999964e+03,3.106825833861927566e-01
5.850967999999999847e+03,3.028689664069009746e-01
5.852895999999999731e+03,2.933682682935804253e-01
5.854824999999999818e+03,3.117629493188875389e-01
5.856752999999999702e+03,3.216819433207737111e-01
5.858681999999999789e+03,3.104891582838217312e-01
5.860609999999999673e+03,3.134304388288802756e-01
5.862538999999999760e+03,3.408463625289948062e-01
5.864466999999999643e+03,3.309735479125903157e-01
5.866395999999999731e+03,3.290945642384818792e-01
5.868323999999999614e+03,3.284249733854072706e-01
5.870252000000000407e+03,3.328356750429143918e-01
5.872180999999999585e+03,3.278519943883851928e-01
5.874109000000000378e+03,3.658590307720970825e-01
5.876037999999999556e+03,3.915479068845438837e-01
5.877966000000000349e+03,4.037876570311426105e-01
5.879895000000000437e+03,3.985845854391144583e-01
5.881823000000000320e+03,3.818978182161995583e-01
5.883752000000000407e+03,3.969972201715753490e-01
5.885680000000000291e+03,4.107606933218416745e-01
5.887609000000000378e+03,4.090052439719218391e-01
5.889537000000000262e+03,4.164170836514551333e-01
5.891466000000000349e+03,4.259785097630010564e-01
5.893394000000000233e+03,4.509511495661529534e-01
5.895323000000000320e+03,4.469496694593138031e-01
5.897251000000000204e+03,4.551127962742452238e-01
5.899180000000000291e+03,4.507999120755546985e-01
5.901108000000000175e+03,4.547572594019010372e-01
5.903037000000000262e+03,4.508735317084777705e-01
5.904965000000000146e+03,4.533159515378030191e-01
5.906894000000000233e+03,4.806093289672466184e-01
5.908822000000000116e+03,4.898106280135124391e-01
5.910750000000000000e+03,4.970601327274462022e-01
5.912679000000000087e+03,4.537610375233557813e-01
5.914606999999999971e+03,4.345386386282104607e-01
5.916536000000000058e+03,4.257705762746095135e-01
5.918463999999999942e+03,4.511822846139135201e-01
5.920393000000000029e+03,4.739575724879900309e-01
5.922320999999999913e+03,4.730930498270454754e-01
5.924250000000000000e+03,4.670447963672465508e-01
5.926177999999999884e+03,5.032132326214699969e-01
5.928105999999999767e+03,4.899153724327570680e-01
5.930034999999999854e+03,5.075214074582332646e-01
5.931962999999999738e+03,4.700238448023501547e-01
5.933891999999999825e+03,4.665389432239220868e-01
5.935819999999999709e+03,4.827038965859286601e-01
5.937748999999999796e+03,4.966181288108399983e-01
5.939676999999999680e+03,4.755141274275496710e-01
5.941605999999999767e+03,4.707177583780925434e-01
5.943533999999999651e+03,4.690335933764994136e-01
5.945462999999999738e+03,4.750843463154161839e-01
5.947390999999999622e+03,4.661547395900790258e-01
5.949319999999999709e+03,4.795116999938671687e-01
5.951247999999999593e+03,4.830542190385571644e-01
5.953176999999999680e+03,4.883346843274892768e-01
5.955104999999999563e+03,4.824905902738377828e-01
5.957033999999999651e+03,4.526772525489606847e-01
5.958962000000000444e+03,4.161377477599857988e-01
5.960890999999999622e+03,4.053917618395180833e-01
5.962819000000000415e+03,3.976491224303844163e-01
5.964747999999999593e+03,3.967228868859393742e-01
5.966676000000000386e+03,4.300412451119318691e-01
5.968604000000000269e+03,4.175189547943749524e-01
5.970533000000000357e+03,4.255423891717103890e-01
5.972461000000000240e+03,4.319453197299095715e-01
5.974390000000000327e+03,4.187704369446281771e-01
5.976318000000000211e+03,4.257004477396771347e-01
5.978247000000000298e+03,4.141097394352023509e-01
5.980175000000000182e+03,4.398812621513439325e-01
5.982104000000000269e+03,4.435200938965089823e-01
5.984032000000000153e+03,4.369647475054408980e-01
5.985960000000000036e+03,4.342703810257844133e-01
5.987889000000000124e+03,4.553670037961344841e-01
5.989817000000000007e+03,4.539501126111297191e-01
5.991746000000000095e+03,4.818024694263668417e-01
5.993673999999999978e+03,4.894859790750475392e-01
5.995603000000000065e+03,4.843295660712375050e-01
5.997530999999999949e+03,4.878881508257924549e-01
5.999460000000000036e+03,5.025440112132628645e-01
6.001387999999999920e+03,5.160587013849331495e-01
6.003317000000000007e+03,4.900669797209524781e-01
6.005244999999999891e+03,4.611543086160905247e-01
6.007173999999999978e+03,4.619344897337755995e-01
6.009101999999999862e+03,4.599721028185099203e-01
6.011030999999999949e+03,4.521713110386914036e-01
6.012958999999999833e+03,4.577687182445951963e-01
6.014887999999999920e+03,4.676217444075745355e-01
6.016815999999999804e+03,4.813063185915765763e-01
6.018744999999999891e+03,4.842345326910544867e-01
6.020672999999999774e+03,4.692261452905127084e-01
6.022601999999999862e+03,4.602204263047037225e-01
6.024529999999999745e+03,4.657907007600600724e-01
6.026457999999999629e+03,4.657590870288170204e-01
6.028386999999999716e+03,4.659529402893989314e-01
6.030314999999999600e+03,4.639482920131339228e-01
6.032243999999999687e+03,4.894107346660977464e-01
6.034171999999999571e+03,5.305606856487969925e-01
6.036100999999999658e+03,5.248320920252362853e-01
6.038029000000000451e+03,5.492261209192392801e-01
6.039957999999999629e+03,5.834317505438706419e-01
6.041886000000000422e+03,6.173164634647003712e-01
6.043814000000000306e+03,6.172305028049660525e-01
6.045743000000000393e+03,6.173165602256812656e-01
6.047671000000000276e+03,6.480345762421247935e-01
6.049600000000000364e+03,6.508065754623901800e-01
6.051528000000000247e+03,6.257987836203536824e-01
6.053457000000000335e+03,6.223878892773401228e-01
6.055385000000000218e+03,6.373765852746304805e-01
6.057314000000000306e+03,6.220825325657465266e-01
6.059242000000000189e+03,6.433702644132889281e-01
6.061171000000000276e+03,6.580617982609993089e-01
6.063099000000000160e+03,6.347388425313194027e-01
6.065028000000000247e+03,6.039918216279988039e-01
6.066956000000000131e+03,6.154434351833618644e-01
6.068885000000000218e+03,6.107775558973325136e-01
6.070813000000000102e+03,5.730271294366439117e-01
6.072742000000000189e+03,5.321737851353145476e-01
6.074670000000000073e+03,5.294131860076989327e-01
6.076599000000000160e+03,4.947752847045839841e-01
6.078527000000000044e+03,4.639902546993258103e-01
6.080456000000000131e+03,4.330890542011316957e-01
6.082384000000000015e+03,4.333398848793009739e-01
6.084313000000000102e+03,4.313881665478671579e-01
6.086240999999999985e+03,4.181781450512779830e-01
6.088168999999999869e+03,3.992113516835814613e-01
6.090097999999999956e+03,4.093386448741845873e-01
6.092025999999999840e+03,4.019851284414573955e-01
6.093954999999999927e+03,4.144728132875824533e-01
6.095882999999999811e+03,4.073365249106580821e-01
6.097811999999999898e+03,3.951714556775143272e-01
6.099739999999999782e+03,3.859652608539169694e-01
6.101667999999999665e+03,4.249798259595911065e-01
6.103596999999999753e+03,4.578399732493821372e-01
6.105524999999999636e+03,4.726264630556714641e-01
6.107453999999999724e+03,4.627842758035584092e-01
6.109381999999999607e+03,4.898943301980948073e-01
6.111310999999999694e+03,5.088581958128719496e-01
6.113238999999999578e+03,5.200926709425289785e-01
6.115167999999999665e+03,5.448279946361438419e-01
6.117095999999999549e+03,5.574428462719402955e-01
6.119024999999999636e+03,5.580134134059063777e-01
