4.996657000000000153e+03,4.565172019707701700e-01
4.998585000000000036e+03,4.810715747700602951e-01
5.000514000000000124e+03,4.778334467359242055e-01
5.002442000000000007e+03,4.884873380515443730e-01
5.004371000000000095e+03,4.709550639603283240e-01
5.006298999999999978e+03,4.732111620926203743e-01
5.008228000000000065e+03,4.891314126781341476e-01
5.010155999999999949e+03,4.823864957766392791e-01
5.012085000000000036e+03,4.770451977635065677e-01
5.014012999999999920e+03,5.117719074072161201e-01
5.015942000000000007e+03,5.057750140538400663e-01
5.017869999999999891e+03,5.311860523110917276e-01
5.019798999999999978e+03,5.681374227747804095e-01
5.021726999999999862e+03,5.651185173018806740e-01
5.023655999999999949e+03,5.837070711627548869e-01
5.025583999999999833e+03,5.778793081342404880e-01
5.027512999999999920e+03,5.689454336400172618e-01
5.029440999999999804e+03,5.433008426960619364e-01
5.031369999999999891e+03,5.883616743711590491e-01
5.033297999999999774e+03,5.800464670178009374e-01
5.035226999999999862e+03,5.572632253199965024e-01
5.037154999999999745e+03,5.711025944299684687e-01
5.039082999999999629e+03,6.051801638130465122e-01
5.041011999999999716e+03,5.889483614869055472e-01
5.042939999999999600e+03,5.899651212982457427e-01
5.044868999999999687e+03,5.663497211810143428e-01
5.046796999999999571e+03,5.695518683486664457e-01
5.048725999999999658e+03,6.044513346952433697e-01
5.050654000000000451e+03,5.731622206217199533e-01
5.052582999999999629e+03,5.682301233631180670e-01
5.054511000000000422e+03,5.481810300645626466e-01
5.056439000000000306e+03,5.375601524658393249e-01
5.058368000000000393e+03,5.386312580517012005e-01
5.060296000000000276e+03,5.414765337212588125e-01
5.062225000000000364e+03,5.324717904554178149e-01
5.064153000000000247e+03,5.410506808737900464e-01
5.066082000000000335e+03,5.225776626728857455e-01
5.068010000000000218e+03,5.449212569827047714e-01
5.069939000000000306e+03,5.142299912474888046e-01
5.071867000000000189e+03,5.524059100680919210e-01
5.073796000000000276e+03,5.516160935038405544e-01
5.075724000000000160e+03,5.277464070975261823e-01
5.077653000000000247e+03,4.932339036467589533e-01
5.079581000000000131e+03,4.793872754775498346e-01
5.081510000000000218e+03,4.834327531276126355e-01
5.083438000000000102e+03,4.935189582956881482e-01
5.085367000000000189e+03,4.582111838382571523e-01
5.087295000000000073e+03,4.599593115400733012e-01
5.089224000000000160e+03,4.886786329933306416e-01
5.091152000000000044e+03,4.617592989408872972e-01
5.093081000000000131e+03,4.602372366134745429e-01
5.095009000000000015e+03,4.704411238390825423e-01
5.096938000000000102e+03,4.376905481076306392e-01
5.098865999999999985e+03,4.333616985781672537e-01
5.100793999999999869e+03,4.361826074035272671e-01
5.102722999999999956e+03,4.297847823525373090e-01
5.104650999999999840e+03,4.265588420409098802e-01
5.106579999999999927e+03,4.264312114668656895e-01
5.108507999999999811e+03,4.100007954915261266e-01
5.110436999999999898e+03,4.119743883580684884e-01
5.112364999999999782e+03,4.106189613834674290e-01
5.114292999999999665e+03,4.266359441873738834e-01
5.116221999999999753e+03,4.375080481024619661e-01
5.118149999999999636e+03,4.669936238597893197e-01
5.120078999999999724e+03,4.683038173532659831e-01
5.122006999999999607e+03,4.904711037131924134e-01
5.123935999999999694e+03,4.924510813815261012e-01
5.125863999999999578e+03,4.695677474581019806e-01
5.127792999999999665e+03,4.803843293268065251e-01
5.129720999999999549e+03,4.900190069825384742e-01
5.131649999999999636e+03,5.017030899486146778e-01
5.133578000000000429e+03,4.706009105793577119e-01
5.135506999999999607e+03,5.059511264570930589e-01
5.137435000000000400e+03,5.214477293269638158e-01
5.139363999999999578e+03,5.018530675332075752e-01
5.141292000000000371e+03,5.111476868859551326e-01
5.143220999999999549e+03,5.326944432235520832e-01
5.145149000000000342e+03,5.504719361583404469e-01
5.147078000000000429e+03,5.849181435079863212e-01
5.149006000000000313e+03,5.674904464756449496e-01
5.150935000000000400e+03,5.830477348355926903e-01
5.152863000000000284e+03,5.737100746588066347e-01
5.154792000000000371e+03,5.977355792288088221e-01
5.156720000000000255e+03,5.820672960541328766e-01
5.158648000000000138e+03,6.035996162302061929e-01
5.160577000000000226e+03,5.875314454185845969e-01
5.162505000000000109e+03,6.029212117826912021e-01
5.164434000000000196e+03,5.925472686134573008e-01
5.166362000000000080e+03,5.549002538663525552e-01
5.168291000000000167e+03,5.415648758666086193e-01
5.170219000000000051e+03,5.404188108379101019e-01
5.172146999999999935e+03,5.723098924277996158e-01
5.174076000000000022e+03,5.559410510943382233e-01
5.176003999999999905e+03,5.363500325429217952e-01
5.177932999999999993e+03,5.623422191955309568e-01
5.179860999999999876e+03,5.832839651457659702e-01
5.181789999999999964e+03,5.651475170187323371e-01
5.183717999999999847e+03,5.257414098780976985e-01
5.185646999999999935e+03,4.989686937910444153e-01
5.187574999999999818e+03,4.783910466999691802e-01
5.189503999999999905e+03,4.711875151327452604e-01
5.191431999999999789e+03,4.915630801247168336e-01
5.193360999999999876e+03,4.575725419190755372e-01
5.195288999999999760e+03,4.529592502887073158e-01
5.197217999999999847e+03,4.645484556634189022e-01
5.199145999999999731e+03,4.513535656269663798e-01
5.201074999999999818e+03,4.537049031739191496e-01
5.203002999999999702e+03,4.810035046611142451e-01
5.204931999999999789e+03,4.895339633995218209e-01
5.206859999999999673e+03,5.302995846554814374e-01
5.208788999999999760e+03,5.023574067380576214e-01
5.210716999999999643e+03,4.923465109563749387e-01
5.212645999999999731e+03,4.986898514144119110e-01
5.214573999999999614e+03,5.271266234975996445e-01
5.216502000000000407e+03,4.970467692405399762e-01
5.218430999999999585e+03,4.615264445715412944e-01
5.220359000000000378e+03,4.648491701321953440e-01
5.222287999999999556e+03,4.954514130710793163e-01
5.224216000000000349e+03,5.042914588311300239e-01
5.226145000000000437e+03,5.153426423716263027e-01
5.228073000000000320e+03,4.858379001834613464e-01
5.230001000000000204e+03,4.469572657807333593e-01
5.231930000000000291e+03,4.536004748024995981e-01
5.233858000000000175e+03,4.775337455228216288e-01
5.235787000000000262e+03,4.476773199621043031e-01
5.237715000000000146e+03,4.845343904780229360e-01
5.239644000000000233e+03,5.006527673785150512e-01
5.241572000000000116e+03,4.769746841848805374e-01
5.243501000000000204e+03,4.666789071422791646e-01
5.245429000000000087e+03,4.605829796259538478e-01
5.247358000000000175e+03,4.883387093011018476e-01
5.249286000000000058e+03,4.862227154564396914e-01
5.251215000000000146e+03,4.698633097123016134e-01
5.253143000000000029e+03,4.581753927142040439e-01
5.255072000000000116e+03,4.620000242823587011e-01
5.257000000000000000e+03,4.767699664114590230e-01
5.258929000000000087e+03,4.535200749227909500e-01
5.260856999999999971e+03,4.635758376756914378e-01
5.262786000000000058e+03,4.850168060901614564e-01
5.264713999999999942e+03,4.896174322868126483e-01
5.266643000000000029e+03,5.182122937120067219e-01
5.268570999999999913e+03,5.252136613756339667e-01
5.270500000000000000e+03,5.201411459177318619e-01
5.272427999999999884e+03,5.211892189764715244e-01
5.274355999999999767e+03,5.355663017411199656e-01
5.276284999999999854e+03,5.086310378549068201e-01
5.278212999999999738e+03,4.769608363516810168e-01
5.280141999999999825e+03,4.813525681218798757e-01
5.282069999999999709e+03,5.144456735718798690e-01
5.283998999999999796e+03,5.224125627614371048e-01
5.285926999999999680e+03,5.066205908658600876e-01
5.287854999999999563e+03,4.938049834588781328e-01
5.289783999999999651e+03,4.906150762622166761e-01
5.291712000000000444e+03,4.626022952241449770e-01
5.293640999999999622e+03,4.577719159960004225e-01
5.295569000000000415e+03,4.697496575719909973e-01
5.297497999999999593e+03,4.697070602098987746e-01
5.299426000000000386e+03,4.436288014882793784e-01
5.301354999999999563e+03,4.078231761343735218e-01
5.303283000000000357e+03,4.182481450857203908e-01
5.305212000000000444e+03,3.995565235255830183e-01
5.307140000000000327e+03,3.897490247308530442e-01
5.309069000000000415e+03,3.845680864964410306e-01
5.310997000000000298e+03,3.889307097488179932e-01
5.312926000000000386e+03,4.038750593338908956e-01
5.314854000000000269e+03,4.208189078189971677e-01
5.316783000000000357e+03,4.501933757591206620e-01
5.318711000000000240e+03,4.807852875380762003e-01
5.320640000000000327e+03,4.706361180016857548e-01
5.322568000000000211e+03,4.520406385706122743e-01
5.324497000000000298e+03,4.439956138091287197e-01
5.326425000000000182e+03,4.369249233807728783e-01
5.328354000000000269e+03,4.266551373297143290e-01
5.330282000000000153e+03,4.346056465426516580e-01
5.332210000000000036e+03,4.552994627000622740e-01
5.334139000000000124e+03,4.548564756081554528e-01
5.336067000000000007e+03,4.775857057195682098e-01
5.337996000000000095e+03,4.803830166590233874e-01
5.339923999999999978e+03,5.046956357171203944e-01
5.341853000000000065e+03,5.108689011226663634e-01
5.343780999999999949e+03,5.389634529497585591e-01
5.345708999999999833e+03,5.594497776503057906e-01
5.347637999999999920e+03,5.747294456752539693e-01
5.349565999999999804e+03,5.434701422830119366e-01
5.351494999999999891e+03,5.451198107494595879e-01
5.353422999999999774e+03,5.408031843981826459e-01
5.355351999999999862e+03,5.127081286686001604e-01
5.357279999999999745e+03,5.090516164783984721e-01
5.359208999999999833e+03,4.804099779975258278e-01
5.361136999999999716e+03,4.657980261970509628e-01
5.363065999999999804e+03,4.845402415749198721e-01
5.364993999999999687e+03,4.885789567258073118e-01
5.366922999999999774e+03,5.155177769071028759e-01
5.368850999999999658e+03,5.404841294347019209e-01
5.370779999999999745e+03,5.392369486950471247e-01
5.372707999999999629e+03,5.502869213709480345e-01
5.374636999999999716e+03,5.697915928621547499e-01
5.376564999999999600e+03,5.854950412970191254e-01
5.378493999999999687e+03,6.046820461190873797e-01
5.380421999999999571e+03,6.064806370564861382e-01
5.382350999999999658e+03,5.677150046691545882e-01
5.384279000000000451e+03,5.717984538436393649e-01
5.386207999999999629e+03,5.817914958914001122e-01
5.388136000000000422e+03,5.707159458004651409e-01
5.390064000000000306e+03,5.594435851643332347e-01
5.391993000000000393e+03,5.341237168714249028e-01
5.393921000000000276e+03,5.594318109259079908e-01
5.395850000000000364e+03,5.351771395754187921e-01
5.397778000000000247e+03,5.452854436247278613e-01
5.399707000000000335e+03,5.575037222260866843e-01
5.401635000000000218e+03,5.723441130105048069e-01
5.403563000000000102e+03,5.561113345940340569e-01
5.405492000000000189e+03,5.474905615366166822e-01
5.407420000000000073e+03,5.266979736533352607e-01
5.409349000000000160e+03,5.201029232175817807e-01
5.411277000000000044e+03,5.218146718301694964e-01
5.413206000000000131e+03,5.257373036078469841e-01
5.415134000000000015e+03,5.116290263225451440e-01
5.417063000000000102e+03,4.726331879878483133e-01
5.418990999999999985e+03,4.405623142488936383e-01
5.420920000000000073e+03,4.487620494013269123e-01
5.422847999999999956e+03,4.313784926214149218e-01
5.424777000000000044e+03,4.300076952872130542e-01
5.426704999999999927e+03,4.728111577699685708e-01
5.428634000000000015e+03,4.417430047494831369e-01
5.430561999999999898e+03,4.583372869236402858e-01
5.432490999999999985e+03,4.475195269881437343e-01
5.434418999999999869e+03,4.641676621146813564e-01
5.436347999999999956e+03,4.839537515187249395e-01
5.438275999999999840e+03,4.757155179466975303e-01
5.440204999999999927e+03,4.551661699916387249e-01
5.442132999999999811e+03,4.814894113842204670e-01
5.444061999999999898e+03,4.823738422320825725e-01
5.445989999999999782e+03,5.132837138933893373e-01
5.447917999999999665e+03,5.327787447652914121e-01
5.449846999999999753e+03,5.076113944835769498e-01
5.451774999999999636e+03,5.026354103932451078e-01
5.453703999999999724e+03,4.935056175928343447e-01
5.455631999999999607e+03,5.296351768104781144e-01
5.457560999999999694e+03,5.412217649501958050e-01
5.459488999999999578e+03,5.732146175200479865e-01
5.461417000000000371e+03,5.794251910989710597e-01
5.463345999999999549e+03,5.525327919106091112e-01
5.465274000000000342e+03,5.126562341647602494e-01
5.467203000000000429e+03,5.407784372875414913e-01
5.469131000000000313e+03,5.380352075428620484e-01
5.471060000000000400e+03,5.246397942679349446e-01
5.472988000000000284e+03,5.302907711527109491e-01
5.474917000000000371e+03,4.983438068315667602e-01
5.476845000000000255e+03,4.957972037969219370e-01
5.478774000000000342e+03,4.954321990075202242e-01
5.480702000000000226e+03,4.756371144224169067e-01
5.482631000000000313e+03,4.597921555869632360e-01
5.484559000000000196e+03,4.570608814483689275e-01
5.486488000000000284e+03,4.514491583942900066e-01
5.488416000000000167e+03,4.621678866632292215e-01
5.490345000000000255e+03,4.241062242036031660e-01
5.492273000000000138e+03,4.177540984923471257e-01
5.494202000000000226e+03,4.224251022740563855e-01
5.496130000000000109e+03,4.198611891209809710e-01
5.498059000000000196e+03,4.098324536969841780e-01
5.499987000000000080e+03,3.887609370300831868e-01
5.501916000000000167e+03,3.958325751046228302e-01
5.503844000000000051e+03,4.187006572434121554e-01
5.505771999999999935e+03,4.161499033100963807e-01
5.507701000000000022e+03,4.477474910303307354e-01
5.509628999999999905e+03,4.646850301722327825e-01
5.511557999999999993e+03,4.539595443433327437e-01
5.513485999999999876e+03,5.008067773494735420e-01
5.515414999999999964e+03,5.247761178344370059e-01
5.517342999999999847e+03,5.159802406130495900e-01
5.519270999999999731e+03,5.418846858315072845e-01
5.521199999999999818e+03,5.779985110632597234e-01
5.523127999999999702e+03,5.593632829040258159e-01
5.525056999999999789e+03,5.265671246687066986e-01
5.526984999999999673e+03,5.029092267314280162e-01
5.528913999999999760e+03,5.061956960575312303e-01
5.530841999999999643e+03,4.979924024445782083e-01
5.532770999999999731e+03,4.989747500067853170e-01
5.534698999999999614e+03,4.965097725759614056e-01
5.536627999999999702e+03,4.709945294539285010e-01
5.538555999999999585e+03,5.055906314414347902e-01
5.540484999999999673e+03,5.214078979124862068e-01
5.542412999999999556e+03,5.345760325189856665e-01
5.544341999999999643e+03,5.369981855733448883e-01
5.546270000000000437e+03,5.019271718369646695e-01
5.548198999999999614e+03,5.254273464956511486e-01
5.550127000000000407e+03,5.360097884726340300e-01
5.552055999999999585e+03,5.252827909867170408e-01
5.553984000000000378e+03,5.221653898194229537e-01
5.555912999999999556e+03,5.232722993570290138e-01
5.557841000000000349e+03,5.296490401217064381e-01
5.559770000000000437e+03,5.194377668335941056e-01
5.561698000000000320e+03,5.199908052555334281e-01
5.563626000000000204e+03,5.259661623823974619e-01
5.565555000000000291e+03,5.628158287307994945e-01
5.567483000000000175e+03,5.538839724197562875e-01
5.569412000000000262e+03,5.548496822556208130e-01
5.571340000000000146e+03,5.128088460174512475e-01
5.573269000000000233e+03,5.442569820356585319e-01
5.575197000000000116e+03,5.704182114639111401e-01
5.577125000000000000e+03,5.604086808333026415e-01
5.579054000000000087e+03,5.420518338832500671e-01
5.580981999999999971e+03,5.409976001728133976e-01
5.582911000000000058e+03,5.156212894717588924e-01
5.584838999999999942e+03,5.226926245282452754e-01
5.586768000000000029e+03,5.087674616943893557e-01
5.588695999999999913e+03,5.114347773237313266e-01
5.590625000000000000e+03,4.818045766124248175e-01
5.592552999999999884e+03,4.873785797839181866e-01
5.594481999999999971e+03,4.828405450103760432e-01
5.596409999999999854e+03,4.749294953317004797e-01
5.598338999999999942e+03,4.793560434497567968e-01
5.600266999999999825e+03,4.640211437133746619e-01
5.602195999999999913e+03,4.578404355656820468e-01
5.604123999999999796e+03,4.225603522865936656e-01
5.606052999999999884e+03,4.551742631421046292e-01
5.607980999999999767e+03,4.981707580225444576e-01
5.609909999999999854e+03,4.989749610484818243e-01
5.611837999999999738e+03,5.018448611286595584e-01
5.613766999999999825e+03,4.820411933112193625e-01
5.615694999999999709e+03,4.922003726934872647e-01
5.617623999999999796e+03,5.060927927860425779e-01
5.619551999999999680e+03,4.913926796695551324e-01
5.621479999999999563e+03,5.225712317078652358e-01
5.623408999999999651e+03,5.446538230254289736e-01
5.625337000000000444e+03,5.148832914008079076e-01
5.627265999999999622e+03,4.865811401726699570e-01
5.629194000000000415e+03,5.264620579959239377e-01
5.631122999999999593e+03,5.293634705549576935e-01
5.633051000000000386e+03,5.433824706484953193e-01
5.634979000000000269e+03,5.430478904828837106e-01
5.636908000000000357e+03,5.103550525240998503e-01
5.638836000000000240e+03,5.035035162639304174e-01
5.640765000000000327e+03,5.156133932542611431e-01
5.642693000000000211e+03,5.494388985027389705e-01
5.644622000000000298e+03,5.245655753447752145e-01
5.646550000000000182e+03,5.110248732123199300e-01
5.648479000000000269e+03,5.051407782918658773e-01
5.650407000000000153e+03,5.054315960294343268e-01
5.652336000000000240e+03,5.325318698048289168e-01
5.654264000000000124e+03,5.156150463917493765e-01
5.656193000000000211e+03,5.142599265921304896e-01
5.658121000000000095e+03,5.068875773914710559e-01
5.660050000000000182e+03,4.786999492726867200e-01
5.661978000000000065e+03,4.632603385150149689e-01
5.663907000000000153e+03,4.618888817067697827e-01
5.665835000000000036e+03,4.803175444353954826e-01
5.667764000000000124e+03,4.380658259351286610e-01
5.669692000000000007e+03,4.318087123394476201e-01
5.671621000000000095e+03,4.325651341988352994e-01
5.673548999999999978e+03,4.402296818734988681e-01
5.675478000000000065e+03,4.813404687398327164e-01
5.677405999999999949e+03,4.831266362208186393e-01
5.679333999999999833e+03,5.054157662788899552e-01
5.681262999999999920e+03,5.062073382715110981e-01
5.683190999999999804e+03,5.084426074791373873e-01
5.685119999999999891e+03,4.932012812748022834e-01
5.687047999999999774e+03,5.106071573499796346e-01
5.688976999999999862e+03,4.929977849767315234e-01
5.690904999999999745e+03,4.557343781004964955e-01
5.692832999999999629e+03,4.801374322225696045e-01
5.694761999999999716e+03,4.698674322182318508e-01
5.696689999999999600e+03,4.836440248749830917e-01
5.698618999999999687e+03,4.844477866805281252e-01
5.700546999999999571e+03,4.742886581211372965e-01
5.702475999999999658e+03,5.169217874363500886e-01
5.704404000000000451e+03,4.952217419864418102e-01
5.706332999999999629e+03,5.304978386061509621e-01
5.708261000000000422e+03,5.371940030872229821e-01
5.710189999999999600e+03,5.259172357622701188e-01
5.712118000000000393e+03,5.207415528759875567e-01
5.714046999999999571e+03,5.177824872495031538e-01
5.715975000000000364e+03,5.299535391505086901e-01
5.717904000000000451e+03,5.432483126271637763e-01
5.719832000000000335e+03,5.379502405881497751e-01
5.721761000000000422e+03,5.432337610463500166e-01
5.723689000000000306e+03,5.523822294424510781e-01
5.725618000000000393e+03,5.567484897822156942e-01
5.727546000000000276e+03,5.610691292522327345e-01
5.729475000000000364e+03,5.984522334040340841e-01
5.731403000000000247e+03,5.713495795037959457e-01
5.733332000000000335e+03,5.684215557269576280e-01
5.735260000000000218e+03,5.416091268668434822e-01
5.737188000000000102e+03,5.792034954987034245e-01
5.739117000000000189e+03,5.782278344501025069e-01
5.741045000000000073e+03,5.321206994445762950e-01
5.742974000000000160e+03,5.193605262983166382e-01
5.744902000000000044e+03,5.008146432679856375e-01
5.746831000000000131e+03,4.632083577396333141e-01
5.748759000000000015e+03,4.648381928736656232e-01
5.750688000000000102e+03,4.603543074496009302e-01
5.752615999999999985e+03,4.360117094936583060e-01
5.754543999999999869e+03,4.382466550956420903e-01
5.756472999999999956e+03,4.378909286100567400e-01
5.758400999999999840e+03,4.274278406970790090e-01
5.760329999999999927e+03,4.190227914814281251e-01
5.762257999999999811e+03,4.058812486326660585e-01
5.764186999999999898e+03,4.022931779699892019e-01
5.766114999999999782e+03,3.926953180076886429e-01
5.768043999999999869e+03,3.648640240004970003e-01
5.769971999999999753e+03,3.954418735808721830e-01
5.771900999999999840e+03,3.858381267486959976e-01
5.773828999999999724e+03,3.793823199566463411e-01
5.775757999999999811e+03,3.751413763607015506e-01
5.777685999999999694e+03,3.942578926306142817e-01
5.779614999999999782e+03,4.330704035953791831e-01
5.781542999999999665e+03,4.624415593158781590e-01
5.783471999999999753e+03,4.719628611039233812e-01
5.785399999999999636e+03,4.721182700710848112e-01
5.787328999999999724e+03,4.995008583065210783e-01
5.789256999999999607e+03,4.793708362771187947e-01
5.791185999999999694e+03,4.748160237647656712e-01
5.793113999999999578e+03,4.859835353755036502e-01
5.795042000000000371e+03,4.470154974122150793e-01
5.796970999999999549e+03,4.481642020514248759e-01
5.798899000000000342e+03,4.622707171036897766e-01
5.800828000000000429e+03,4.513937871851710359e-01
5.802756000000000313e+03,4.707717686906172649e-01
5.804685000000000400e+03,4.843006473047114513e-01
5.806613000000000284e+03,5.158840466827235849e-01
5.808542000000000371e+03,5.104885455827963270e-01
5.810470000000000255e+03,5.353630011233441177e-01
5.812398000000000138e+03,5.776591521821253794e-01
5.814327000000000226e+03,5.543173167263797385e-01
5.816255000000000109e+03,5.590575909211278338e-01
5.818184000000000196e+03,5.382938565954805687e-01
5.820112000000000080e+03,5.412515057645054251e-01
5.822041000000000167e+03,5.279702854215526653e-01
5.823969000000000051e+03,5.325582352693158938e-01
5.825898000000000138e+03,5.054649942079597613e-01
5.827826000000000022e+03,5.149202841242489503e-01
5.829755000000000109e+03,5.269274348964610999e-01
5.831682999999999993e+03,5.140602526401787387e-01
5.833612000000000080e+03,5.335989946141784790e-01
5.835539999999999964e+03,5.128092425210823979e-01
5.837469000000000051e+03,5.114388922217150135e-01
5.839396999999999935e+03,5.468665417655982353e-01
5.841326000000000022e+03,5.507815364357642185e-01
5.843253999999999905e+03,5.214913851523258481e-01
5.845182999999999993e+03,5.076667549367698262e-01
5.847110999999999876e+03,4.670938173636687840e-01
5.849039999999999964e+03,4.461663052940533225e-01
5.850967999999999847e+03,4.138167486295047937e-01
5.852895999999999731e+03,4.292361826047855766e-01
5.854824999999999818e+03,4.027927499348543106e-01
5.856752999999999702e+03,3.977366953201273425e-01
5.858681999999999789e+03,4.115224105138482469e-01
5.860609999999999673e+03,4.407230584630905668e-01
5.862538999999999760e+03,4.555798133415692175e-01
5.864466999999999643e+03,4.455020758381517676e-01
5.866395999999999731e+03,4.347405268291117397e-01
5.868323999999999614e+03,4.446083329503383585e-01
5.870252000000000407e+03,4.599077478783087369e-01
5.872180999999999585e+03,4.397476224897207686e-01
5.874109000000000378e+03,4.542359034682168506e-01
5.876037999999999556e+03,4.641298504225037647e-01
5.877966000000000349e+03,4.249470048996834004e-01
5.879895000000000437e+03,4.161853063229659644e-01
5.881823000000000320e+03,4.159939569167002138e-01
5.883752000000000407e+03,3.896023154384642417e-01
5.885680000000000291e+03,3.953550103170995200e-01
5.887609000000000378e+03,4.204272508929255414e-01
5.889537000000000262e+03,4.464870182418446132e-01
5.891466000000000349e+03,4.242814532502564573e-01
5.893394000000000233e+03,4.192810060776056003e-01
5.895323000000000320e+03,4.293873471581766132e-01
5.897251000000000204e+03,3.990794822363559202e-01
5.899180000000000291e+03,3.650761883733781854e-01
5.901108000000000175e+03,3.525240021613024743e-01
5.903037000000000262e+03,3.841622542312133071e-01
5.904965000000000146e+03,4.115772888936378715e-01
5.906894000000000233e+03,3.917161773522949142e-01
5.908822000000000116e+03,3.868847311863034544e-01
5.910750000000000000e+03,4.055101199514975496e-01
5.912679000000000087e+03,4.049411355775912602e-01
5.914606999999999971e+03,4.048819319881108436e-01
5.916536000000000058e+03,4.252812006694124958e-01
5.918463999999999942e+03,4.309417304926705938e-01
5.920393000000000029e+03,4.649785603232245990e-01
5.922320999999999913e+03,5.012331973640182792e-01
5.924250000000000000e+03,4.974482928540048254e-01
5.926177999999999884e+03,4.815546037219965436e-01
5.928105999999999767e+03,4.532106274082651209e-01
5.930034999999999854e+03,4.850141569873951397e-01
5.931962999999999738e+03,4.939866149370535919e-01
5.933891999999999825e+03,4.812780193671463147e-01
5.935819999999999709e+03,4.776433079339622023e-01
5.937748999999999796e+03,4.774627371022781008e-01
5.939676999999999680e+03,4.689944956794563913e-01
5.941605999999999767e+03,4.464676689188873948e-01
5.943533999999999651e+03,4.239610499395588539e-01
5.945462999999999738e+03,4.475968489762379710e-01
5.947390999999999622e+03,4.461566711438395005e-01
5.949319999999999709e+03,4.598961077265134589e-01
5.951247999999999593e+03,4.480502304839616423e-01
5.953176999999999680e+03,4.320778932365875735e-01
5.955104999999999563e+03,4.402843493527982544e-01
5.957033999999999651e+03,4.311538089811321472e-01
5.958962000000000444e+03,4.268656986881841364e-01
5.960890999999999622e+03,4.174798274918533059e-01
5.962819000000000415e+03,4.510560507663816665e-01
5.964747999999999593e+03,4.758164593778453910e-01
5.966676000000000386e+03,4.743947937385284419e-01
5.968604000000000269e+03,4.371664734619867820e-01
5.970533000000000357e+03,4.382739170650667981e-01
5.972461000000000240e+03,4.680556606661172014e-01
5.974390000000000327e+03,4.571528189225382843e-01
5.976318000000000211e+03,4.912713103876972243e-01
5.978247000000000298e+03,4.998475467011710416e-01
5.980175000000000182e+03,5.223296258758300947e-01
5.982104000000000269e+03,5.390655304990500385e-01
5.984032000000000153e+03,5.350114798515728243e-01
5.985960000000000036e+03,5.143898114188936166e-01
5.987889000000000124e+03,4.958037597555970954e-01
5.989817000000000007e+03,5.326621081339949493e-01
5.991746000000000095e+03,5.213423266161165692e-01
5.993673999999999978e+03,5.322967538056724290e-01
5.995603000000000065e+03,5.075764237897961717e-01
5.997530999999999949e+03,4.866660827713127913e-01
5.999460000000000036e+03,4.757859420745267909e-01
6.001387999999999920e+03,4.533435897888874466e-01
6.003317000000000007e+03,4.607520124132003514e-01
6.005244999999999891e+03,4.875981983369611639e-01
6.007173999999999978e+03,5.104832027888042134e-01
6.009101999999999862e+03,5.398927759333396192e-01
6.011030999999999949e+03,5.472429397582085908e-01
6.012958999999999833e+03,5.477261407188622755e-01
6.014887999999999920e+03,5.418985661180801827e-01
6.016815999999999804e+03,5.515546043060606252e-01
6.018744999999999891e+03,5.662568823641253024e-01
6.020672999999999774e+03,5.588870325599654132e-01
6.022601999999999862e+03,5.724344480342677954e-01
6.024529999999999745e+03,5.829768088410594018e-01
6.026457999999999629e+03,5.688360229526758793e-01
6.028386999999999716e+03,5.706703089329404621e-01
6.030314999999999600e+03,6.136920598109320002e-01
6.032243999999999687e+03,5.739775439229551912e-01
6.034171999999999571e+03,5.729571342621845309e-01
6.036100999999999658e+03,5.564132411791206101e-01
6.038029000000000451e+03,5.783986328170639402e-01
6.039957999999999629e+03,6.118735169691112974e-01
6.041886000000000422e+03,5.929396543912807127e-01
6.043814000000000306e+03,5.617684818435261240e-01
6.045743000000000393e+03,5.771803089100042694e-01
6.047671000000000276e+03,5.295838587183528956e-01
6.049600000000000364e+03,5.221567431246457724e-01
6.051528000000000247e+03,5.556075706091697652e-01
6.053457000000000335e+03,5.471225721644510376e-01
6.055385000000000218e+03,5.345536922332579932e-01
6.057314000000000306e+03,5.025216088741837339e-01
6.059242000000000189e+03,5.122899536147844657e-01
6.061171000000000276e+03,5.122261210946381649e-01
6.063099000000000160e+03,5.077212070115905140e-01
6.065028000000000247e+03,5.072067132859974237e-01
6.066956000000000131e+03,4.773749921232307014e-01
6.068885000000000218e+03,4.355940601634061826e-01
6.070813000000000102e+03,4.485517849511655442e-01
6.072742000000000189e+03,4.563469618985598331e-01
6.074670000000000073e+03,4.941359996374171670e-01
6.076599000000000160e+03,4.626066034540645688e-01
6.078527000000000044e+03,4.347158010426914743e-01
6.080456000000000131e+03,4.326584336175215983e-01
6.082384000000000015e+03,4.634725590233938486e-01
6.084313000000000102e+03,4.236103810699730632e-01
6.086240999999999985e+03,4.539261291140602728e-01
6.088168999999999869e+03,4.363171751718825098e-01
6.090097999999999956e+03,4.029414436874318994e-01
6.092025999999999840e+03,4.141494535465896076e-01
6.093954999999999927e+03,4.450522384307955548e-01
6.095882999999999811e+03,4.786616148241004121e-01
6.097811999999999898e+03,4.947100031284101251e-01
6.099739999999999782e+03,4.612061243138986799e-01
6.101667999999999665e+03,4.487731124546067707e-01
6.103596999999999753e+03,4.666699521536228912e-01
6.105524999999999636e+03,4.952327819032675826e-01
6.107453999999999724e+03,4.991462986902847621e-01
6.109381999999999607e+03,5.278262025459257156e-01
6.111310999999999694e+03,5.444638212798487142e-01
6.113238999999999578e+03,5.237920085372884671e-01
6.115167999999999665e+03,5.289733629272618254e-01
6.117095999999999549e+03,5.126147380926598940e-01
6.119024999999999636e+03,4.930793461552811507e-01
