4.996657000000000153e+03,4.779305381262514141e-01
4.998585000000000036e+03,4.971169673140776735e-01
5.000514000000000124e+03,4.800567497079986090e-01
5.002442000000000007e+03,4.955338947493331259e-01
5.004371000000000095e+03,5.101830887768962208e-01
5.006298999999999978e+03,5.201270921351506260e-01
5.008228000000000065e+03,4.784752498986323266e-01
5.010155999999999949e+03,4.950616667518268343e-01
5.012085000000000036e+03,5.319762639880324384e-01
5.014012999999999920e+03,5.241663542135296394e-01
5.015942000000000007e+03,5.617449760343712351e-01
5.017869999999999891e+03,5.691368519531948555e-01
5.019798999999999978e+03,5.514476484306813919e-01
5.021726999999999862e+03,5.576841749437729812e-01
5.023655999999999949e+03,5.339371726706355625e-01
5.025583999999999833e+03,5.510418808147781178e-01
5.027512999999999920e+03,5.351557296976026112e-01
5.029440999999999804e+03,5.362214751557674575e-01
5.031369999999999891e+03,5.623353814742600987e-01
5.033297999999999774e+03,5.541353580610443030e-01
5.035226999999999862e+03,5.482678430774312606e-01
5.037154999999999745e+03,5.337827689429157640e-01
5.039082999999999629e+03,5.504081860102278956e-01
5.041011999999999716e+03,5.611828953679218746e-01
5.042939999999999600e+03,5.472375437446903579e-01
5.044868999999999687e+03,5.088569380910190620e-01
5.046796999999999571e+03,5.030665960812527038e-01
5.048725999999999658e+03,4.732482419645374638e-01
5.050654000000000451e+03,4.537981221539020282e-01
5.052582999999999629e+03,4.569081934671796463e-01
5.054511000000000422e+03,4.121573455021423915e-01
5.056439000000000306e+03,3.954229898915779806e-01
5.058368000000000393e+03,4.204536863993929008e-01
5.060296000000000276e+03,4.557397106612771642e-01
5.062225000000000364e+03,4.826253166513161941e-01
5.064153000000000247e+03,4.624140230263122930e-01
5.066082000000000335e+03,4.918990212251774241e-01
5.068010000000000218e+03,5.046327794345825124e-01
5.069939000000000306e+03,4.798389566296723530e-01
5.071867000000000189e+03,4.809392273019911235e-01
5.073796000000000276e+03,4.797138002709882554e-01
5.075724000000000160e+03,4.958134985679329421e-01
5.077653000000000247e+03,4.654865860283104451e-01
5.079581000000000131e+03,4.384219331177000578e-01
5.081510000000000218e+03,4.168455106393256782e-01
5.083438000000000102e+03,4.582807718460948365e-01
5.085367000000000189e+03,4.951368920754399272e-01
5.087295000000000073e+03,5.128185893477075208e-01
5.089224000000000160e+03,5.063065665405288573e-01
5.091152000000000044e+03,5.067219091698087485e-01
5.093081000000000131e+03,5.075366955540092651e-01
5.095009000000000015e+03,4.909744969356891753e-01
5.096938000000000102e+03,5.016052357988713961e-01
5.098865999999999985e+03,4.756339825096510543e-01
5.100793999999999869e+03,4.661251658487881033e-01
5.102722999999999956e+03,4.956809656226720540e-01
5.104650999999999840e+03,4.757489424821985113e-01
5.106579999999999927e+03,4.530044980502834773e-01
5.108507999999999811e+03,4.513571709543408028e-01
5.110436999999999898e+03,4.464469810840561159e-01
5.112364999999999782e+03,4.324639533973375083e-01
5.114292999999999665e+03,4.223246443031619113e-01
5.116221999999999753e+03,4.376187562997624347e-01
5.118149999999999636e+03,4.652635279993430073e-01
5.120078999999999724e+03,4.957196235014295072e-01
5.122006999999999607e+03,4.748208998690016114e-01
5.123935999999999694e+03,4.546948285336538942e-01
5.125863999999999578e+03,4.782565471504886534e-01
5.127792999999999665e+03,4.817009729585867706e-01
5.129720999999999549e+03,4.839266737135902163e-01
5.131649999999999636e+03,5.012822658109661322e-01
5.133578000000000429e+03,5.306501131759437939e-01
5.135506999999999607e+03,5.068963586739536620e-01
5.137435000000000400e+03,5.248503565019621009e-01
5.139363999999999578e+03,5.304086842269484237e-01
5.141292000000000371e+03,5.055091634535964218e-01
5.143220999999999549e+03,5.255276846676653069e-01
5.145149000000000342e+03,5.298087532600385119e-01
5.147078000000000429e+03,5.670121492786458495e-01
5.149006000000000313e+03,5.800293461363027481e-01
5.150935000000000400e+03,5.684119898356939649e-01
5.152863000000000284e+03,5.673065851617730138e-01
5.154792000000000371e+03,5.623418168125660088e-01
5.156720000000000255e+03,5.311661501889323178e-01
5.158648000000000138e+03,5.002517871096952007e-01
5.160577000000000226e+03,5.051902301429134212e-01
5.162505000000000109e+03,5.276178153398152215e-01
5.164434000000000196e+03,4.862722322459115398e-01
5.166362000000000080e+03,4.767153316422847453e-01
5.168291000000000167e+03,4.676582503877663166e-01
5.170219000000000051e+03,4.958039478279225309e-01
5.172146999999999935e+03,4.879844588688673213e-01
5.174076000000000022e+03,5.162159840599913618e-01
5.176003999999999905e+03,4.785712370821125772e-01
5.177932999999999993e+03,4.817096301104115130e-01
5.179860999999999876e+03,4.889623797782969850e-01
5.181789999999999964e+03,4.934958085188241306e-01
5.183717999999999847e+03,4.936085971650197024e-01
5.185646999999999935e+03,4.876209962043173141e-01
5.187574999999999818e+03,4.655387818300942837e-01
5.189503999999999905e+03,4.645478725067084258e-01
5.191431999999999789e+03,4.968318023890064827e-01
5.193360999999999876e+03,5.021185188862347104e-01
5.195288999999999760e+03,5.204026912829233797e-01
5.197217999999999847e+03,5.400133259475858871e-01
5.199145999999999731e+03,5.210667437357923149e-01
5.201074999999999818e+03,5.268119400050401691e-01
5.203002999999999702e+03,5.221224098705264938e-01
5.204931999999999789e+03,5.504554313973522017e-01
5.206859999999999673e+03,5.609103402117304737e-01
5.208788999999999760e+03,5.502499829092609707e-01
5.210716999999999643e+03,5.424446858871265764e-01
5.212645999999999731e+03,5.066199173023642199e-01
5.214573999999999614e+03,5.307763713397842809e-01
5.216502000000000407e+03,5.046690887658126234e-01
5.218430999999999585e+03,5.338177369468083411e-01
5.220359000000000378e+03,5.074563616785459086e-01
5.222287999999999556e+03,5.068670635944364511e-01
5.224216000000000349e+03,4.931432902790455763e-01
5.226145000000000437e+03,4.778006368387217040e-01
5.228073000000000320e+03,4.950757262477726850e-01
5.230001000000000204e+03,4.519432253678889455e-01
5.231930000000000291e+03,4.698277823365925587e-01
5.233858000000000175e+03,4.942431931328819528e-01
5.235787000000000262e+03,4.921288876658566624e-01
5.237715000000000146e+03,5.232002936569244422e-01
5.239644000000000233e+03,4.826853696058686083e-01
5.241572000000000116e+03,4.816112002700121408e-01
5.243501000000000204e+03,4.570277565836938782e-01
5.245429000000000087e+03,4.271133541238393283e-01
5.247358000000000175e+03,3.972999174070867556e-01
5.249286000000000058e+03,3.840154467735740762e-01
5.251215000000000146e+03,3.827265617805822862e-01
5.253143000000000029e+03,3.889861605596728333e-01
5.255072000000000116e+03,4.115480097758393296e-01
5.257000000000000000e+03,3.727188676409043389e-01
5.258929000000000087e+03,3.705390372654370212e-01
5.260856999999999971e+03,3.817051491107098515e-01
5.262786000000000058e+03,3.768095163657879665e-01
5.264713999999999942e+03,3.808860743075628275e-01
5.266643000000000029e+03,3.810384394798171925e-01
5.268570999999999913e+03,3.824377494584897397e-01
5.270500000000000000e+03,3.538516683065587864e-01
5.272427999999999884e+03,3.126345801274777458e-01
5.274355999999999767e+03,2.911534946677049041e-01
5.276284999999999854e+03,2.927605446628431807e-01
5.278212999999999738e+03,2.971803904191475665e-01
5.280141999999999825e+03,3.290900843399352516e-01
5.282069999999999709e+03,3.307337809684098295e-01
5.283998999999999796e+03,3.561303106844473376e-01
5.285926999999999680e+03,3.972194717464950786e-01
5.287854999999999563e+03,4.277029965190344285e-01
5.289783999999999651e+03,4.501685305032335771e-01
5.291712000000000444e+03,4.528295683300345154e-01
5.293640999999999622e+03,4.429702519017207907e-01
5.295569000000000415e+03,4.728036692954807885e-01
5.297497999999999593e+03,4.886126844738251651e-01
5.299426000000000386e+03,4.980851905152334780e-01
5.301354999999999563e+03,4.820971743965870582e-01
5.303283000000000357e+03,4.900272801434321090e-01
5.305212000000000444e+03,5.016158038125464458e-01
5.307140000000000327e+03,5.222476354787043418e-01
5.309069000000000415e+03,5.374907453996461415e-01
5.310997000000000298e+03,5.425568805209495249e-01
5.312926000000000386e+03,5.356360290163927340e-01
5.314854000000000269e+03,5.034539833586585411e-01
5.316783000000000357e+03,5.392256055267725667e-01
5.318711000000000240e+03,5.259624750341461707e-01
5.320640000000000327e+03,5.569186007562075824e-01
5.322568000000000211e+03,5.564160838438348966e-01
5.324497000000000298e+03,5.490508677924026415e-01
5.326425000000000182e+03,5.460673661952338831e-01
5.328354000000000269e+03,5.305101390608291112e-01
5.330282000000000153e+03,5.051150297350460727e-01
5.332210000000000036e+03,5.164292916752672991e-01
5.334139000000000124e+03,4.785580502721742957e-01
5.336067000000000007e+03,4.913711265024470753e-01
5.337996000000000095e+03,4.762035518873259932e-01
5.339923999999999978e+03,4.913550806359709422e-01
5.341853000000000065e+03,5.026870113043581112e-01
5.343780999999999949e+03,4.790639251678261989e-01
5.345708999999999833e+03,4.884859953409098066e-01
5.347637999999999920e+03,4.656444420701893461e-01
5.349565999999999804e+03,4.827612238494228825e-01
5.351494999999999891e+03,4.887018715333559804e-01
5.353422999999999774e+03,5.128486810885550806e-01
5.355351999999999862e+03,4.850004407889695335e-01
5.357279999999999745e+03,4.689844652200371167e-01
5.359208999999999833e+03,4.328232827812035777e-01
5.361136999999999716e+03,4.327173599922827796e-01
5.363065999999999804e+03,4.315891386513184824e-01
5.364993999999999687e+03,4.063756403842759823e-01
5.366922999999999774e+03,4.414007219216774525e-01
5.368850999999999658e+03,4.604858315391414658e-01
5.370779999999999745e+03,4.594186920973035160e-01
5.372707999999999629e+03,5.071344783235751663e-01
5.374636999999999716e+03,4.967049900893084624e-01
5.376564999999999600e+03,4.936504028295464197e-01
5.378493999999999687e+03,4.966110757128253672e-01
5.380421999999999571e+03,5.150852363652328458e-01
5.382350999999999658e+03,5.436630454702077175e-01
5.384279000000000451e+03,5.348780222991964539e-01
5.386207999999999629e+03,5.442308635774978365e-01
5.388136000000000422e+03,5.161749319283138737e-01
5.390064000000000306e+03,5.275271262837876174e-01
5.391993000000000393e+03,5.040450563808811513e-01
5.393921000000000276e+03,5.064096251956008432e-01
5.395850000000000364e+03,5.495076214372061063e-01
5.397778000000000247e+03,5.578191295267991290e-01
5.399707000000000335e+03,5.641452434144355044e-01
5.401635000000000218e+03,5.430289018313010363e-01
5.403563000000000102e+03,5.454833159906377071e-01
5.405492000000000189e+03,5.296780648288011983e-01
5.407420000000000073e+03,5.177998711929990838e-01
5.409349000000000160e+03,4.805262603850454228e-01
5.411277000000000044e+03,4.348024861047243839e-01
5.413206000000000131e+03,4.457232724394625256e-01
5.415134000000000015e+03,4.856904816202005648e-01
5.417063000000000102e+03,4.634567762095991306e-01
5.418990999999999985e+03,4.583049734886662785e-01
5.420920000000000073e+03,4.172420046357417922e-01
5.422847999999999956e+03,4.025309691044928195e-01
5.424777000000000044e+03,4.086108778415226128e-01
5.426704999999999927e+03,4.438328383619266626e-01
5.428634000000000015e+03,4.613439258877528593e-01
5.430561999999999898e+03,5.007142820061065702e-01
5.432490999999999985e+03,5.010414173501331891e-01
5.434418999999999869e+03,4.936558203331425920e-01
5.436347999999999956e+03,5.238628334392805286e-01
5.438275999999999840e+03,5.044273986182477021e-01
5.440204999999999927e+03,5.334383400432564093e-01
5.442132999999999811e+03,5.335440297687362721e-01
5.444061999999999898e+03,5.221947740176295927e-01
5.445989999999999782e+03,5.162437589470576516e-01
5.447917999999999665e+03,5.462906846062278721e-01
5.449846999999999753e+03,5.901056679091616353e-01
5.451774999999999636e+03,5.695082251375767068e-01
5.453703999999999724e+03,5.379665348741792252e-01
5.455631999999999607e+03,5.497960366793603892e-01
5.457560999999999694e+03,5.484747756910273164e-01
5.459488999999999578e+03,5.859370721725092324e-01
5.461417000000000371e+03,6.051468551730210255e-01
5.463345999999999549e+03,6.323629975933725555e-01
5.465274000000000342e+03,6.090979796894036014e-01
5.467203000000000429e+03,5.918453160839469707e-01
5.469131000000000313e+03,5.585614534092493422e-01
5.471060000000000400e+03,5.585309026246848552e-01
5.472988000000000284e+03,5.502179279969475756e-01
5.474917000000000371e+03,5.317953064465873458e-01
5.476845000000000255e+03,5.391412139143572091e-01
5.478774000000000342e+03,5.111713535666924102e-01
5.480702000000000226e+03,5.093110366694707514e-01
5.482631000000000313e+03,5.053132839177645330e-01
5.484559000000000196e+03,5.308574887859253133e-01
5.486488000000000284e+03,5.070731927019671570e-01
5.488416000000000167e+03,4.875560185375095168e-01
5.490345000000000255e+03,5.119048959732206416e-01
5.492273000000000138e+03,5.302855462582701795e-01
5.494202000000000226e+03,5.357621989540215512e-01
5.496130000000000109e+03,5.292612401015377444e-01
5.498059000000000196e+03,5.375514058324575295e-01
5.499987000000000080e+03,5.506988488325472719e-01
5.501916000000000167e+03,5.149499588626409441e-01
5.503844000000000051e+03,5.424751667903174868e-01
5.505771999999999935e+03,5.238991657061706775e-01
5.507701000000000022e+03,5.536730237542094590e-01
5.509628999999999905e+03,5.797148653545384223e-01
5.511557999999999993e+03,5.852243294882178981e-01
5.513485999999999876e+03,6.009721064114571520e-01
5.515414999999999964e+03,5.868446544302119428e-01
5.517342999999999847e+03,5.728506168080075289e-01
5.519270999999999731e+03,5.957438711386722208e-01
5.521199999999999818e+03,5.929897444136227325e-01
5.523127999999999702e+03,5.754172516361096834e-01
5.525056999999999789e+03,6.012615501363312021e-01
5.526984999999999673e+03,6.116534080598136081e-01
5.528913999999999760e+03,5.825915420893365004e-01
5.530841999999999643e+03,5.512126783080482095e-01
5.532770999999999731e+03,5.676159314916954246e-01
5.534698999999999614e+03,5.470260854568346209e-01
5.536627999999999702e+03,5.366271714557051542e-01
5.538555999999999585e+03,5.098589515011497930e-01
5.540484999999999673e+03,5.146659916800582213e-01
5.542412999999999556e+03,4.867186003457819043e-01
5.544341999999999643e+03,5.233019466846291490e-01
5.546270000000000437e+03,5.165217383841091969e-01
5.548198999999999614e+03,5.062760670671062613e-01
5.550127000000000407e+03,5.035261566334990890e-01
5.552055999999999585e+03,4.913025432511975987e-01
5.553984000000000378e+03,4.969229104545886955e-01
5.555912999999999556e+03,5.065843143598148801e-01
5.557841000000000349e+03,5.203855163572147502e-01
5.559770000000000437e+03,5.123424419604230007e-01
5.561698000000000320e+03,5.239207851979057473e-01
5.563626000000000204e+03,4.914825987992408329e-01
5.565555000000000291e+03,4.626244883423760723e-01
5.567483000000000175e+03,4.519456329692241314e-01
5.569412000000000262e+03,4.948302760889993768e-01
5.571340000000000146e+03,5.057428416812094207e-01
5.573269000000000233e+03,5.374426516958955569e-01
5.575197000000000116e+03,5.438160352322706226e-01
5.577125000000000000e+03,5.642467741208776477e-01
5.579054000000000087e+03,5.507958421888117240e-01
5.580981999999999971e+03,5.654699666918292511e-01
5.582911000000000058e+03,5.535092214353306561e-01
5.584838999999999942e+03,5.638009194769971755e-01
5.586768000000000029e+03,5.587252792992868367e-01
5.588695999999999913e+03,5.718882330562731209e-01
5.590625000000000000e+03,5.843278520314220126e-01
5.592552999999999884e+03,5.664130476518762780e-01
5.594481999999999971e+03,5.557209779667562355e-01
5.596409999999999854e+03,5.163411486810776108e-01
5.598338999999999942e+03,5.251829297105423677e-01
5.600266999999999825e+03,5.085545031301184071e-01
5.602195999999999913e+03,5.261972480838352784e-01
5.604123999999999796e+03,5.423557776509542183e-01
5.606052999999999884e+03,5.819719595606149820e-01
5.607980999999999767e+03,5.843097684835963923e-01
5.609909999999999854e+03,5.522384409841079034e-01
5.611837999999999738e+03,5.216020960143087359e-01
5.613766999999999825e+03,4.923254569575847839e-01
5.615694999999999709e+03,4.953205028246728259e-01
5.617623999999999796e+03,5.134409272968716298e-01
5.619551999999999680e+03,5.198561488897718297e-01
5.621479999999999563e+03,5.084524327944655031e-01
5.623408999999999651e+03,5.065804983155031138e-01
5.625337000000000444e+03,4.783180438093975750e-01
5.627265999999999622e+03,4.541290415147661852e-01
5.629194000000000415e+03,4.230325533750005640e-01
5.631122999999999593e+03,4.146566313238830292e-01
5.633051000000000386e+03,4.577734654540875359e-01
5.634979000000000269e+03,4.848039476110920232e-01
5.636908000000000357e+03,5.112858366735473226e-01
5.638836000000000240e+03,5.071182628093218181e-01
5.640765000000000327e+03,5.323850675831683921e-01
5.642693000000000211e+03,5.235092570779140697e-01
5.644622000000000298e+03,4.993578004933006409e-01
5.646550000000000182e+03,4.704770301679236377e-01
5.648479000000000269e+03,4.697175599411985703e-01
5.650407000000000153e+03,4.709827814253889078e-01
5.652336000000000240e+03,4.911526592465550456e-01
5.654264000000000124e+03,4.894979288724089495e-01
5.656193000000000211e+03,5.044179122501069035e-01
5.658121000000000095e+03,5.168327710069231529e-01
5.660050000000000182e+03,5.341310369161794691e-01
5.661978000000000065e+03,4.980255207986254429e-01
5.663907000000000153e+03,5.144001390014860675e-01
5.665835000000000036e+03,5.397762554627106857e-01
5.667764000000000124e+03,5.408421947468119440e-01
5.669692000000000007e+03,5.674426871813764706e-01
5.671621000000000095e+03,5.196395362802074258e-01
5.673548999999999978e+03,5.000316655869105897e-01
5.675478000000000065e+03,4.616887513218180805e-01
5.677405999999999949e+03,4.711359148978833677e-01
5.679333999999999833e+03,4.466356749770687418e-01
5.681262999999999920e+03,4.600179841489863142e-01
5.683190999999999804e+03,4.569288028113950295e-01
5.685119999999999891e+03,4.691986372100062641e-01
5.687047999999999774e+03,4.901632731050303837e-01
5.688976999999999862e+03,4.816278868489304310e-01
5.690904999999999745e+03,4.913877824705710218e-01
5.692832999999999629e+03,4.960756167969716524e-01
5.694761999999999716e+03,4.976668043482604942e-01
5.696689999999999600e+03,4.635050903948798040e-01
5.698618999999999687e+03,4.590538043595646656e-01
5.700546999999999571e+03,4.899590064199713102e-01
5.702475999999999658e+03,4.737557018121433816e-01
5.704404000000000451e+03,4.287453187400011023e-01
5.706332999999999629e+03,4.350029049751992227e-01
5.708261000000000422e+03,4.347325589659038481e-01
5.710189999999999600e+03,4.625331180289856681e-01
5.712118000000000393e+03,4.598099020105322898e-01
5.714046999999999571e+03,4.598948740779634226e-01
5.715975000000000364e+03,4.439828557839951562e-01
5.717904000000000451e+03,4.427495315777839058e-01
5.719832000000000335e+03,4.224854359313563457e-01
5.721761000000000422e+03,4.298164170212106505e-01
5.723689000000000306e+03,4.155839546961733744e-01
5.725618000000000393e+03,3.907867616782457754e-01
5.727546000000000276e+03,4.173496516175010385e-01
5.729475000000000364e+03,3.823162130293983330e-01
5.731403000000000247e+03,3.825070616190776596e-01
5.733332000000000335e+03,3.782210647300020545e-01
5.735260000000000218e+03,4.148789546414612950e-01
5.737188000000000102e+03,4.257117006100474832e-01
5.739117000000000189e+03,4.146051695665226577e-01
5.741045000000000073e+03,4.551084943618857181e-01
5.742974000000000160e+03,4.552586932191752256e-01
5.744902000000000044e+03,4.629991330945456562e-01
5.746831000000000131e+03,4.728097731491850420e-01
5.748759000000000015e+03,4.810061658312786426e-01
5.750688000000000102e+03,4.999398242898941969e-01
5.752615999999999985e+03,5.115001156252558800e-01
5.754543999999999869e+03,5.529852720289277768e-01
5.756472999999999956e+03,5.385539581268828924e-01
5.758400999999999840e+03,5.411088070215910317e-01
5.760329999999999927e+03,5.219105047418799437e-01
5.762257999999999811e+03,5.440857482067403827e-01
5.764186999999999898e+03,5.639531376709612243e-01
5.766114999999999782e+03,5.380937076544094477e-01
5.768043999999999869e+03,5.298924821658834716e-01
5.769971999999999753e+03,5.178951944840868293e-01
5.771900999999999840e+03,5.178904531125536614e-01
5.773828999999999724e+03,5.157693593444290237e-01
5.775757999999999811e+03,4.855493166959665707e-01
5.777685999999999694e+03,4.909649945908151625e-01
5.779614999999999782e+03,4.875765554423708292e-01
5.781542999999999665e+03,5.116418963642607176e-01
5.783471999999999753e+03,5.183132957859457601e-01
5.785399999999999636e+03,5.185338283464667741e-01
5.787328999999999724e+03,5.306898527904753138e-01
5.789256999999999607e+03,5.119514200112599278e-01
5.791185999999999694e+03,5.110451897288037504e-01
5.793113999999999578e+03,4.776697489985362033e-01
5.795042000000000371e+03,4.971494246108433823e-01
5.796970999999999549e+03,5.082565609512005311e-01
5.798899000000000342e+03,5.298333292701693509e-01
5.800828000000000429e+03,5.048101262445356952e-01
5.802756000000000313e+03,4.854702771132921590e-01
5.804685000000000400e+03,4.889326754347994575e-01
5.806613000000000284e+03,5.185676141741630829e-01
5.808542000000000371e+03,4.956144923302409633e-01
5.810470000000000255e+03,4.658849677579377513e-01
5.812398000000000138e+03,4.478960816522979949e-01
5.814327000000000226e+03,4.791512537045348741e-01
5.816255000000000109e+03,4.719750843674665464e-01
5.818184000000000196e+03,4.432307585718655574e-01
5.820112000000000080e+03,4.409759571057535465e-01
5.822041000000000167e+03,4.150161268809690052e-01
5.823969000000000051e+03,4.247394194454664484e-01
5.825898000000000138e+03,4.219635077059399331e-01
5.827826000000000022e+03,4.554812856752524786e-01
5.829755000000000109e+03,4.828962071860809502e-01
5.831682999999999993e+03,4.957613544739052358e-01
5.833612000000000080e+03,4.772944521561859332e-01
5.835539999999999964e+03,4.838563461286426448e-01
5.837469000000000051e+03,4.647442734539387610e-01
5.839396999999999935e+03,4.715855285021852694e-01
5.841326000000000022e+03,4.885137431565738098e-01
5.843253999999999905e+03,4.932327600302103821e-01
5.845182999999999993e+03,4.733342817559725857e-01
5.847110999999999876e+03,5.154448650555181199e-01
5.849039999999999964e+03,5.143738486284782363e-01
5.850967999999999847e+03,5.059872554573895398e-01
5.852895999999999731e+03,4.866193155263968118e-01
5.854824999999999818e+03,5.045775279816298031e-01
5.856752999999999702e+03,5.373495973246308344e-01
5.858681999999999789e+03,5.177332784767114671e-01
5.860609999999999673e+03,5.264566449685550431e-01
5.862538999999999760e+03,4.835999565846064163e-01
5.864466999999999643e+03,4.365877233120757372e-01
5.866395999999999731e+03,4.027885249379696830e-01
5.868323999999999614e+03,3.669462644269925189e-01
5.870252000000000407e+03,3.658940903276918233e-01
5.872180999999999585e+03,3.787252328551883873e-01
5.874109000000000378e+03,3.927942442601450868e-01
5.876037999999999556e+03,3.954440782594620396e-01
5.877966000000000349e+03,3.982809219153737867e-01
5.879895000000000437e+03,4.111463622548421348e-01
5.881823000000000320e+03,4.216736671971462735e-01
5.883752000000000407e+03,4.507154437811274339e-01
5.885680000000000291e+03,4.082492133951742264e-01
5.887609000000000378e+03,4.399186106568452881e-01
5.889537000000000262e+03,4.617338550376531847e-01
5.891466000000000349e+03,4.727608486158121903e-01
5.893394000000000233e+03,4.278773471656646121e-01
5.895323000000000320e+03,4.255474022411197543e-01
5.897251000000000204e+03,4.689363923501557174e-01
5.899180000000000291e+03,4.535003989628477727e-01
5.901108000000000175e+03,4.805089006819294184e-01
5.903037000000000262e+03,5.039802250304202813e-01
5.904965000000000146e+03,5.314689763443085635e-01
5.906894000000000233e+03,5.332856441862912078e-01
5.908822000000000116e+03,5.346346474225878165e-01
5.910750000000000000e+03,5.655333857763834571e-01
5.912679000000000087e+03,5.702825588624094166e-01
5.914606999999999971e+03,5.787553361685816578e-01
5.916536000000000058e+03,5.614828011877331937e-01
5.918463999999999942e+03,5.669337965472489582e-01
5.920393000000000029e+03,5.609545774138973151e-01
5.922320999999999913e+03,5.461889176082078690e-01
5.924250000000000000e+03,5.468096364380203855e-01
5.926177999999999884e+03,5.444008458162433728e-01
5.928105999999999767e+03,5.422121802691246550e-01
5.930034999999999854e+03,5.301392622908303043e-01
5.931962999999999738e+03,5.421980031461635097e-01
5.933891999999999825e+03,5.296209779281884078e-01
5.935819999999999709e+03,5.043807765156266276e-01
5.937748999999999796e+03,5.272393904075174387e-01
5.939676999999999680e+03,4.978504588704574796e-01
5.941605999999999767e+03,5.138746105265561415e-01
5.943533999999999651e+03,4.795431819079924440e-01
5.945462999999999738e+03,5.072572430075641403e-01
5.947390999999999622e+03,5.032513554248608800e-01
5.949319999999999709e+03,4.829113959396869049e-01
5.951247999999999593e+03,4.656827107973187663e-01
5.953176999999999680e+03,4.507780270054252969e-01
5.955104999999999563e+03,4.771679320136420488e-01
5.957033999999999651e+03,4.730326634106893913e-01
5.958962000000000444e+03,4.653843719438844895e-01
5.960890999999999622e+03,4.502174379735920939e-01
5.962819000000000415e+03,4.599788576966499787e-01
5.964747999999999593e+03,4.507202685680727905e-01
5.966676000000000386e+03,4.157446536428286987e-01
5.968604000000000269e+03,4.027054495767927733e-01
5.970533000000000357e+03,4.371791092853269944e-01
5.972461000000000240e+03,4.450448846868092501e-01
5.974390000000000327e+03,4.287225967465237986e-01
5.976318000000000211e+03,4.089348608532120122e-01
5.978247000000000298e+03,4.220304572609475113e-01
5.980175000000000182e+03,3.863076817073124447e-01
5.982104000000000269e+03,3.881443504871286976e-01
5.984032000000000153e+03,3.857195232243794680e-01
5.985960000000000036e+03,3.914762465193811769e-01
5.987889000000000124e+03,3.747748695051108525e-01
5.989817000000000007e+03,3.551219079590497429e-01
5.991746000000000095e+03,3.966012039883315410e-01
5.993673999999999978e+03,3.824815138848030593e-01
5.995603000000000065e+03,3.702901491489604124e-01
5.997530999999999949e+03,3.891129556424431368e-01
5.999460000000000036e+03,4.058615237815240695e-01
6.001387999999999920e+03,4.311825581761003501e-01
6.003317000000000007e+03,4.498398303093125716e-01
6.005244999999999891e+03,4.905044567307639269e-01
6.007173999999999978e+03,5.136521252328112297e-01
6.009101999999999862e+03,5.058026228201070174e-01
6.011030999999999949e+03,4.995645574165452629e-01
6.012958999999999833e+03,5.394875583976554978e-01
6.014887999999999920e+03,5.455238781324691644e-01
6.016815999999999804e+03,5.763948017387103828e-01
6.018744999999999891e+03,5.924397787633468582e-01
6.020672999999999774e+03,6.260950127343003491e-01
6.022601999999999862e+03,6.408677516721720258e-01
6.024529999999999745e+03,6.636813322186315700e-01
6.026457999999999629e+03,6.976853405132013020e-01
6.028386999999999716e+03,7.232990061734831944e-01
6.030314999999999600e+03,7.132364984690579002e-01
6.032243999999999687e+03,7.162097999639498447e-01
6.034171999999999571e+03,6.945217858415679846e-01
6.036100999999999658e+03,7.015918433307137825e-01
6.038029000000000451e+03,7.073616551088276472e-01
6.039957999999999629e+03,6.912536248103554604e-01
6.041886000000000422e+03,6.753837550976411475e-01
6.043814000000000306e+03,6.493395355021801540e-01
6.045743000000000393e+03,6.466422247774887833e-01
6.047671000000000276e+03,6.459386923594017116e-01
6.049600000000000364e+03,6.240926595404002741e-01
6.051528000000000247e+03,6.160367574611284036e-01
6.053457000000000335e+03,6.367737624179354849e-01
6.055385000000000218e+03,5.994511994882202321e-01
6.057314000000000306e+03,5.884385153814453151e-01
6.059242000000000189e+03,5.892577012997344266e-01
6.061171000000000276e+03,5.504921852339069721e-01
6.063099000000000160e+03,5.450725098646710398e-01
6.065028000000000247e+03,5.467969239422055816e-01
6.066956000000000131e+03,5.276610332680926607e-01
6.068885000000000218e+03,4.956276130968310656e-01
6.070813000000000102e+03,4.984814056541558847e-01
6.072742000000000189e+03,4.920971220895143938e-01
6.074670000000000073e+03,4.910478911451636175e-01
6.076599000000000160e+03,4.892442003529488548e-01
6.078527000000000044e+03,4.684783605368901260e-01
6.080456000000000131e+03,4.904463496125949229e-01
6.082384000000000015e+03,4.801441071475481825e-01
6.084313000000000102e+03,4.973880668647175374e-01
6.086240999999999985e+03,4.707048833671864108e-01
6.088168999999999869e+03,4.851518863867622100e-01
6.090097999999999956e+03,4.706336715284219485e-01
6.092025999999999840e+03,4.642986210515427925e-01
6.093954999999999927e+03,4.989125918625695877e-01
6.095882999999999811e+03,4.972245823171819734e-01
6.097811999999999898e+03,4.719893334672077279e-01
6.099739999999999782e+03,4.679193395798084687e-01
6.101667999999999665e+03,4.402728003363420295e-01
6.103596999999999753e+03,4.006297744701736718e-01
6.105524999999999636e+03,4.220211715694043297e-01
6.107453999999999724e+03,4.413830693039759723e-01
6.109381999999999607e+03,4.195023612552996051e-01
6.111310999999999694e+03,4.242250309613002091e-01
6.113238999999999578e+03,4.248911946340448442e-01
6.115167999999999665e+03,4.163974351050504508e-01
6.117095999999999549e+03,4.154411820664115629e-01
6.119024999999999636e+03,3.927522645731609252e-01
