4.996657000000000153e+03,5.187578080496266786e-01
4.998585000000000036e+03,5.283949044714336685e-01
5.000514000000000124e+03,5.533622118963041903e-01
5.002442000000000007e+03,5.796409533059021513e-01
5.004371000000000095e+03,5.497715801244829059e-01
5.006298999999999978e+03,5.204888037345998253e-01
5.008228000000000065e+03,5.367942093705754258e-01
5.010155999999999949e+03,5.167890333627929156e-01
5.012085000000000036e+03,4.971818212497455813e-01
5.014012999999999920e+03,4.915130588636992814e-01
5.015942000000000007e+03,4.888673628353544798e-01
5.017869999999999891e+03,4.898107666991632358e-01
5.019798999999999978e+03,4.874748274038667728e-01
5.021726999999999862e+03,4.881240328678126406e-01
5.023655999999999949e+03,4.636973539527767807e-01
5.025583999999999833e+03,4.948026421772881989e-01
5.027512999999999920e+03,5.352438005410420363e-01
5.029440999999999804e+03,5.336620881438738362e-01
5.031369999999999891e+03,5.110878398208057449e-01
5.033297999999999774e+03,4.917486951673549211e-01
5.035226999999999862e+03,4.485139622471502885e-01
5.037154999999999745e+03,4.631863942795144129e-01
5.039082999999999629e+03,4.469003140648579731e-01
5.041011999999999716e+03,4.201196258861178978e-01
5.042939999999999600e+03,4.529879205007444898e-01
5.044868999999999687e+03,4.562184189113874799e-01
5.046796999999999571e+03,4.538848090615880682e-01
5.048725999999999658e+03,4.423292650787171709e-01
5.050654000000000451e+03,4.562493203487901772e-01
5.052582999999999629e+03,4.893650289247190033e-01
5.054511000000000422e+03,4.764768531020593945e-01
5.056439000000000306e+03,5.018746968223615212e-01
5.058368000000000393e+03,5.008078793777903659e-01
5.060296000000000276e+03,4.925981913429235415e-01
5.062225000000000364e+03,5.239639043366519644e-01
5.064153000000000247e+03,5.088559154470163604e-01
5.066082000000000335e+03,4.815956476814006182e-01
5.068010000000000218e+03,4.665485754350233161e-01
5.069939000000000306e+03,4.623134123587687161e-01
5.071867000000000189e+03,4.961781868834272413e-01
5.073796000000000276e+03,4.978064373007516918e-01
5.075724000000000160e+03,5.032139857818309636e-01
5.077653000000000247e+03,5.129492390290409931e-01
5.079581000000000131e+03,5.030906306831992580e-01
5.081510000000000218e+03,4.637824363432144770e-01
5.083438000000000102e+03,4.572785460846519046e-01
5.085367000000000189e+03,4.860432411716699153e-01
5.087295000000000073e+03,5.177890928897882494e-01
5.089224000000000160e+03,5.263178971097325354e-01
5.091152000000000044e+03,4.781193935242768478e-01
5.093081000000000131e+03,4.756245773539546917e-01
5.095009000000000015e+03,4.674334926070674578e-01
5.096938000000000102e+03,4.642071632096927414e-01
5.098865999999999985e+03,4.810852666561641899e-01
5.100793999999999869e+03,4.698934248005589009e-01
5.102722999999999956e+03,4.788993530767613471e-01
5.104650999999999840e+03,4.674728401856572679e-01
5.106579999999999927e+03,4.992318619937042845e-01
5.108507999999999811e+03,5.180124960483163399e-01
5.110436999999999898e+03,5.167176031584007623e-01
5.112364999999999782e+03,5.239995679265548878e-01
5.114292999999999665e+03,4.905757501826198963e-01
5.116221999999999753e+03,4.704733035823698839e-01
5.118149999999999636e+03,5.010921453833662165e-01
5.120078999999999724e+03,5.210304318883057784e-01
5.122006999999999607e+03,5.110612712831457127e-01
5.123935999999999694e+03,5.104469892057986735e-01
5.125863999999999578e+03,5.146887956130015152e-01
5.127792999999999665e+03,4.758800569649494494e-01
5.129720999999999549e+03,5.102343817694640071e-01
5.131649999999999636e+03,5.131265009270883359e-01
5.133578000000000429e+03,4.784247953217410365e-01
5.135506999999999607e+03,4.795037652577492371e-01
5.137435000000000400e+03,5.106866392983380187e-01
5.139363999999999578e+03,5.288482775572209693e-01
5.141292000000000371e+03,5.397544170194688018e-01
5.143220999999999549e+03,5.684449889612390727e-01
5.145149000000000342e+03,5.458558487478150090e-01
5.147078000000000429e+03,5.518148003174163652e-01
5.149006000000000313e+03,5.480856092459986950e-01
5.150935000000000400e+03,5.762208888567001974e-01
5.152863000000000284e+03,5.805041640163643990e-01
5.154792000000000371e+03,6.165254466358363050e-01
5.156720000000000255e+03,5.832073909684268864e-01
5.158648000000000138e+03,5.689739822215230669e-01
5.160577000000000226e+03,5.683993181403594885e-01
5.162505000000000109e+03,5.747502637091284061e-01
5.164434000000000196e+03,5.342861575827726472e-01
5.166362000000000080e+03,5.516210781689762088e-01
5.168291000000000167e+03,5.414580608639284476e-01
5.170219000000000051e+03,5.609872903080549422e-01
5.172146999999999935e+03,5.872722653704497420e-01
5.174076000000000022e+03,5.588114997730705413e-01
5.176003999999999905e+03,5.446664910028496953e-01
5.177932999999999993e+03,5.338939824155288782e-01
5.179860999999999876e+03,5.356526681442956850e-01
5.181789999999999964e+03,5.441877664775789381e-01
5.183717999999999847e+03,5.563488883930909346e-01
5.185646999999999935e+03,5.261239028457161959e-01
5.187574999999999818e+03,4.938757027452306825e-01
5.189503999999999905e+03,4.897627057022196917e-01
5.191431999999999789e+03,5.182719602423160321e-01
5.193360999999999876e+03,5.254226222604223562e-01
5.195288999999999760e+03,5.380044126430076901e-01
5.197217999999999847e+03,5.508406317221485882e-01
5.199145999999999731e+03,5.657944677987328808e-01
5.201074999999999818e+03,5.344024680371853853e-01
5.203002999999999702e+03,5.342344253025773648e-01
5.204931999999999789e+03,5.549169525384212154e-01
5.206859999999999673e+03,5.669035543376370612e-01
5.208788999999999760e+03,5.475748736013039686e-01
5.210716999999999643e+03,5.193934836880642614e-01
5.212645999999999731e+03,5.174542388619099986e-01
5.214573999999999614e+03,4.867101860800279178e-01
5.216502000000000407e+03,4.858925149816942790e-01
5.218430999999999585e+03,4.723371039641682256e-01
5.220359000000000378e+03,4.827219162681378184e-01
5.222287999999999556e+03,5.012748782679193882e-01
5.224216000000000349e+03,5.137937596297090792e-01
5.226145000000000437e+03,5.557197835595188984e-01
5.228073000000000320e+03,5.482634398750340088e-01
5.230001000000000204e+03,5.312318913460684078e-01
5.231930000000000291e+03,5.110998200732508323e-01
5.233858000000000175e+03,5.365886272458122441e-01
5.235787000000000262e+03,5.167534134289499814e-01
5.237715000000000146e+03,5.401313726548038208e-01
5.239644000000000233e+03,5.666435882600695528e-01
5.241572000000000116e+03,5.731356207706337358e-01
5.243501000000000204e+03,5.538751572023771219e-01
5.245429000000000087e+03,5.236699688510004780e-01
5.247358000000000175e+03,5.444471796669346775e-01
5.249286000000000058e+03,5.600959491388444178e-01
5.251215000000000146e+03,5.474352746045043627e-01
5.253143000000000029e+03,5.523104850219200390e-01
5.255072000000000116e+03,5.727662104259648723e-01
5.257000000000000000e+03,5.514737584831683748e-01
5.258929000000000087e+03,5.339723511431867520e-01
5.260856999999999971e+03,5.090186703366594845e-01
5.262786000000000058e+03,5.208141443436489215e-01
5.264713999999999942e+03,4.928902636846073659e-01
5.266643000000000029e+03,4.810700904668325784e-01
5.268570999999999913e+03,4.820559197257922035e-01
5.270500000000000000e+03,4.735401320750156628e-01
5.272427999999999884e+03,4.752252961390259212e-01
5.274355999999999767e+03,5.009668263273360234e-01
5.276284999999999854e+03,4.931353935249312981e-01
5.278212999999999738e+03,4.828022164026951057e-01
5.280141999999999825e+03,4.930315594832717641e-01
5.282069999999999709e+03,5.039403499458637858e-01
5.283998999999999796e+03,5.229807185203065867e-01
5.285926999999999680e+03,4.824940975929840614e-01
5.287854999999999563e+03,4.742464809460638087e-01
5.289783999999999651e+03,5.066084202675037451e-01
5.291712000000000444e+03,5.199855933776629247e-01
5.293640999999999622e+03,4.838139920356324675e-01
5.295569000000000415e+03,4.713896985800806183e-01
5.297497999999999593e+03,4.399876724544752316e-01
5.299426000000000386e+03,4.684696120197802682e-01
5.301354999999999563e+03,4.526421427363226391e-01
5.303283000000000357e+03,4.438500692154533911e-01
5.305212000000000444e+03,4.392034804428449069e-01
5.307140000000000327e+03,4.642277367009303712e-01
5.309069000000000415e+03,4.755394941137290887e-01
5.310997000000000298e+03,4.438961694196329466e-01
5.312926000000000386e+03,4.589282395779505919e-01
5.314854000000000269e+03,4.584868378189170812e-01
5.316783000000000357e+03,4.307476417059775686e-01
5.318711000000000240e+03,4.330197148575843369e-01
5.320640000000000327e+03,4.261174893620313098e-01
5.322568000000000211e+03,4.194538007675895352e-01
5.324497000000000298e+03,4.372574076030693035e-01
5.326425000000000182e+03,4.533228554515716380e-01
5.328354000000000269e+03,4.510961876012392624e-01
5.330282000000000153e+03,4.686030541955591433e-01
5.332210000000000036e+03,4.637088382436427847e-01
5.334139000000000124e+03,4.893268128734772349e-01
5.336067000000000007e+03,5.190488378088072841e-01
5.337996000000000095e+03,5.117014308226675023e-01
5.339923999999999978e+03,5.059095200674336157e-01
5.341853000000000065e+03,5.014753503799240786e-01
5.343780999999999949e+03,4.949880867122166128e-01
5.345708999999999833e+03,4.660505042362588779e-01
5.347637999999999920e+03,4.465434219696787221e-01
5.349565999999999804e+03,4.554438930208718483e-01
5.351494999999999891e+03,4.351421525810358903e-01
5.353422999999999774e+03,4.068107959497241910e-01
5.355351999999999862e+03,4.126132984650602853e-01
5.357279999999999745e+03,4.219180915235568596e-01
5.359208999999999833e+03,3.997363779383958371e-01
5.361136999999999716e+03,4.139568867328568547e-01
5.363065999999999804e+03,4.219694040896874720e-01
5.364993999999999687e+03,4.326033348167711567e-01
5.366922999999999774e+03,4.134908351225055623e-01
5.368850999999999658e+03,4.171189091234411284e-01
5.370779999999999745e+03,4.211832593228633792e-01
5.372707999999999629e+03,3.952975022341679301e-01
5.374636999999999716e+03,3.709580674127760380e-01
5.376564999999999600e+03,3.428962665280194666e-01
5.378493999999999687e+03,3.534232336158974475e-01
5.380421999999999571e+03,3.749597914690369072e-01
5.382350999999999658e+03,4.165807036053253976e-01
5.384279000000000451e+03,4.351176511113801770e-01
5.386207999999999629e+03,4.325509370724387459e-01
5.388136000000000422e+03,4.239370344978650174e-01
5.390064000000000306e+03,4.346836735606338098e-01
5.391993000000000393e+03,4.687366534238489590e-01
5.393921000000000276e+03,4.577539899233633025e-01
5.395850000000000364e+03,4.710645332190139811e-01
5.397778000000000247e+03,5.052319743310456079e-01
5.399707000000000335e+03,4.940668202784449514e-01
5.401635000000000218e+03,4.976356624188001954e-01
5.403563000000000102e+03,5.074715463034946694e-01
5.405492000000000189e+03,5.103514214209928790e-01
5.407420000000000073e+03,4.743355389832978330e-01
5.409349000000000160e+03,4.889391679042175975e-01
5.411277000000000044e+03,5.010748597459977471e-01
5.413206000000000131e+03,5.194951291181147957e-01
5.415134000000000015e+03,5.199733848776481038e-01
5.417063000000000102e+03,5.139166972113680121e-01
5.418990999999999985e+03,4.950781098818607395e-01
5.420920000000000073e+03,4.698811751595424191e-01
5.422847999999999956e+03,4.521212899762499515e-01
5.424777000000000044e+03,4.670316560651629478e-01
5.426704999999999927e+03,4.592381815130596179e-01
5.428634000000000015e+03,4.576801688908448407e-01
5.430561999999999898e+03,4.418935843804351893e-01
5.432490999999999985e+03,4.502008335629964497e-01
5.434418999999999869e+03,4.131696999544036686e-01
5.436347999999999956e+03,4.053227702563173551e-01
5.438275999999999840e+03,4.307261133120603991e-01
5.440204999999999927e+03,4.143217191743797656e-01
5.442132999999999811e+03,4.102570226579713153e-01
5.444061999999999898e+03,4.150935480389827958e-01
5.445989999999999782e+03,4.166499821290797212e-01
5.447917999999999665e+03,4.271688742428529362e-01
5.449846999999999753e+03,4.499241796183405251e-01
5.451774999999999636e+03,4.371943099682044087e-01
5.453703999999999724e+03,4.244561827598465342e-01
5.455631999999999607e+03,4.088517888071780959e-01
5.457560999999999694e+03,4.050283746624581127e-01
5.459488999999999578e+03,3.956322965180680273e-01
5.461417000000000371e+03,4.023869456542724099e-01
5.463345999999999549e+03,3.804622194286629844e-01
5.465274000000000342e+03,4.037888519621694039e-01
5.467203000000000429e+03,4.013690429555506478e-01
5.469131000000000313e+03,3.907737120437567713e-01
5.471060000000000400e+03,4.150994404229464974e-01
5.472988000000000284e+03,4.332014772658860369e-01
5.474917000000000371e+03,4.319719819216404910e-01
5.476845000000000255e+03,3.967522940077413685e-01
5.478774000000000342e+03,4.209329964030826821e-01
5.480702000000000226e+03,3.808487802864490845e-01
5.482631000000000313e+03,3.840831144543084275e-01
5.484559000000000196e+03,4.119426976848036270e-01
5.486488000000000284e+03,4.150048665396088299e-01
5.488416000000000167e+03,3.864233894527325242e-01
5.490345000000000255e+03,3.949690664746438040e-01
5.492273000000000138e+03,4.418123093050804751e-01
5.494202000000000226e+03,4.405877906529093169e-01
5.496130000000000109e+03,4.683216913566513595e-01
5.498059000000000196e+03,4.781004819493848146e-01
5.499987000000000080e+03,4.730612873583686095e-01
5.501916000000000167e+03,4.902726304367080457e-01
5.503844000000000051e+03,4.639960153469884219e-01
5.505771999999999935e+03,4.426795042898364341e-01
5.507701000000000022e+03,4.584637823902357745e-01
5.509628999999999905e+03,4.626976933252157087e-01
5.511557999999999993e+03,4.519372240393195739e-01
5.513485999999999876e+03,4.298048948036686800e-01
5.515414999999999964e+03,4.444935581883830977e-01
5.517342999999999847e+03,4.301173926093215805e-01
5.519270999999999731e+03,4.319160571892414202e-01
5.521199999999999818e+03,4.189875918134857713e-01
5.523127999999999702e+03,4.041000758280879346e-01
5.525056999999999789e+03,3.738573218505985007e-01
5.526984999999999673e+03,4.071837645059501187e-01
5.528913999999999760e+03,4.082080527302086037e-01
5.530841999999999643e+03,3.832435208025198881e-01
5.532770999999999731e+03,4.103258461695862280e-01
5.534698999999999614e+03,3.858999473587234053e-01
5.536627999999999702e+03,3.967135647938802578e-01
5.538555999999999585e+03,3.988220554172505761e-01
5.540484999999999673e+03,4.025440558898970567e-01
5.542412999999999556e+03,4.380079038371083588e-01
5.544341999999999643e+03,4.705483497898098610e-01
5.546270000000000437e+03,4.488642989283105900e-01
5.548198999999999614e+03,4.489730885097005242e-01
5.550127000000000407e+03,4.791366888009020997e-01
5.552055999999999585e+03,5.161256139752348204e-01
5.553984000000000378e+03,5.058883861665395276e-01
5.555912999999999556e+03,4.888290991190911150e-01
5.557841000000000349e+03,5.272809060167176209e-01
5.559770000000000437e+03,5.596247305081023526e-01
5.561698000000000320e+03,5.631320211909821571e-01
5.563626000000000204e+03,5.609836131623946454e-01
5.565555000000000291e+03,5.476628951010246160e-01
5.567483000000000175e+03,5.555662726896061221e-01
5.569412000000000262e+03,5.528382877250463956e-01
5.571340000000000146e+03,5.595781916032688263e-01
5.573269000000000233e+03,5.888351951484840363e-01
5.575197000000000116e+03,5.634479443646611685e-01
5.577125000000000000e+03,5.729024170315841769e-01
5.579054000000000087e+03,5.719317829737449177e-01
5.580981999999999971e+03,5.639815424981906578e-01
5.582911000000000058e+03,5.308926169779988324e-01
5.584838999999999942e+03,5.565897601214884194e-01
5.586768000000000029e+03,5.452044010070481450e-01
5.588695999999999913e+03,5.390307916084049467e-01
5.590625000000000000e+03,5.057157591745427005e-01
5.592552999999999884e+03,5.287607064254906675e-01
5.594481999999999971e+03,5.653852834153896278e-01
5.596409999999999854e+03,5.506312458045299341e-01
5.598338999999999942e+03,5.160211796694585962e-01
5.600266999999999825e+03,5.157375310962996062e-01
5.602195999999999913e+03,5.467663893845317036e-01
5.604123999999999796e+03,5.555218375742955184e-01
5.606052999999999884e+03,5.398072970059415443e-01
5.607980999999999767e+03,5.492483411954081074e-01
5.609909999999999854e+03,5.573041742668908283e-01
5.611837999999999738e+03,5.630216393262565955e-01
5.613766999999999825e+03,5.745177673954406927e-01
5.615694999999999709e+03,5.909615494800337654e-01
5.617623999999999796e+03,5.979783961767684008e-01
5.619551999999999680e+03,6.071022443455917905e-01
5.621479999999999563e+03,6.160411158919941732e-01
5.623408999999999651e+03,5.982009506004011268e-01
5.625337000000000444e+03,5.954577500351840857e-01
5.627265999999999622e+03,5.717194002724006463e-01
5.629194000000000415e+03,5.676467982813523383e-01
5.631122999999999593e+03,5.455344150849008589e-01
5.633051000000000386e+03,5.168904070054320954e-01
5.634979000000000269e+03,5.368636351173703414e-01
5.636908000000000357e+03,5.451969593498201538e-01
5.638836000000000240e+03,5.375862032000899848e-01
5.640765000000000327e+03,5.002856879076615915e-01
5.642693000000000211e+03,4.676802733877499785e-01
5.644622000000000298e+03,4.590631158828440417e-01
5.646550000000000182e+03,4.421623801430392686e-01
5.648479000000000269e+03,4.037667332950471422e-01
5.650407000000000153e+03,3.682960597524354007e-01
5.652336000000000240e+03,3.613010658503830186e-01
5.654264000000000124e+03,3.120872219492308863e-01
5.656193000000000211e+03,3.039511923230177048e-01
5.658121000000000095e+03,2.826936106158062789e-01
5.660050000000000182e+03,3.054732403532016138e-01
5.661978000000000065e+03,3.056370779199156784e-01
5.663907000000000153e+03,2.972761826448705458e-01
5.665835000000000036e+03,2.972032715600009256e-01
5.667764000000000124e+03,2.937862943901252133e-01
5.669692000000000007e+03,3.123961815528727426e-01
5.671621000000000095e+03,3.261026306158913979e-01
5.673548999999999978e+03,2.892467283147117096e-01
5.675478000000000065e+03,3.058193433702119379e-01
5.677405999999999949e+03,3.195023227033036983e-01
5.679333999999999833e+03,3.215699408898774481e-01
5.681262999999999920e+03,3.232907645376613681e-01
5.683190999999999804e+03,3.339840403100973187e-01
5.685119999999999891e+03,3.622871298061916545e-01
5.687047999999999774e+03,3.722772999369947100e-01
5.688976999999999862e+03,4.001851171813890495e-01
5.690904999999999745e+03,3.996830669642703615e-01
5.692832999999999629e+03,4.397347237367913442e-01
5.694761999999999716e+03,4.687284517375504000e-01
5.696689999999999600e+03,4.888095236206906335e-01
5.698618999999999687e+03,4.954054152817916057e-01
5.700546999999999571e+03,5.032819269247189586e-01
5.702475999999999658e+03,5.292626490161842501e-01
5.704404000000000451e+03,5.300979335019462280e-01
5.706332999999999629e+03,5.729314025977926272e-01
5.708261000000000422e+03,5.497736497741718686e-01
5.710189999999999600e+03,5.461050470018353753e-01
5.712118000000000393e+03,5.464052638621523794e-01
5.714046999999999571e+03,5.236886379441190176e-01
5.715975000000000364e+03,5.263024180303236266e-01
5.717904000000000451e+03,5.350705964444114615e-01
5.719832000000000335e+03,5.391266551770245163e-01
5.721761000000000422e+03,5.321366288548217138e-01
5.723689000000000306e+03,5.081667334706805317e-01
5.725618000000000393e+03,5.027527984430398833e-01
5.727546000000000276e+03,5.070624992018075705e-01
5.729475000000000364e+03,4.939426160025147117e-01
5.731403000000000247e+03,4.601810417750028526e-01
5.733332000000000335e+03,4.557980649803896611e-01
5.735260000000000218e+03,4.261205758888596540e-01
5.737188000000000102e+03,3.938703344725469901e-01
5.739117000000000189e+03,3.775976232380485187e-01
5.741045000000000073e+03,3.494844902168586787e-01
5.742974000000000160e+03,3.672077569713833034e-01
5.744902000000000044e+03,3.307847366159901159e-01
5.746831000000000131e+03,3.322405047048295756e-01
5.748759000000000015e+03,3.234873668462649454e-01
5.750688000000000102e+03,3.225061389363638176e-01
5.752615999999999985e+03,3.385167318320103647e-01
5.754543999999999869e+03,3.202312697407667108e-01
5.756472999999999956e+03,3.306665936196857558e-01
5.758400999999999840e+03,3.363704543712401906e-01
5.760329999999999927e+03,3.720661482867750891e-01
5.762257999999999811e+03,3.899095337833923258e-01
5.764186999999999898e+03,3.908162598452969982e-01
5.766114999999999782e+03,3.949639315821261709e-01
5.768043999999999869e+03,3.991262772033151718e-01
5.769971999999999753e+03,4.282215485346810846e-01
5.771900999999999840e+03,3.933691252104362102e-01
5.773828999999999724e+03,3.962413856841431881e-01
5.775757999999999811e+03,3.903350008163870011e-01
5.777685999999999694e+03,4.181117904825052412e-01
5.779614999999999782e+03,4.162427270240909860e-01
5.781542999999999665e+03,4.105328178019787555e-01
5.783471999999999753e+03,4.486505296181343416e-01
5.785399999999999636e+03,4.618452907702138011e-01
5.787328999999999724e+03,4.543799677143985360e-01
5.789256999999999607e+03,4.701990833614042020e-01
5.791185999999999694e+03,4.763941242349113425e-01
5.793113999999999578e+03,4.854648148570172017e-01
5.795042000000000371e+03,4.699749192496279759e-01
5.796970999999999549e+03,4.619554633475244643e-01
5.798899000000000342e+03,4.536606030932793243e-01
5.800828000000000429e+03,4.643951185258161085e-01
5.802756000000000313e+03,4.894036598855190934e-01
5.804685000000000400e+03,4.599643965724209416e-01
5.806613000000000284e+03,4.941259439542948217e-01
5.808542000000000371e+03,4.956369972477461805e-01
5.810470000000000255e+03,5.179805163144488578e-01
5.812398000000000138e+03,5.256407031380897488e-01
5.814327000000000226e+03,5.388350457043140640e-01
5.816255000000000109e+03,5.269464878076149938e-01
5.818184000000000196e+03,5.280634550906607716e-01
5.820112000000000080e+03,5.452167943011122508e-01
5.822041000000000167e+03,5.340407615211498760e-01
5.823969000000000051e+03,5.440618278555879872e-01
5.825898000000000138e+03,5.317364926081398213e-01
5.827826000000000022e+03,5.471469676361160328e-01
5.829755000000000109e+03,5.252212985896944630e-01
5.831682999999999993e+03,5.401975766975154469e-01
5.833612000000000080e+03,5.451789999854286251e-01
5.835539999999999964e+03,5.808379715072211624e-01
5.837469000000000051e+03,5.852330031357469986e-01
5.839396999999999935e+03,5.790090926150682771e-01
5.841326000000000022e+03,5.507660627221322436e-01
5.843253999999999905e+03,5.516895744818373082e-01
5.845182999999999993e+03,5.500944867710373387e-01
5.847110999999999876e+03,5.341973277243758922e-01
5.849039999999999964e+03,5.304377586414978918e-01
5.850967999999999847e+03,5.376875619074416024e-01
5.852895999999999731e+03,5.204567026990586376e-01
5.854824999999999818e+03,5.120183746470001740e-01
5.856752999999999702e+03,5.071090163866973644e-01
5.858681999999999789e+03,4.853964232182724214e-01
5.860609999999999673e+03,4.884651364324078537e-01
5.862538999999999760e+03,4.866971683338988663e-01
5.864466999999999643e+03,5.263663434197138891e-01
5.866395999999999731e+03,5.273245919044160512e-01
5.868323999999999614e+03,5.269882680650763707e-01
5.870252000000000407e+03,5.292817098143165477e-01
5.872180999999999585e+03,5.328137358448655769e-01
5.874109000000000378e+03,5.257623932206080264e-01
5.876037999999999556e+03,4.888514079077094787e-01
5.877966000000000349e+03,4.603164445858075604e-01
5.879895000000000437e+03,4.824446289561555301e-01
5.881823000000000320e+03,4.728674866388812847e-01
5.883752000000000407e+03,4.473556109499710054e-01
5.885680000000000291e+03,4.291172863715314034e-01
5.887609000000000378e+03,4.481266941155251926e-01
5.889537000000000262e+03,4.654759393156556735e-01
5.891466000000000349e+03,5.070097365945930301e-01
5.893394000000000233e+03,5.305727543572686944e-01
5.895323000000000320e+03,5.294085844038031174e-01
5.897251000000000204e+03,5.271682793432725944e-01
5.899180000000000291e+03,5.270156259191161041e-01
5.901108000000000175e+03,5.112838378951772844e-01
5.903037000000000262e+03,5.127011729134723916e-01
5.904965000000000146e+03,4.757943968337748908e-01
5.906894000000000233e+03,5.032235762102855725e-01
5.908822000000000116e+03,4.940668967943757650e-01
5.910750000000000000e+03,5.023420328978244198e-01
5.912679000000000087e+03,4.776418923473274569e-01
5.914606999999999971e+03,4.824363099138400668e-01
5.916536000000000058e+03,5.071698572067384614e-01
5.918463999999999942e+03,5.060998523042856689e-01
5.920393000000000029e+03,5.386268816617818533e-01
5.922320999999999913e+03,5.330770620942474336e-01
5.924250000000000000e+03,5.785596578970553239e-01
5.926177999999999884e+03,5.557317980731769635e-01
5.928105999999999767e+03,5.611125194969792673e-01
5.930034999999999854e+03,5.258391421748995764e-01
5.931962999999999738e+03,5.162392601575838125e-01
5.933891999999999825e+03,5.396101882712607267e-01
5.935819999999999709e+03,5.541614031596575618e-01
5.937748999999999796e+03,5.622824586971642002e-01
5.939676999999999680e+03,5.596352979978652664e-01
5.941605999999999767e+03,5.658034154644238090e-01
5.943533999999999651e+03,6.021585768298867158e-01
5.945462999999999738e+03,5.926318784165637288e-01
5.947390999999999622e+03,6.032432098831334022e-01
5.949319999999999709e+03,6.084586537086664748e-01
5.951247999999999593e+03,6.421780298358042982e-01
5.953176999999999680e+03,6.555820155492234624e-01
5.955104999999999563e+03,6.548726616556796998e-01
5.957033999999999651e+03,6.367953045047535232e-01
5.958962000000000444e+03,6.422500633834543615e-01
5.960890999999999622e+03,6.448050779987403169e-01
5.962819000000000415e+03,6.022044636908405746e-01
5.964747999999999593e+03,6.198750960720487146e-01
5.966676000000000386e+03,5.743381525340842675e-01
5.968604000000000269e+03,6.050896523208195710e-01
5.970533000000000357e+03,6.146775871626213306e-01
5.972461000000000240e+03,6.304597825820682511e-01
5.974390000000000327e+03,6.267484805981140550e-01
5.976318000000000211e+03,6.032269114658138642e-01
5.978247000000000298e+03,6.253169656230848084e-01
5.980175000000000182e+03,5.960658632223895248e-01
5.982104000000000269e+03,5.556912773069065947e-01
5.984032000000000153e+03,5.766069909556874595e-01
5.985960000000000036e+03,5.594904361017084549e-01
5.987889000000000124e+03,5.702185636503251942e-01
5.989817000000000007e+03,5.290278317836837330e-01
5.991746000000000095e+03,5.199751961562807390e-01
5.993673999999999978e+03,5.064788963212588646e-01
5.995603000000000065e+03,5.088012139202631179e-01
5.997530999999999949e+03,4.820015102920095496e-01
5.999460000000000036e+03,5.176942030581701548e-01
6.001387999999999920e+03,5.457042153864412048e-01
6.003317000000000007e+03,5.081993211906750130e-01
6.005244999999999891e+03,5.502525800361726116e-01
6.007173999999999978e+03,5.191952894427835918e-01
6.009101999999999862e+03,4.870215536021750280e-01
6.011030999999999949e+03,4.541501860486116260e-01
6.012958999999999833e+03,4.524357100068322479e-01
6.014887999999999920e+03,4.409277445165454834e-01
6.016815999999999804e+03,4.138119588958751871e-01
6.018744999999999891e+03,4.336060136993175607e-01
6.020672999999999774e+03,4.699415768157239048e-01
6.022601999999999862e+03,4.401090313524080311e-01
6.024529999999999745e+03,4.284429969834741003e-01
6.026457999999999629e+03,4.154925528445773120e-01
6.028386999999999716e+03,4.395312305149049470e-01
6.030314999999999600e+03,4.568287037915498283e-01
6.032243999999999687e+03,4.826911187751884991e-01
6.034171999999999571e+03,4.820564289417618720e-01
6.036100999999999658e+03,5.106177346736483491e-01
6.038029000000000451e+03,4.981473993651185372e-01
6.039957999999999629e+03,5.142746294698021803e-01
6.041886000000000422e+03,5.220518329675500890e-01
6.043814000000000306e+03,5.233901435614014552e-01
6.045743000000000393e+03,5.235753437690836565e-01
6.047671000000000276e+03,5.560627524869817817e-01
6.049600000000000364e+03,5.705299909879311127e-01
6.051528000000000247e+03,5.551476748258183935e-01
6.053457000000000335e+03,5.704542962345142687e-01
6.055385000000000218e+03,6.060995007907283849e-01
6.057314000000000306e+03,6.120718005269424333e-01
6.059242000000000189e+03,6.186219869688052153e-01
6.061171000000000276e+03,6.339252550614361548e-01
6.063099000000000160e+03,6.593192493559140166e-01
6.065028000000000247e+03,6.526629900211948776e-01
6.066956000000000131e+03,6.480126267211268054e-01
6.068885000000000218e+03,6.355318311217109661e-01
6.070813000000000102e+03,6.052577939859864475e-01
6.072742000000000189e+03,6.086084249342678110e-01
6.074670000000000073e+03,5.970847127281533329e-01
6.076599000000000160e+03,6.107768466983591882e-01
6.078527000000000044e+03,5.810343456611837265e-01
6.080456000000000131e+03,5.841579273247187176e-01
6.082384000000000015e+03,5.620074123090433860e-01
6.084313000000000102e+03,5.955645352248419844e-01
6.086240999999999985e+03,5.819109005781348820e-01
6.088168999999999869e+03,5.749538660046573657e-01
6.090097999999999956e+03,5.787097203664812728e-01
6.092025999999999840e+03,5.756081956019245549e-01
6.093954999999999927e+03,5.436803343328711069e-01
6.095882999999999811e+03,5.114074882827195356e-01
6.097811999999999898e+03,4.830292029797028652e-01
6.099739999999999782e+03,4.648872269885547803e-01
6.101667999999999665e+03,4.511774619876781633e-01
6.103596999999999753e+03,4.404564449489546396e-01
6.105524999999999636e+03,4.191714016499821227e-01
6.107453999999999724e+03,4.288503635835444472e-01
6.109381999999999607e+03,4.472766339927350399e-01
6.111310999999999694e+03,4.393336779503353995e-01
6.113238999999999578e+03,4.415444758880207599e-01
6.115167999999999665e+03,4.388141987400504540e-01
6.117095999999999549e+03,4.514600521157422497e-01
6.119024999999999636e+03,4.715686670702275984e-01
