4.996657000000000153e+03,5.065056479707286119e-01
4.998585000000000036e+03,5.006293174622521436e-01
5.000514000000000124e+03,4.854397285016231467e-01
5.002442000000000007e+03,4.798428725631275205e-01
5.004371000000000095e+03,4.809744692587245574e-01
5.006298999999999978e+03,4.688102582989968070e-01
5.008228000000000065e+03,4.800489836461215853e-01
5.010155999999999949e+03,4.825932421899251645e-01
5.012085000000000036e+03,5.162712266353569612e-01
5.014012999999999920e+03,5.083048751790026909e-01
5.015942000000000007e+03,5.164920904758607545e-01
5.017869999999999891e+03,5.297263152021727262e-01
5.019798999999999978e+03,5.357870652987000160e-01
5.021726999999999862e+03,5.775321487071090054e-01
5.023655999999999949e+03,5.695456246262881050e-01
5.025583999999999833e+03,5.471613064121402248e-01
5.027512999999999920e+03,5.286253747351167265e-01
5.029440999999999804e+03,5.573026924593136311e-01
5.031369999999999891e+03,5.885418694254185290e-01
5.033297999999999774e+03,6.130904442983947655e-01
5.035226999999999862e+03,5.690567802942246844e-01
5.037154999999999745e+03,5.515762520381176648e-01
5.039082999999999629e+03,5.526271036990113572e-01
5.041011999999999716e+03,5.793595686949571943e-01
5.042939999999999600e+03,6.185595429254218125e-01
5.044868999999999687e+03,6.217371009794935288e-01
5.046796999999999571e+03,5.940357119608277170e-01
5.048725999999999658e+03,5.791532061499015116e-01
5.050654000000000451e+03,5.869060655672762028e-01
5.052582999999999629e+03,5.644677971782253723e-01
5.054511000000000422e+03,5.957766401816383395e-01
5.056439000000000306e+03,6.120910513889937787e-01
5.058368000000000393e+03,5.854188836718849931e-01
5.060296000000000276e+03,5.462506667717728082e-01
5.062225000000000364e+03,5.313311777827568472e-01
5.064153000000000247e+03,5.404361356739882938e-01
5.066082000000000335e+03,5.698711251906690700e-01
5.068010000000000218e+03,5.557851209464934605e-01
5.069939000000000306e+03,5.440814225623942235e-01
5.071867000000000189e+03,5.240429463057516557e-01
5.073796000000000276e+03,5.588862420640745565e-01
5.075724000000000160e+03,5.649199733430591008e-01
5.077653000000000247e+03,5.628484242667951554e-01
5.079581000000000131e+03,5.573386127291179992e-01
5.081510000000000218e+03,5.433564885393643573e-01
5.083438000000000102e+03,5.179591167820534192e-01
5.085367000000000189e+03,5.250710552039772328e-01
5.087295000000000073e+03,5.562240730528313915e-01
5.089224000000000160e+03,5.157512575345549743e-01
5.091152000000000044e+03,5.445313340212680764e-01
5.093081000000000131e+03,5.460188454858621032e-01
5.095009000000000015e+03,5.483139694494267857e-01
5.096938000000000102e+03,5.659602722746337466e-01
5.098865999999999985e+03,5.684155413168066051e-01
5.100793999999999869e+03,5.798640793791360881e-01
5.102722999999999956e+03,5.773887981171748063e-01
5.104650999999999840e+03,5.755837950449185225e-01
5.106579999999999927e+03,5.556455257737814568e-01
5.108507999999999811e+03,5.712905900712638152e-01
5.110436999999999898e+03,5.636476200349154198e-01
5.112364999999999782e+03,5.352937668286241735e-01
5.114292999999999665e+03,5.302083276564291126e-01
5.116221999999999753e+03,5.379082424329044709e-01
5.118149999999999636e+03,5.260739363750905895e-01
5.120078999999999724e+03,5.073792486675376967e-01
5.122006999999999607e+03,5.151570948826812435e-01
5.123935999999999694e+03,5.180484292816504022e-01
5.125863999999999578e+03,4.742701874767642489e-01
5.127792999999999665e+03,4.987874366118910108e-01
5.129720999999999549e+03,4.840137319376613401e-01
5.131649999999999636e+03,4.530576581722737251e-01
5.133578000000000429e+03,4.080204646500142363e-01
5.135506999999999607e+03,3.955683033438054386e-01
5.137435000000000400e+03,4.283378774959217816e-01
5.139363999999999578e+03,4.181771020623520352e-01
5.141292000000000371e+03,4.229817208312308674e-01
5.143220999999999549e+03,3.910970932745738704e-01
5.145149000000000342e+03,3.881046845580892191e-01
5.147078000000000429e+03,3.606410576468080942e-01
5.149006000000000313e+03,3.928381271562603194e-01
5.150935000000000400e+03,3.862527978157380693e-01
5.152863000000000284e+03,4.190978160381130246e-01
5.154792000000000371e+03,3.920982090536940801e-01
5.156720000000000255e+03,4.077245873122531949e-01
5.158648000000000138e+03,4.233643432613797275e-01
5.160577000000000226e+03,4.227800900282295826e-01
5.162505000000000109e+03,4.251072251928588730e-01
5.164434000000000196e+03,4.517128442746622952e-01
5.166362000000000080e+03,4.258912400113217811e-01
5.168291000000000167e+03,4.222340288128904606e-01
5.170219000000000051e+03,4.356107120263964516e-01
5.172146999999999935e+03,4.627959024057867188e-01
5.174076000000000022e+03,4.696424254965051448e-01
5.176003999999999905e+03,4.528506988240813547e-01
5.177932999999999993e+03,4.283219581915082008e-01
5.179860999999999876e+03,4.302784133753841944e-01
5.181789999999999964e+03,4.712717011911472520e-01
5.183717999999999847e+03,4.902816920603997874e-01
5.185646999999999935e+03,4.927797276611071697e-01
5.187574999999999818e+03,4.744858157966442280e-01
5.189503999999999905e+03,4.922448440964762861e-01
5.191431999999999789e+03,4.600130118309652127e-01
5.193360999999999876e+03,4.949843139494074507e-01
5.195288999999999760e+03,4.890352280412472719e-01
5.197217999999999847e+03,4.944659154703175963e-01
5.199145999999999731e+03,5.154399555415631884e-01
5.201074999999999818e+03,5.098258982112339188e-01
5.203002999999999702e+03,4.889514885651491949e-01
5.204931999999999789e+03,4.857931119178158785e-01
5.206859999999999673e+03,4.723048381592735434e-01
5.208788999999999760e+03,4.694507813818543096e-01
5.210716999999999643e+03,4.422662938710594238e-01
5.212645999999999731e+03,4.243185091745525495e-01
5.214573999999999614e+03,4.312570768906926477e-01
5.216502000000000407e+03,4.601927561409757672e-01
5.218430999999999585e+03,4.602639882857393339e-01
5.220359000000000378e+03,4.585609330078401769e-01
5.222287999999999556e+03,4.591183305110820845e-01
5.224216000000000349e+03,4.662508469248448084e-01
5.226145000000000437e+03,4.372672399138954336e-01
5.228073000000000320e+03,4.404821949722270702e-01
5.230001000000000204e+03,4.345183028410175008e-01
5.231930000000000291e+03,4.338387300514714440e-01
5.233858000000000175e+03,4.320488011378067483e-01
5.235787000000000262e+03,4.201020615834861749e-01
5.237715000000000146e+03,4.031018360496327335e-01
5.239644000000000233e+03,4.036336220152564325e-01
5.241572000000000116e+03,4.106319680975665243e-01
5.243501000000000204e+03,4.432380528638494854e-01
5.245429000000000087e+03,4.754021055184000089e-01
5.247358000000000175e+03,4.633196294657649927e-01
5.249286000000000058e+03,4.895565055300837853e-01
5.251215000000000146e+03,5.330143079764975145e-01
5.253143000000000029e+03,5.123900781468364585e-01
5.255072000000000116e+03,5.287923357428937488e-01
5.257000000000000000e+03,5.447437877031836573e-01
5.258929000000000087e+03,5.368918410982953526e-01
5.260856999999999971e+03,5.617962417700577138e-01
5.262786000000000058e+03,5.781492231983158536e-01
5.264713999999999942e+03,5.885736100833399709e-01
5.266643000000000029e+03,6.022510389913201534e-01
5.268570999999999913e+03,6.122868405501338263e-01
5.270500000000000000e+03,6.156276027197032930e-01
5.272427999999999884e+03,6.296117739238977773e-01
5.274355999999999767e+03,6.472547991012487234e-01
5.276284999999999854e+03,6.311483302406077911e-01
5.278212999999999738e+03,6.612510701244582734e-01
5.280141999999999825e+03,6.761028308570485867e-01
5.282069999999999709e+03,6.518207938463053130e-01
5.283998999999999796e+03,6.127487709372547720e-01
5.285926999999999680e+03,6.217769808293851508e-01
5.287854999999999563e+03,6.019415103360031827e-01
5.289783999999999651e+03,5.760388384387327143e-01
5.291712000000000444e+03,5.866396733297104538e-01
5.293640999999999622e+03,5.855001032188056342e-01
5.295569000000000415e+03,5.802877985117224080e-01
5.297497999999999593e+03,5.855849605927894164e-01
5.299426000000000386e+03,5.636983169176914554e-01
5.301354999999999563e+03,5.400907883804825227e-01
5.303283000000000357e+03,5.669924494064639831e-01
5.305212000000000444e+03,5.363087816186846712e-01
5.307140000000000327e+03,5.351412841151843569e-01
5.309069000000000415e+03,5.405828982264129223e-01
5.310997000000000298e+03,5.087639280616553794e-01
5.312926000000000386e+03,4.796511997743911349e-01
5.314854000000000269e+03,5.097050752205841695e-01
5.316783000000000357e+03,4.806430991823132937e-01
5.318711000000000240e+03,4.858859455919432024e-01
5.320640000000000327e+03,4.825693451528241806e-01
5.322568000000000211e+03,4.993785564984087877e-01
5.324497000000000298e+03,5.131755471854246853e-01
5.326425000000000182e+03,5.167788364411526336e-01
5.328354000000000269e+03,5.001844880301244967e-01
5.330282000000000153e+03,5.023881591352192810e-01
5.332210000000000036e+03,4.893153614661788220e-01
5.334139000000000124e+03,4.940732140054429067e-01
5.336067000000000007e+03,4.972288354141296551e-01
5.337996000000000095e+03,4.778310371017292502e-01
5.339923999999999978e+03,4.788860704686858094e-01
5.341853000000000065e+03,4.437447949332352093e-01
5.343780999999999949e+03,4.424215188647094843e-01
5.345708999999999833e+03,4.503540281285374758e-01
5.347637999999999920e+03,4.312768183889099660e-01
5.349565999999999804e+03,4.672386862726098933e-01
5.351494999999999891e+03,4.850531770709324841e-01
5.353422999999999774e+03,4.601174100285810864e-01
5.355351999999999862e+03,4.889432578567173837e-01
5.357279999999999745e+03,4.914029077004860580e-01
5.359208999999999833e+03,5.057897452059503252e-01
5.361136999999999716e+03,4.881345093624777087e-01
5.363065999999999804e+03,4.916444840577639530e-01
5.364993999999999687e+03,5.046937413046385101e-01
5.366922999999999774e+03,5.318209850630852831e-01
5.368850999999999658e+03,5.442951979915079397e-01
5.370779999999999745e+03,5.441654637591313293e-01
5.372707999999999629e+03,5.152813393280089027e-01
5.374636999999999716e+03,5.124546952284113610e-01
5.376564999999999600e+03,5.185777089062504341e-01
5.378493999999999687e+03,5.212895261277377124e-01
5.380421999999999571e+03,5.558091787845036436e-01
5.382350999999999658e+03,5.669806224253981508e-01
5.384279000000000451e+03,5.582736234651920482e-01
5.386207999999999629e+03,5.471808293617914654e-01
5.388136000000000422e+03,5.280552724182783209e-01
5.390064000000000306e+03,5.200130455728227963e-01
5.391993000000000393e+03,5.297578254748447346e-01
5.393921000000000276e+03,4.914427306449697386e-01
5.395850000000000364e+03,4.939118971449970030e-01
5.397778000000000247e+03,4.707630686175722223e-01
5.399707000000000335e+03,4.743760496619488509e-01
5.401635000000000218e+03,4.376808215019389325e-01
5.403563000000000102e+03,4.441686811021705594e-01
5.405492000000000189e+03,4.227518172393443519e-01
5.407420000000000073e+03,4.114356956404902621e-01
5.409349000000000160e+03,4.022263035935996212e-01
5.411277000000000044e+03,4.023179449610550518e-01
5.413206000000000131e+03,4.042647916126757002e-01
5.415134000000000015e+03,4.325748605224473131e-01
5.417063000000000102e+03,4.310562242124725829e-01
5.418990999999999985e+03,4.163847290274305668e-01
5.420920000000000073e+03,4.447300234465135782e-01
5.422847999999999956e+03,4.570171120749494942e-01
5.424777000000000044e+03,4.736468984836313956e-01
5.426704999999999927e+03,4.591865290506325081e-01
5.428634000000000015e+03,4.584604510359511775e-01
5.430561999999999898e+03,4.664682571242716458e-01
5.432490999999999985e+03,4.976644631281022524e-01
5.434418999999999869e+03,4.699690994966160273e-01
5.436347999999999956e+03,5.153279646038393391e-01
5.438275999999999840e+03,5.481502924923390418e-01
5.440204999999999927e+03,5.898592779068380088e-01
5.442132999999999811e+03,5.767936993954082547e-01
5.444061999999999898e+03,5.982410306546439571e-01
5.445989999999999782e+03,5.726385155906096314e-01
5.447917999999999665e+03,5.810998167750586196e-01
5.449846999999999753e+03,5.826429340409828850e-01
5.451774999999999636e+03,5.462697147664981046e-01
5.453703999999999724e+03,5.202196005145227620e-01
5.455631999999999607e+03,5.433339769556737586e-01
5.457560999999999694e+03,5.625465081076932439e-01
5.459488999999999578e+03,5.559943447907368386e-01
5.461417000000000371e+03,5.423730458099754737e-01
5.463345999999999549e+03,5.410184765120420458e-01
5.465274000000000342e+03,5.511753049664649406e-01
5.467203000000000429e+03,5.554914030654914958e-01
5.469131000000000313e+03,5.589834002273020852e-01
5.471060000000000400e+03,5.273396290717029533e-01
5.472988000000000284e+03,5.568746100622068429e-01
5.474917000000000371e+03,5.431170484004007593e-01
5.476845000000000255e+03,5.362121274565362361e-01
5.478774000000000342e+03,5.084949239528698817e-01
5.480702000000000226e+03,4.979782928168056122e-01
5.482631000000000313e+03,4.765578463971681944e-01
5.484559000000000196e+03,4.846245213336903279e-01
5.486488000000000284e+03,4.684397163143702025e-01
5.488416000000000167e+03,5.011972915080605828e-01
5.490345000000000255e+03,4.949122532410955566e-01
5.492273000000000138e+03,4.984242180747549544e-01
5.494202000000000226e+03,4.604590205604350284e-01
5.496130000000000109e+03,4.654301198491944125e-01
5.498059000000000196e+03,4.420262008130032561e-01
5.499987000000000080e+03,4.641085405786651852e-01
5.501916000000000167e+03,4.850444646482958144e-01
5.503844000000000051e+03,4.783615852260991730e-01
5.505771999999999935e+03,4.630696874949624120e-01
5.507701000000000022e+03,4.317613459641799767e-01
5.509628999999999905e+03,4.568720784541724922e-01
5.511557999999999993e+03,4.159854358681587816e-01
5.513485999999999876e+03,3.982215104131479055e-01
5.515414999999999964e+03,3.660730541987360365e-01
5.517342999999999847e+03,3.546657188632036939e-01
5.519270999999999731e+03,3.587128182348908734e-01
5.521199999999999818e+03,3.643028101272690056e-01
5.523127999999999702e+03,3.936657716608431001e-01
5.525056999999999789e+03,4.034944336473307303e-01
5.526984999999999673e+03,4.007117784638765667e-01
5.528913999999999760e+03,4.165055345740654724e-01
5.530841999999999643e+03,4.416903161434607705e-01
5.532770999999999731e+03,4.570138987728137314e-01
5.534698999999999614e+03,4.145613288869529067e-01
5.536627999999999702e+03,4.309922041261590731e-01
5.538555999999999585e+03,4.447025219917953298e-01
5.540484999999999673e+03,4.314639456110057614e-01
5.542412999999999556e+03,4.406723320719042047e-01
5.544341999999999643e+03,4.611208977497333050e-01
5.546270000000000437e+03,4.986483227943746543e-01
5.548198999999999614e+03,4.651118326357590038e-01
5.550127000000000407e+03,4.807759850670122459e-01
5.552055999999999585e+03,4.933898341075249050e-01
5.553984000000000378e+03,5.314832136691304276e-01
5.555912999999999556e+03,5.432084746858134583e-01
5.557841000000000349e+03,5.317407323918421636e-01
5.559770000000000437e+03,5.440827900622673408e-01
5.561698000000000320e+03,5.194007412653476319e-01
5.563626000000000204e+03,5.252338867887734741e-01
5.565555000000000291e+03,5.270362944102309211e-01
5.567483000000000175e+03,5.210362662653164056e-01
5.569412000000000262e+03,4.819687067357000254e-01
5.571340000000000146e+03,4.601915026977247969e-01
5.573269000000000233e+03,4.933029352741771234e-01
5.575197000000000116e+03,4.986836997826878948e-01
5.577125000000000000e+03,4.613876308021132577e-01
5.579054000000000087e+03,4.289473474300593558e-01
5.580981999999999971e+03,4.408394569700663790e-01
5.582911000000000058e+03,4.094684479494484219e-01
5.584838999999999942e+03,3.987079654422688302e-01
5.586768000000000029e+03,4.091123364150497932e-01
5.588695999999999913e+03,4.121997351038779733e-01
5.590625000000000000e+03,4.279876066743916740e-01
5.592552999999999884e+03,4.212794411140095008e-01
5.594481999999999971e+03,4.151751214072058604e-01
5.596409999999999854e+03,4.385946717072121137e-01
5.598338999999999942e+03,4.401701682813052297e-01
5.600266999999999825e+03,4.662170365204083566e-01
5.602195999999999913e+03,4.419904278087421479e-01
5.604123999999999796e+03,4.482341797626664959e-01
5.606052999999999884e+03,4.378195707542245074e-01
5.607980999999999767e+03,4.398642433947355102e-01
5.609909999999999854e+03,4.610933732951568720e-01
5.611837999999999738e+03,4.529460720901722359e-01
5.613766999999999825e+03,4.352885116502039908e-01
5.615694999999999709e+03,4.243616608259263012e-01
5.617623999999999796e+03,4.374866999305669912e-01
5.619551999999999680e+03,4.012150509501625217e-01
5.621479999999999563e+03,4.049891894964530725e-01
5.623408999999999651e+03,3.809524143162437704e-01
5.625337000000000444e+03,4.029511757976179109e-01
5.627265999999999622e+03,3.897279505044979331e-01
5.629194000000000415e+03,3.734685729071322013e-01
5.631122999999999593e+03,3.563027308733522913e-01
5.633051000000000386e+03,3.595670081507601479e-01
5.634979000000000269e+03,3.807200191107518727e-01
5.636908000000000357e+03,3.991289421611868282e-01
5.638836000000000240e+03,3.703484783828254745e-01
5.640765000000000327e+03,4.059856780561020284e-01
5.642693000000000211e+03,3.811864122594149640e-01
5.644622000000000298e+03,3.857749623453398113e-01
5.646550000000000182e+03,4.131972750781920389e-01
5.648479000000000269e+03,4.064439251862214109e-01
5.650407000000000153e+03,4.111611416053030377e-01
5.652336000000000240e+03,3.975177921827032779e-01
5.654264000000000124e+03,4.303029414828271615e-01
5.656193000000000211e+03,4.540942559494330344e-01
5.658121000000000095e+03,4.752297178952575862e-01
5.660050000000000182e+03,4.725013658427801855e-01
5.661978000000000065e+03,5.000804236683723536e-01
5.663907000000000153e+03,5.137307084141753410e-01
5.665835000000000036e+03,5.492369744032153944e-01
5.667764000000000124e+03,5.278945214823674847e-01
5.669692000000000007e+03,5.615780574693799432e-01
5.671621000000000095e+03,5.616316718437833755e-01
5.673548999999999978e+03,5.362631994401594326e-01
5.675478000000000065e+03,5.127649599193031538e-01
5.677405999999999949e+03,5.447245883442096703e-01
5.679333999999999833e+03,5.480445131301168171e-01
5.681262999999999920e+03,5.617176658481485285e-01
5.683190999999999804e+03,6.024736328248608830e-01
5.685119999999999891e+03,6.163060966587721179e-01
5.687047999999999774e+03,6.333405133825072975e-01
5.688976999999999862e+03,6.413836294733299415e-01
5.690904999999999745e+03,6.723020372572510173e-01
5.692832999999999629e+03,6.760249362465634571e-01
5.694761999999999716e+03,6.555242333507302899e-01
5.696689999999999600e+03,6.626589795155817253e-01
5.698618999999999687e+03,7.062497270084169276e-01
5.700546999999999571e+03,7.198284421558683865e-01
5.702475999999999658e+03,6.716216910038639298e-01
5.704404000000000451e+03,6.308557398623477752e-01
5.706332999999999629e+03,6.628464598916952166e-01
5.708261000000000422e+03,6.283087198489297753e-01
5.710189999999999600e+03,6.155376471103272129e-01
5.712118000000000393e+03,6.120633279631734203e-01
5.714046999999999571e+03,6.146459934790490243e-01
5.715975000000000364e+03,6.109345422657820324e-01
5.717904000000000451e+03,6.131440090810892363e-01
5.719832000000000335e+03,6.293400102027123522e-01
5.721761000000000422e+03,5.836117066343545767e-01
5.723689000000000306e+03,5.875905123130238383e-01
5.725618000000000393e+03,5.629553032763011666e-01
5.727546000000000276e+03,5.546789976897085195e-01
5.729475000000000364e+03,5.456872437206732318e-01
5.731403000000000247e+03,5.489108330984586726e-01
5.733332000000000335e+03,5.599528559434865382e-01
5.735260000000000218e+03,5.289603744004047758e-01
5.737188000000000102e+03,4.855782015001578467e-01
5.739117000000000189e+03,4.728834702232200260e-01
5.741045000000000073e+03,4.992530498190590471e-01
5.742974000000000160e+03,5.217848170662033880e-01
5.744902000000000044e+03,5.054382299112719634e-01
5.746831000000000131e+03,5.241291131209081522e-01
5.748759000000000015e+03,5.403901321536505042e-01
5.750688000000000102e+03,5.428100030602539539e-01
5.752615999999999985e+03,5.402789649252370818e-01
5.754543999999999869e+03,5.249282467945677322e-01
5.756472999999999956e+03,5.172039662991189113e-01
5.758400999999999840e+03,5.154149387635660329e-01
5.760329999999999927e+03,5.140473841548602874e-01
5.762257999999999811e+03,4.923771458991407224e-01
5.764186999999999898e+03,5.298073685340529693e-01
5.766114999999999782e+03,5.371251435412468522e-01
5.768043999999999869e+03,5.455006755809593821e-01
5.769971999999999753e+03,5.423012726721110344e-01
5.771900999999999840e+03,5.217288140967283327e-01
5.773828999999999724e+03,5.553323291184690813e-01
5.775757999999999811e+03,5.825872906718306821e-01
5.777685999999999694e+03,5.672902310906502432e-01
5.779614999999999782e+03,5.441128518878983744e-01
5.781542999999999665e+03,5.255940781316432719e-01
5.783471999999999753e+03,5.285660144449002562e-01
5.785399999999999636e+03,5.374754373068671987e-01
5.787328999999999724e+03,5.629505527984491886e-01
5.789256999999999607e+03,5.763195297602028422e-01
5.791185999999999694e+03,5.880840403554389306e-01
5.793113999999999578e+03,5.772417766596473765e-01
5.795042000000000371e+03,5.610659449061687898e-01
5.796970999999999549e+03,5.499419353994350335e-01
5.798899000000000342e+03,5.863626246660416097e-01
5.800828000000000429e+03,5.983893477073739531e-01
5.802756000000000313e+03,5.635292356151673232e-01
5.804685000000000400e+03,5.304795961997459397e-01
5.806613000000000284e+03,5.327376974803810228e-01
5.808542000000000371e+03,5.120366560918059307e-01
5.810470000000000255e+03,5.388190871911620050e-01
5.812398000000000138e+03,5.466451240498523267e-01
5.814327000000000226e+03,5.488535574836792552e-01
5.816255000000000109e+03,5.697256317880466936e-01
5.818184000000000196e+03,5.832232944859543355e-01
5.820112000000000080e+03,6.086469212409489904e-01
5.822041000000000167e+03,6.222366690867288108e-01
5.823969000000000051e+03,5.991467431492303319e-01
5.825898000000000138e+03,5.881522161335228649e-01
5.827826000000000022e+03,5.874115062424353217e-01
5.829755000000000109e+03,5.747874235675941579e-01
5.831682999999999993e+03,5.817652806453263992e-01
5.833612000000000080e+03,5.902507700227890286e-01
5.835539999999999964e+03,5.617475410042540584e-01
5.837469000000000051e+03,5.429508232311480720e-01
5.839396999999999935e+03,5.185574196405684511e-01
5.841326000000000022e+03,5.556952970527113678e-01
5.843253999999999905e+03,5.861150654736888566e-01
5.845182999999999993e+03,5.640979084666124521e-01
5.847110999999999876e+03,5.863460908469345645e-01
5.849039999999999964e+03,5.551665149106448371e-01
5.850967999999999847e+03,5.180579956817815690e-01
5.852895999999999731e+03,5.248648124994588215e-01
5.854824999999999818e+03,4.870809190339711603e-01
5.856752999999999702e+03,5.156781632676696869e-01
5.858681999999999789e+03,5.054282414938071621e-01
5.860609999999999673e+03,5.143393186960139030e-01
5.862538999999999760e+03,5.350986832006235927e-01
5.864466999999999643e+03,5.105464106682537917e-01
5.866395999999999731e+03,4.996444775979945740e-01
5.868323999999999614e+03,5.211661788208074020e-01
5.870252000000000407e+03,5.448157293977480276e-01
5.872180999999999585e+03,5.545338706143001506e-01
5.874109000000000378e+03,5.512907103777547890e-01
5.876037999999999556e+03,5.400432405443381656e-01
5.877966000000000349e+03,5.652410433814022417e-01
5.879895000000000437e+03,5.291129277374455597e-01
5.881823000000000320e+03,4.983597745425261683e-01
5.883752000000000407e+03,4.924604913287985442e-01
5.885680000000000291e+03,4.677075509605748138e-01
5.887609000000000378e+03,4.815205737116992069e-01
5.889537000000000262e+03,5.009731102988915774e-01
5.891466000000000349e+03,4.762718659834228596e-01
5.893394000000000233e+03,4.977089206474073491e-01
5.895323000000000320e+03,4.655515812250513585e-01
5.897251000000000204e+03,4.656040943785873520e-01
5.899180000000000291e+03,4.402943333862026631e-01
5.901108000000000175e+03,4.262278369357800356e-01
5.903037000000000262e+03,4.602329142692118680e-01
5.904965000000000146e+03,4.663024212341230768e-01
5.906894000000000233e+03,4.484099645196877870e-01
5.908822000000000116e+03,4.323651557150995361e-01
5.910750000000000000e+03,4.335211960794177477e-01
5.912679000000000087e+03,4.411502058145064242e-01
5.914606999999999971e+03,4.571255111975906504e-01
5.916536000000000058e+03,4.548843569803791564e-01
5.918463999999999942e+03,4.502739640845224711e-01
5.920393000000000029e+03,4.514444383713597797e-01
5.922320999999999913e+03,4.467440008648010386e-01
5.924250000000000000e+03,4.801567784336177036e-01
5.926177999999999884e+03,4.760846329929355747e-01
5.928105999999999767e+03,4.813998161653538221e-01
5.930034999999999854e+03,5.113434505035883149e-01
5.931962999999999738e+03,5.283492684261739125e-01
5.933891999999999825e+03,5.388478173546975558e-01
5.935819999999999709e+03,5.283209611756467527e-01
5.937748999999999796e+03,5.249127912456522660e-01
5.939676999999999680e+03,5.007239473569292665e-01
5.941605999999999767e+03,4.846785207532720574e-01
5.943533999999999651e+03,4.998494574814354996e-01
5.945462999999999738e+03,4.916791700157924216e-01
5.947390999999999622e+03,4.900286324481628597e-01
5.949319999999999709e+03,4.570684861967441170e-01
5.951247999999999593e+03,4.630820901556965685e-01
5.953176999999999680e+03,4.441704626936388567e-01
5.955104999999999563e+03,4.353037274400476386e-01
5.957033999999999651e+03,4.724950799853016581e-01
5.958962000000000444e+03,4.838195640229400740e-01
5.960890999999999622e+03,4.807529030593329367e-01
5.962819000000000415e+03,4.774158107318736688e-01
5.964747999999999593e+03,5.034411480729746868e-01
5.966676000000000386e+03,5.085325179075810276e-01
5.968604000000000269e+03,4.829540202544088112e-01
5.970533000000000357e+03,4.741237749849457339e-01
5.972461000000000240e+03,4.607797818723285976e-01
5.974390000000000327e+03,4.834136559159334934e-01
5.976318000000000211e+03,4.950042493898590967e-01
5.978247000000000298e+03,5.024726695712035118e-01
5.980175000000000182e+03,4.788970439678287283e-01
5.982104000000000269e+03,4.736688852554867823e-01
5.984032000000000153e+03,4.542559992746843522e-01
5.985960000000000036e+03,4.374261086259237929e-01
5.987889000000000124e+03,4.303243524659385311e-01
5.989817000000000007e+03,4.236071426635655834e-01
5.991746000000000095e+03,4.647261505316567787e-01
5.993673999999999978e+03,4.486074914578569439e-01
5.995603000000000065e+03,4.165404418720573543e-01
5.997530999999999949e+03,4.109709089569550389e-01
5.999460000000000036e+03,4.201643864991962962e-01
6.001387999999999920e+03,3.959235024012864868e-01
6.003317000000000007e+03,3.599396443645372923e-01
6.005244999999999891e+03,3.567120269140361399e-01
6.007173999999999978e+03,3.523248642063229186e-01
6.009101999999999862e+03,3.612098256229757665e-01
6.011030999999999949e+03,3.947817580947153848e-01
6.012958999999999833e+03,3.813088825423527339e-01
6.014887999999999920e+03,3.913554127154345030e-01
6.016815999999999804e+03,3.952290054685491105e-01
6.018744999999999891e+03,4.141122575104922987e-01
6.020672999999999774e+03,3.891893148520471080e-01
6.022601999999999862e+03,4.216757670013283610e-01
6.024529999999999745e+03,4.352377158456167683e-01
6.026457999999999629e+03,4.565531023246673925e-01
6.028386999999999716e+03,4.913258140083728298e-01
6.030314999999999600e+03,4.509292902299300576e-01
6.032243999999999687e+03,4.507864297430078659e-01
6.034171999999999571e+03,4.805862565318118063e-01
6.036100999999999658e+03,4.697957148426086249e-01
6.038029000000000451e+03,4.885811281685619178e-01
6.039957999999999629e+03,5.076321028542780667e-01
6.041886000000000422e+03,5.232359676471487475e-01
6.043814000000000306e+03,4.961212285494012164e-01
6.045743000000000393e+03,5.310654540069051910e-01
6.047671000000000276e+03,5.156775085922969959e-01
6.049600000000000364e+03,4.761449247671972751e-01
6.051528000000000247e+03,4.862857224599984596e-01
6.053457000000000335e+03,4.543608197532920667e-01
6.055385000000000218e+03,4.817802149072004658e-01
6.057314000000000306e+03,4.847691309226481171e-01
6.059242000000000189e+03,5.026114039735262162e-01
6.061171000000000276e+03,4.764531572666462766e-01
6.063099000000000160e+03,4.878199500264770450e-01
6.065028000000000247e+03,5.072031922491507805e-01
6.066956000000000131e+03,4.622188544168692736e-01
6.068885000000000218e+03,4.743981900325558998e-01
6.070813000000000102e+03,4.789905668921033421e-01
6.072742000000000189e+03,4.521640532346620778e-01
6.074670000000000073e+03,4.522345420799963600e-01
6.076599000000000160e+03,4.347611696957838778e-01
6.078527000000000044e+03,4.350351121013630862e-01
6.080456000000000131e+03,4.498598181279249708e-01
6.082384000000000015e+03,4.908391088176751182e-01
6.084313000000000102e+03,4.862122006364099080e-01
6.086240999999999985e+03,4.896500342572520093e-01
6.088168999999999869e+03,5.064941776775333526e-01
6.090097999999999956e+03,5.146770617145428606e-01
6.092025999999999840e+03,5.323191633209505280e-01
6.093954999999999927e+03,5.408755760235054444e-01
6.095882999999999811e+03,5.422912915235409415e-01
6.097811999999999898e+03,5.167282401487395260e-01
6.099739999999999782e+03,5.354228028321783572e-01
6.101667999999999665e+03,5.205428899761955774e-01
6.103596999999999753e+03,4.784714633739216572e-01
6.105524999999999636e+03,4.778002053460917442e-01
6.107453999999999724e+03,4.874546937746321862e-01
6.109381999999999607e+03,4.973004296824488080e-01
6.111310999999999694e+03,5.006631137772197260e-01
6.113238999999999578e+03,5.207055155483717446e-01
6.115167999999999665e+03,5.207832713515122558e-01
6.117095999999999549e+03,4.890390635974011246e-01
6.119024999999999636e+03,4.666873716607768396e-01
