4.996657000000000153e+03,4.181085481350024224e-01
4.998585000000000036e+03,4.217274205875151116e-01
5.000514000000000124e+03,4.206158456836816550e-01
5.002442000000000007e+03,4.140718394561193061e-01
5.004371000000000095e+03,4.136548021504232731e-01
5.006298999999999978e+03,4.615236213534627541e-01
5.008228000000000065e+03,4.843731001409756765e-01
5.010155999999999949e+03,5.197297803770153379e-01
5.012085000000000036e+03,4.865404876041129478e-01
5.014012999999999920e+03,4.896921858120240612e-01
5.015942000000000007e+03,4.774899054708929280e-01
5.017869999999999891e+03,5.133533767094652367e-01
5.019798999999999978e+03,5.087441722682359835e-01
5.021726999999999862e+03,5.153755805568582815e-01
5.023655999999999949e+03,5.169974240231287599e-01
5.025583999999999833e+03,5.566647662549975006e-01
5.027512999999999920e+03,5.268615344716598425e-01
5.029440999999999804e+03,4.944101194819216505e-01
5.031369999999999891e+03,5.184308307705354224e-01
5.033297999999999774e+03,5.130428910662885311e-01
5.035226999999999862e+03,5.039023448234797309e-01
5.037154999999999745e+03,5.046610033976401954e-01
5.039082999999999629e+03,4.801086845200460695e-01
5.041011999999999716e+03,4.862396297191102224e-01
5.042939999999999600e+03,4.653039783055591405e-01
5.044868999999999687e+03,4.622682013196540707e-01
5.046796999999999571e+03,4.598569652060865987e-01
5.048725999999999658e+03,4.586557105581808291e-01
5.050654000000000451e+03,4.835132054034420035e-01
5.052582999999999629e+03,4.805271171201557223e-01
5.054511000000000422e+03,4.906600718263520733e-01
5.056439000000000306e+03,4.506063607871887422e-01
5.058368000000000393e+03,4.444963582678534975e-01
5.060296000000000276e+03,4.496278214218349945e-01
5.062225000000000364e+03,4.407257130508229759e-01
5.064153000000000247e+03,4.417532456234581906e-01
5.066082000000000335e+03,4.575137211854246044e-01
5.068010000000000218e+03,5.004465003516637145e-01
5.069939000000000306e+03,4.806649487198275672e-01
5.071867000000000189e+03,4.794201439128177311e-01
5.073796000000000276e+03,5.163947332997489426e-01
5.075724000000000160e+03,5.493852792341169522e-01
5.077653000000000247e+03,5.613854050515519889e-01
5.079581000000000131e+03,5.743447642665735486e-01
5.081510000000000218e+03,5.751732577876162988e-01
5.083438000000000102e+03,5.317919175795031705e-01
5.085367000000000189e+03,5.418311843445687837e-01
5.087295000000000073e+03,5.208733035688410951e-01
5.089224000000000160e+03,5.126853223543695881e-01
5.091152000000000044e+03,5.329774416685646443e-01
5.093081000000000131e+03,5.434294629273319632e-01
5.095009000000000015e+03,5.494191253863662805e-01
5.096938000000000102e+03,5.293265150569070876e-01
5.098865999999999985e+03,5.025565066035930784e-01
5.100793999999999869e+03,4.825613281882519812e-01
5.102722999999999956e+03,4.695821259927739355e-01
5.104650999999999840e+03,4.525845432566498738e-01
5.106579999999999927e+03,4.553278889976066779e-01
5.108507999999999811e+03,4.759551990905555030e-01
5.110436999999999898e+03,4.903417833357792688e-01
5.112364999999999782e+03,4.503829090821617198e-01
5.114292999999999665e+03,4.114299903716999163e-01
5.116221999999999753e+03,4.278020112396193619e-01
5.118149999999999636e+03,4.254082820315552849e-01
5.120078999999999724e+03,4.092947869944689177e-01
5.122006999999999607e+03,4.210974982329572791e-01
5.123935999999999694e+03,3.820830508381425350e-01
5.125863999999999578e+03,3.743855893528024725e-01
5.127792999999999665e+03,3.936735524081730886e-01
5.129720999999999549e+03,3.840941560232821184e-01
5.131649999999999636e+03,3.545325068782464450e-01
5.133578000000000429e+03,3.709432673589774243e-01
5.135506999999999607e+03,3.756152936496818251e-01
5.137435000000000400e+03,3.965001066169837607e-01
5.139363999999999578e+03,4.404251166547411556e-01
5.141292000000000371e+03,4.177000877249323341e-01
5.143220999999999549e+03,4.239068519988877237e-01
5.145149000000000342e+03,3.807010504042307453e-01
5.147078000000000429e+03,3.505026444351456161e-01
5.149006000000000313e+03,3.137639574285125965e-01
5.150935000000000400e+03,3.354823629314803712e-01
5.152863000000000284e+03,3.389568601056277553e-01
5.154792000000000371e+03,3.144339346468419949e-01
5.156720000000000255e+03,2.889676120354459643e-01
5.158648000000000138e+03,3.161609683490206324e-01
5.160577000000000226e+03,3.393148765937520350e-01
5.162505000000000109e+03,3.724657223362337066e-01
5.164434000000000196e+03,3.977136702752592790e-01
5.166362000000000080e+03,3.858981619460122858e-01
5.168291000000000167e+03,3.730969071701472073e-01
5.170219000000000051e+03,4.024304793638934785e-01
5.172146999999999935e+03,3.988838918148708279e-01
5.174076000000000022e+03,4.201267893406849252e-01
5.176003999999999905e+03,4.284404718575780535e-01
5.177932999999999993e+03,3.893636465130932978e-01
5.179860999999999876e+03,3.917772412508964130e-01
5.181789999999999964e+03,3.843274744547555133e-01
5.183717999999999847e+03,4.110301202725814562e-01
5.185646999999999935e+03,4.267292352254100640e-01
5.187574999999999818e+03,4.306702358256095375e-01
5.189503999999999905e+03,4.250693098933189806e-01
5.191431999999999789e+03,4.340819419777329768e-01
5.193360999999999876e+03,4.152044064397493739e-01
5.195288999999999760e+03,4.434343699071490730e-01
5.197217999999999847e+03,4.556013603740526330e-01
5.199145999999999731e+03,4.330534210310236776e-01
5.201074999999999818e+03,4.427909403608268346e-01
5.203002999999999702e+03,4.121240572765602073e-01
5.204931999999999789e+03,3.873466627038189003e-01
5.206859999999999673e+03,4.079749862325593446e-01
5.208788999999999760e+03,3.802226172175872665e-01
5.210716999999999643e+03,3.667435342904840634e-01
5.212645999999999731e+03,3.383767696610618936e-01
5.214573999999999614e+03,3.465112997502518555e-01
5.216502000000000407e+03,3.822144038668439658e-01
5.218430999999999585e+03,3.780951850156271110e-01
5.220359000000000378e+03,3.895398194702429095e-01
5.222287999999999556e+03,3.942773198139585822e-01
5.224216000000000349e+03,3.814957577071129702e-01
5.226145000000000437e+03,3.814634254705647765e-01
5.228073000000000320e+03,3.921336591213611111e-01
5.230001000000000204e+03,3.843338760769807183e-01
5.231930000000000291e+03,3.801379538848866924e-01
5.233858000000000175e+03,3.890633214890103497e-01
5.235787000000000262e+03,3.974887320278690517e-01
5.237715000000000146e+03,4.075825884300940949e-01
5.239644000000000233e+03,3.883765171597338695e-01
5.241572000000000116e+03,3.981132205867877749e-01
5.243501000000000204e+03,4.414275297080445526e-01
5.245429000000000087e+03,4.565255353337765998e-01
5.247358000000000175e+03,4.566265098882964502e-01
5.249286000000000058e+03,4.665634240196672167e-01
5.251215000000000146e+03,4.850533113056633705e-01
5.253143000000000029e+03,4.711138774340961066e-01
5.255072000000000116e+03,4.667739218699192838e-01
5.257000000000000000e+03,4.660508659504656315e-01
5.258929000000000087e+03,4.676635204454147043e-01
5.260856999999999971e+03,4.444936893262901312e-01
5.262786000000000058e+03,4.853048943468406540e-01
5.264713999999999942e+03,5.003129340149558013e-01
5.266643000000000029e+03,4.783613378432882146e-01
5.268570999999999913e+03,4.741250509946152158e-01
5.270500000000000000e+03,4.863958369487749733e-01
5.272427999999999884e+03,4.682987862428483750e-01
5.274355999999999767e+03,4.384218162440082223e-01
5.276284999999999854e+03,4.350655569922631249e-01
5.278212999999999738e+03,4.439188716678467150e-01
5.280141999999999825e+03,4.569125682565811641e-01
5.282069999999999709e+03,4.178781525002804864e-01
5.283998999999999796e+03,4.091325543388613650e-01
5.285926999999999680e+03,4.318743026720874845e-01
5.287854999999999563e+03,4.345871689942411575e-01
5.289783999999999651e+03,4.242849352788948813e-01
5.291712000000000444e+03,4.404297248280325539e-01
5.293640999999999622e+03,4.110961376440006587e-01
5.295569000000000415e+03,4.357615602077533623e-01
5.297497999999999593e+03,4.250121144293924624e-01
5.299426000000000386e+03,4.172879434521820086e-01
5.301354999999999563e+03,3.887638849936797536e-01
5.303283000000000357e+03,4.097294067588120869e-01
5.305212000000000444e+03,4.449085517478471030e-01
5.307140000000000327e+03,4.584411188027111561e-01
5.309069000000000415e+03,4.760602722851225432e-01
5.310997000000000298e+03,4.750457230036717604e-01
5.312926000000000386e+03,5.068952565765687535e-01
5.314854000000000269e+03,4.972199859684531265e-01
5.316783000000000357e+03,4.860092779574443078e-01
5.318711000000000240e+03,4.893570233054549412e-01
5.320640000000000327e+03,4.943247270913119218e-01
5.322568000000000211e+03,4.923413769669774398e-01
5.324497000000000298e+03,4.896725176140275804e-01
5.326425000000000182e+03,4.980418270016125359e-01
5.328354000000000269e+03,5.329270324562971339e-01
5.330282000000000153e+03,5.100402515486676114e-01
5.332210000000000036e+03,5.052874228500040532e-01
5.334139000000000124e+03,4.918639482526841467e-01
5.336067000000000007e+03,4.991706453841847635e-01
5.337996000000000095e+03,5.084933078692636110e-01
5.339923999999999978e+03,5.110965485150551491e-01
5.341853000000000065e+03,4.888380839395161104e-01
5.343780999999999949e+03,4.763928710697596935e-01
5.345708999999999833e+03,4.849060710714508393e-01
5.347637999999999920e+03,4.930592735633726464e-01
5.349565999999999804e+03,4.878421220316747631e-01
5.351494999999999891e+03,4.828295417172303594e-01
5.353422999999999774e+03,4.893480966299629809e-01
5.355351999999999862e+03,4.830501489865199893e-01
5.357279999999999745e+03,4.499066460619478569e-01
5.359208999999999833e+03,4.574660347813540584e-01
5.361136999999999716e+03,4.450926500084183002e-01
5.363065999999999804e+03,4.478233789214955962e-01
5.364993999999999687e+03,4.456044363982140100e-01
5.366922999999999774e+03,4.035951404254997099e-01
5.368850999999999658e+03,3.916080585497357380e-01
5.370779999999999745e+03,4.186328131602679581e-01
5.372707999999999629e+03,4.068414299967656467e-01
5.374636999999999716e+03,4.039346627194865813e-01
5.376564999999999600e+03,4.040932333915635555e-01
5.378493999999999687e+03,4.306253539906055861e-01
5.380421999999999571e+03,4.428755150677515795e-01
5.382350999999999658e+03,4.269261632260322736e-01
5.384279000000000451e+03,4.251313613621090504e-01
5.386207999999999629e+03,3.984492016414445947e-01
5.388136000000000422e+03,4.193591897846128402e-01
5.390064000000000306e+03,3.988850126575566035e-01
5.391993000000000393e+03,3.922384818678864571e-01
5.393921000000000276e+03,4.252950355962618056e-01
5.395850000000000364e+03,4.388821965496603750e-01
5.397778000000000247e+03,4.584882134991411506e-01
5.399707000000000335e+03,4.601917163035981195e-01
5.401635000000000218e+03,4.448297144864595265e-01
5.403563000000000102e+03,4.211543935005249706e-01
5.405492000000000189e+03,4.651354855745509775e-01
5.407420000000000073e+03,5.023805241094611018e-01
5.409349000000000160e+03,4.847742016773987084e-01
5.411277000000000044e+03,4.838057304247781465e-01
5.413206000000000131e+03,5.015818243363815432e-01
5.415134000000000015e+03,5.319249587267177448e-01
5.417063000000000102e+03,5.324769814917585942e-01
5.418990999999999985e+03,5.302840969513615832e-01
5.420920000000000073e+03,5.475802374815988971e-01
5.422847999999999956e+03,5.481190837338089095e-01
5.424777000000000044e+03,5.378993982866298040e-01
5.426704999999999927e+03,5.089260508258929283e-01
5.428634000000000015e+03,5.147504425008418982e-01
5.430561999999999898e+03,5.036644102993019789e-01
5.432490999999999985e+03,4.812454173290952042e-01
5.434418999999999869e+03,4.826413725931087972e-01
5.436347999999999956e+03,4.661874843068788965e-01
5.438275999999999840e+03,4.667462409370834453e-01
5.440204999999999927e+03,4.756925752799478491e-01
5.442132999999999811e+03,4.946988228645816110e-01
5.444061999999999898e+03,4.926210951670282334e-01
5.445989999999999782e+03,4.479354759829632937e-01
5.447917999999999665e+03,4.742878615933227016e-01
5.449846999999999753e+03,4.928284102481059747e-01
5.451774999999999636e+03,5.123661405956495551e-01
5.453703999999999724e+03,4.853532775086254469e-01
5.455631999999999607e+03,4.429875765403971100e-01
5.457560999999999694e+03,4.249584691351596666e-01
5.459488999999999578e+03,4.267505918232298856e-01
5.461417000000000371e+03,4.170659093726167832e-01
5.463345999999999549e+03,4.466244197804792870e-01
5.465274000000000342e+03,4.616759556153487987e-01
5.467203000000000429e+03,4.440826560965270287e-01
5.469131000000000313e+03,4.678961111613512136e-01
5.471060000000000400e+03,4.471328459206878603e-01
5.472988000000000284e+03,4.783574424430726557e-01
5.474917000000000371e+03,4.804167132896345893e-01
5.476845000000000255e+03,5.027355853103557815e-01
5.478774000000000342e+03,4.900346108320133842e-01
5.480702000000000226e+03,4.757772355515743068e-01
5.482631000000000313e+03,4.418154301948525320e-01
5.484559000000000196e+03,4.864358637673989461e-01
5.486488000000000284e+03,4.923416777188302507e-01
5.488416000000000167e+03,4.990812758968672935e-01
5.490345000000000255e+03,4.662099013636343270e-01
5.492273000000000138e+03,4.633969863301031222e-01
5.494202000000000226e+03,4.784601188486893864e-01
5.496130000000000109e+03,4.730652388149845788e-01
5.498059000000000196e+03,4.781019603914405391e-01
5.499987000000000080e+03,4.769877886675567558e-01
5.501916000000000167e+03,4.926500848630199769e-01
5.503844000000000051e+03,5.043381127654352758e-01
5.505771999999999935e+03,4.960309130872385674e-01
5.507701000000000022e+03,5.109543899794800614e-01
5.509628999999999905e+03,5.474295558849705534e-01
5.511557999999999993e+03,5.225320397611212808e-01
5.513485999999999876e+03,5.278348978741032038e-01
5.515414999999999964e+03,5.278253662617720110e-01
5.517342999999999847e+03,5.457177510609059201e-01
5.519270999999999731e+03,5.684231641881379860e-01
5.521199999999999818e+03,5.591468219769344383e-01
5.523127999999999702e+03,5.371355146507916789e-01
5.525056999999999789e+03,5.416832637083240920e-01
5.526984999999999673e+03,5.406917255663115096e-01
5.528913999999999760e+03,5.301572663297707821e-01
5.530841999999999643e+03,5.348356500499364952e-01
5.532770999999999731e+03,5.352041559614202360e-01
5.534698999999999614e+03,5.733208978165380554e-01
5.536627999999999702e+03,5.697056331399376061e-01
5.538555999999999585e+03,5.710220818358118233e-01
5.540484999999999673e+03,5.723865361832455312e-01
5.542412999999999556e+03,5.488110506937166067e-01
5.544341999999999643e+03,5.751559086194613091e-01
5.546270000000000437e+03,5.541310685998310781e-01
5.548198999999999614e+03,5.251865311859285068e-01
5.550127000000000407e+03,5.451137777404397866e-01
5.552055999999999585e+03,5.306749201065958932e-01
5.553984000000000378e+03,4.936004639257053350e-01
5.555912999999999556e+03,4.999690733653451291e-01
5.557841000000000349e+03,5.016573500598641155e-01
5.559770000000000437e+03,5.461029870107048101e-01
5.561698000000000320e+03,5.401992029439697252e-01
5.563626000000000204e+03,5.306548706736039511e-01
5.565555000000000291e+03,5.014020858706442763e-01
5.567483000000000175e+03,5.169179564885002520e-01
5.569412000000000262e+03,5.429378134901594599e-01
5.571340000000000146e+03,5.519546428388121262e-01
5.573269000000000233e+03,5.464158422803340187e-01
5.575197000000000116e+03,5.490183985591773341e-01
5.577125000000000000e+03,5.749184044145614347e-01
5.579054000000000087e+03,5.676844245955541268e-01
5.580981999999999971e+03,5.901081946862317684e-01
5.582911000000000058e+03,5.925605231679444973e-01
5.584838999999999942e+03,6.135710666668319213e-01
5.586768000000000029e+03,6.284706950228906575e-01
5.588695999999999913e+03,6.338714084041658925e-01
5.590625000000000000e+03,6.418371284876320804e-01
5.592552999999999884e+03,6.426386954709973898e-01
5.594481999999999971e+03,6.464324879808721613e-01
5.596409999999999854e+03,6.499692417931403066e-01
5.598338999999999942e+03,6.410553331423639589e-01
5.600266999999999825e+03,6.687141372400646766e-01
5.602195999999999913e+03,6.450313857074616575e-01
5.604123999999999796e+03,6.697529475587156167e-01
5.606052999999999884e+03,6.709088166466352643e-01
5.607980999999999767e+03,6.572001399352738193e-01
5.609909999999999854e+03,6.720285235499530163e-01
5.611837999999999738e+03,6.589154158574817011e-01
5.613766999999999825e+03,6.527755720824512942e-01
5.615694999999999709e+03,6.420000715849173423e-01
5.617623999999999796e+03,6.306896271257256270e-01
5.619551999999999680e+03,5.976824723513101123e-01
5.621479999999999563e+03,5.876944896288845976e-01
5.623408999999999651e+03,5.908057138822324639e-01
5.625337000000000444e+03,5.826250274923432393e-01
5.627265999999999622e+03,5.844112344405401060e-01
5.629194000000000415e+03,5.634132223311703047e-01
5.631122999999999593e+03,5.827247023541822779e-01
5.633051000000000386e+03,5.835257062028937902e-01
5.634979000000000269e+03,5.789682104113424987e-01
5.636908000000000357e+03,5.484344837280934470e-01
5.638836000000000240e+03,5.473222838013611646e-01
5.640765000000000327e+03,5.491746407627285942e-01
5.642693000000000211e+03,5.549228989367218645e-01
5.644622000000000298e+03,5.583406484663692160e-01
5.646550000000000182e+03,5.322337594230882596e-01
5.648479000000000269e+03,5.186408191802185375e-01
5.650407000000000153e+03,4.997124268531411007e-01
5.652336000000000240e+03,4.712553474848403257e-01
5.654264000000000124e+03,4.838512985206270267e-01
5.656193000000000211e+03,4.818300380153434093e-01
5.658121000000000095e+03,4.941497701947031862e-01
5.660050000000000182e+03,5.166308934109374862e-01
5.661978000000000065e+03,4.908327476759060670e-01
5.663907000000000153e+03,4.835765817110466713e-01
5.665835000000000036e+03,4.416513005905569611e-01
5.667764000000000124e+03,4.814127913332022501e-01
5.669692000000000007e+03,4.908114995376468004e-01
5.671621000000000095e+03,4.602689517469097380e-01
5.673548999999999978e+03,4.381515114697019930e-01
5.675478000000000065e+03,4.707757903102134378e-01
5.677405999999999949e+03,4.301840026654135118e-01
5.679333999999999833e+03,4.511635188615438219e-01
5.681262999999999920e+03,4.392450987530914230e-01
5.683190999999999804e+03,4.261180442559490134e-01
5.685119999999999891e+03,4.373657067607105153e-01
5.687047999999999774e+03,4.379908249394821596e-01
5.688976999999999862e+03,4.755587982121157742e-01
5.690904999999999745e+03,5.019104712581963224e-01
5.692832999999999629e+03,4.645510501749837706e-01
5.694761999999999716e+03,4.729288407348497536e-01
5.696689999999999600e+03,4.991014514719618878e-01
5.698618999999999687e+03,4.824933044449878361e-01
5.700546999999999571e+03,4.790766485248202922e-01
5.702475999999999658e+03,4.935337066759094560e-01
5.704404000000000451e+03,5.329143933215518825e-01
5.706332999999999629e+03,5.344011465409280737e-01
5.708261000000000422e+03,5.332600747258442464e-01
5.710189999999999600e+03,5.545889278863153082e-01
5.712118000000000393e+03,5.908522164205614047e-01
5.714046999999999571e+03,5.594077857097812245e-01
5.715975000000000364e+03,5.705903330643219418e-01
5.717904000000000451e+03,5.694179185117299591e-01
5.719832000000000335e+03,5.534358095646746412e-01
5.721761000000000422e+03,5.796959241052542788e-01
5.723689000000000306e+03,6.046966975088412521e-01
5.725618000000000393e+03,5.860116430265117637e-01
5.727546000000000276e+03,5.427132098332682064e-01
5.729475000000000364e+03,5.534932672211001492e-01
5.731403000000000247e+03,5.979321396918726439e-01
5.733332000000000335e+03,5.935967806118979118e-01
5.735260000000000218e+03,5.667386840912735924e-01
5.737188000000000102e+03,5.649348535826266282e-01
5.739117000000000189e+03,5.981115643762053846e-01
5.741045000000000073e+03,6.102448761613062933e-01
5.742974000000000160e+03,6.054082524673580767e-01
5.744902000000000044e+03,5.658818324908011510e-01
5.746831000000000131e+03,5.480258885711618566e-01
5.748759000000000015e+03,5.454586094056084189e-01
5.750688000000000102e+03,5.234862426651399891e-01
5.752615999999999985e+03,5.210328650207365353e-01
5.754543999999999869e+03,5.385204029108509038e-01
5.756472999999999956e+03,5.162020475479068837e-01
5.758400999999999840e+03,5.424161605520634311e-01
5.760329999999999927e+03,5.162342979337104509e-01
5.762257999999999811e+03,5.093336561495169779e-01
5.764186999999999898e+03,5.321075471217435737e-01
5.766114999999999782e+03,5.356989534514516871e-01
5.768043999999999869e+03,4.946936458815059945e-01
5.769971999999999753e+03,4.721896293992825511e-01
5.771900999999999840e+03,4.506232600374909802e-01
5.773828999999999724e+03,4.624295432138983974e-01
5.775757999999999811e+03,4.449197672568535045e-01
5.777685999999999694e+03,4.390556908399891323e-01
5.779614999999999782e+03,4.499143079194632966e-01
5.781542999999999665e+03,4.533289674669928604e-01
5.783471999999999753e+03,4.983574612581100349e-01
5.785399999999999636e+03,5.111891976870411858e-01
5.787328999999999724e+03,5.146411843293611232e-01
5.789256999999999607e+03,5.210002990134470213e-01
5.791185999999999694e+03,5.271231546691670378e-01
5.793113999999999578e+03,4.973362468436018924e-01
5.795042000000000371e+03,4.955873031782435101e-01
5.796970999999999549e+03,5.050165373230930399e-01
5.798899000000000342e+03,5.322148323891490174e-01
5.800828000000000429e+03,5.193561505228710962e-01
5.802756000000000313e+03,5.014853042473662592e-01
5.804685000000000400e+03,5.100004039149332868e-01
5.806613000000000284e+03,5.513496721481710994e-01
5.808542000000000371e+03,5.714047852386323623e-01
5.810470000000000255e+03,5.689954539182759952e-01
5.812398000000000138e+03,5.709989492259109900e-01
5.814327000000000226e+03,5.817257104517208344e-01
5.816255000000000109e+03,5.713957796560726887e-01
5.818184000000000196e+03,5.472195691917808302e-01
5.820112000000000080e+03,5.394084536374604832e-01
5.822041000000000167e+03,5.190496971188419684e-01
5.823969000000000051e+03,5.112104882080239499e-01
5.825898000000000138e+03,4.840278678967481207e-01
5.827826000000000022e+03,4.846437210274302521e-01
5.829755000000000109e+03,5.185487656929425038e-01
5.831682999999999993e+03,5.606422693721990758e-01
5.833612000000000080e+03,5.781816721684854832e-01
5.835539999999999964e+03,5.745837545107697064e-01
5.837469000000000051e+03,5.850543835398012149e-01
5.839396999999999935e+03,5.827215844925177635e-01
5.841326000000000022e+03,5.885221007234203716e-01
5.843253999999999905e+03,5.870212716738170133e-01
5.845182999999999993e+03,5.675474400374502792e-01
5.847110999999999876e+03,5.300168811254405421e-01
5.849039999999999964e+03,5.582612925057508502e-01
5.850967999999999847e+03,5.361953137651351842e-01
5.852895999999999731e+03,5.544731567311063092e-01
5.854824999999999818e+03,5.621462809187296461e-01
5.856752999999999702e+03,5.796818694475271982e-01
5.858681999999999789e+03,5.829571469458932897e-01
5.860609999999999673e+03,5.654099166515809127e-01
5.862538999999999760e+03,5.661689025761106331e-01
5.864466999999999643e+03,5.633089495726432139e-01
5.866395999999999731e+03,5.449161744419468434e-01
5.868323999999999614e+03,5.235843468969150205e-01
5.870252000000000407e+03,4.812920046063220991e-01
5.872180999999999585e+03,4.897676041753250553e-01
5.874109000000000378e+03,5.011606879935455172e-01
5.876037999999999556e+03,4.882964157791722104e-01
5.877966000000000349e+03,5.016809892799577453e-01
5.879895000000000437e+03,5.013706548365978177e-01
5.881823000000000320e+03,5.107947594664958846e-01
5.883752000000000407e+03,5.163980505959437917e-01
5.885680000000000291e+03,5.292660829853174098e-01
5.887609000000000378e+03,5.077230555557473712e-01
5.889537000000000262e+03,5.057925644230614193e-01
5.891466000000000349e+03,4.964686678798557184e-01
5.893394000000000233e+03,4.945009656095062378e-01
5.895323000000000320e+03,4.873814466588400895e-01
5.897251000000000204e+03,4.615521681795763942e-01
5.899180000000000291e+03,4.846132321268218357e-01
5.901108000000000175e+03,4.828006638396505901e-01
5.903037000000000262e+03,5.010829841900148462e-01
5.904965000000000146e+03,5.308247403785552043e-01
5.906894000000000233e+03,5.338616367104961347e-01
5.908822000000000116e+03,5.596791131999893087e-01
5.910750000000000000e+03,5.369140546058215335e-01
5.912679000000000087e+03,5.289615085270996664e-01
5.914606999999999971e+03,4.962244041924273041e-01
5.916536000000000058e+03,5.011825600522170632e-01
5.918463999999999942e+03,4.959527391997494705e-01
5.920393000000000029e+03,5.182616489688403050e-01
5.922320999999999913e+03,5.008814030732088307e-01
5.924250000000000000e+03,5.280771983919491097e-01
5.926177999999999884e+03,5.563953274424807693e-01
5.928105999999999767e+03,5.675431708017854016e-01
5.930034999999999854e+03,5.460758923200241810e-01
5.931962999999999738e+03,5.337967650248260920e-01
5.933891999999999825e+03,5.442684899687824096e-01
5.935819999999999709e+03,5.668712264003865631e-01
5.937748999999999796e+03,5.654178508305471862e-01
5.939676999999999680e+03,5.883876791683982921e-01
5.941605999999999767e+03,6.187070165425725410e-01
5.943533999999999651e+03,5.793196291439791645e-01
5.945462999999999738e+03,5.824832318852074531e-01
5.947390999999999622e+03,5.951839987231209994e-01
5.949319999999999709e+03,6.253471083579229539e-01
5.951247999999999593e+03,5.888457151433694747e-01
5.953176999999999680e+03,6.298834883086710246e-01
5.955104999999999563e+03,6.388928644475125873e-01
5.957033999999999651e+03,6.632997123220947255e-01
5.958962000000000444e+03,6.528725868261611165e-01
5.960890999999999622e+03,6.821428727363227917e-01
5.962819000000000415e+03,6.459934841346390844e-01
5.964747999999999593e+03,6.180052722374436147e-01
5.966676000000000386e+03,6.170145111076732469e-01
5.968604000000000269e+03,6.574641283812882042e-01
5.970533000000000357e+03,6.445809003822371430e-01
5.972461000000000240e+03,6.375072173443286916e-01
5.974390000000000327e+03,6.292009842686787646e-01
5.976318000000000211e+03,6.452929080004606854e-01
5.978247000000000298e+03,6.304299149168304250e-01
5.980175000000000182e+03,6.050082597929232753e-01
5.982104000000000269e+03,6.044675544218994778e-01
5.984032000000000153e+03,5.933738533756993672e-01
5.985960000000000036e+03,5.829272127035345363e-01
5.987889000000000124e+03,5.771103181679111405e-01
5.989817000000000007e+03,5.983194824209497886e-01
5.991746000000000095e+03,5.637865072548416956e-01
5.993673999999999978e+03,5.320914491619733733e-01
5.995603000000000065e+03,5.170389480302024499e-01
5.997530999999999949e+03,4.918597951739192564e-01
5.999460000000000036e+03,4.643763349707398791e-01
6.001387999999999920e+03,4.847411248136641038e-01
6.003317000000000007e+03,5.049362240179331440e-01
6.005244999999999891e+03,5.051205363768278556e-01
6.007173999999999978e+03,4.847108488253702996e-01
6.009101999999999862e+03,4.960345432986805747e-01
6.011030999999999949e+03,4.767879258752710792e-01
6.012958999999999833e+03,4.958440641030642526e-01
6.014887999999999920e+03,4.884024542152604065e-01
6.016815999999999804e+03,4.858587087086425060e-01
6.018744999999999891e+03,4.861619739666245832e-01
6.020672999999999774e+03,4.869216926294276382e-01
6.022601999999999862e+03,4.928684243020757805e-01
6.024529999999999745e+03,4.839991105425912044e-01
6.026457999999999629e+03,4.652878870219028795e-01
6.028386999999999716e+03,4.713449658640739282e-01
6.030314999999999600e+03,4.990984153078993901e-01
6.032243999999999687e+03,5.212923039819751247e-01
6.034171999999999571e+03,5.427170742348816912e-01
6.036100999999999658e+03,5.381562714670214964e-01
6.038029000000000451e+03,5.291062205752513625e-01
6.039957999999999629e+03,5.404953779086135723e-01
6.041886000000000422e+03,5.546156241262847342e-01
6.043814000000000306e+03,5.472719623978894443e-01
6.045743000000000393e+03,5.392914445073850871e-01
6.047671000000000276e+03,5.451378963101658481e-01
6.049600000000000364e+03,5.648237943506104752e-01
6.051528000000000247e+03,5.659727585463011357e-01
6.053457000000000335e+03,5.682129271625425693e-01
6.055385000000000218e+03,5.780519494073095288e-01
6.057314000000000306e+03,5.944996807612609180e-01
6.059242000000000189e+03,6.141713082351316633e-01
6.061171000000000276e+03,6.266481086141023615e-01
6.063099000000000160e+03,6.363436143782685850e-01
6.065028000000000247e+03,6.371102661171837989e-01
6.066956000000000131e+03,6.221440632827031081e-01
6.068885000000000218e+03,6.240545662696274087e-01
6.070813000000000102e+03,6.259201239915570536e-01
6.072742000000000189e+03,6.023653491016542905e-01
6.074670000000000073e+03,6.101993497295304936e-01
6.076599000000000160e+03,6.478245851236971165e-01
6.078527000000000044e+03,6.129277117284100962e-01
6.080456000000000131e+03,5.698658697537496431e-01
6.082384000000000015e+03,5.705840960076915547e-01
6.084313000000000102e+03,5.533021210855446625e-01
6.086240999999999985e+03,5.479978901646043177e-01
6.088168999999999869e+03,5.159112249019472962e-01
6.090097999999999956e+03,4.983108172071869513e-01
6.092025999999999840e+03,4.959587782371882581e-01
6.093954999999999927e+03,4.723460679595071210e-01
6.095882999999999811e+03,4.429580314412882025e-01
6.097811999999999898e+03,4.213945639390074271e-01
6.099739999999999782e+03,4.191491089893780719e-01
6.101667999999999665e+03,4.174797993971565147e-01
6.103596999999999753e+03,4.180998835464397878e-01
6.105524999999999636e+03,4.517138642554638928e-01
6.107453999999999724e+03,4.499597243492335918e-01
6.109381999999999607e+03,4.463248217236827076e-01
6.111310999999999694e+03,4.650883112503376715e-01
6.113238999999999578e+03,4.920292366444394827e-01
6.115167999999999665e+03,4.495326790332409006e-01
6.117095999999999549e+03,4.830380320991480292e-01
6.119024999999999636e+03,5.243534469814357113e-01
