4.996657000000000153e+03,5.180755000407500921e-01
4.998585000000000036e+03,4.790787570892167113e-01
5.000514000000000124e+03,4.516698323457662423e-01
5.002442000000000007e+03,4.746277309500309682e-01
5.004371000000000095e+03,4.722623734663242701e-01
5.006298999999999978e+03,4.717425803963714026e-01
5.008228000000000065e+03,4.312761340521144016e-01
5.010155999999999949e+03,4.706209832638238444e-01
5.012085000000000036e+03,4.387841394812254103e-01
5.014012999999999920e+03,4.235674584745089399e-01
5.015942000000000007e+03,4.464987119058438370e-01
5.017869999999999891e+03,4.209629718733989279e-01
5.019798999999999978e+03,4.106281773817324066e-01
5.021726999999999862e+03,4.345612015473961920e-01
5.023655999999999949e+03,4.274168295851323296e-01
5.025583999999999833e+03,3.995124699934859414e-01
5.027512999999999920e+03,3.691973488585230112e-01
5.029440999999999804e+03,3.967676632624622668e-01
5.031369999999999891e+03,4.017070197517987884e-01
5.033297999999999774e+03,4.112121975097398630e-01
5.035226999999999862e+03,4.300842128814481025e-01
5.037154999999999745e+03,4.612534679752762767e-01
5.039082999999999629e+03,4.924778386506038497e-01
5.041011999999999716e+03,4.739182374515730212e-01
5.042939999999999600e+03,4.650106356753745951e-01
5.044868999999999687e+03,4.868883070119034429e-01
5.046796999999999571e+03,5.032312923690822615e-01
5.048725999999999658e+03,4.578152324436784992e-01
5.050654000000000451e+03,4.557550478403714078e-01
5.052582999999999629e+03,4.904348832851416762e-01
5.054511000000000422e+03,4.510214130616398975e-01
5.056439000000000306e+03,4.821859548468990786e-01
5.058368000000000393e+03,4.864761894042834989e-01
5.060296000000000276e+03,4.971615310557833678e-01
5.062225000000000364e+03,4.656251117147219287e-01
5.064153000000000247e+03,4.726105760071169781e-01
5.066082000000000335e+03,5.061962855256527671e-01
5.068010000000000218e+03,5.000827969000127826e-01
5.069939000000000306e+03,5.055194267561301524e-01
5.071867000000000189e+03,5.203984374226993115e-01
5.073796000000000276e+03,4.957134879534524918e-01
5.075724000000000160e+03,5.076013109999201189e-01
5.077653000000000247e+03,4.778847982420297846e-01
5.079581000000000131e+03,4.684611484099929224e-01
5.081510000000000218e+03,4.755522324937547785e-01
5.083438000000000102e+03,4.706942411760117184e-01
5.085367000000000189e+03,4.736618544711008738e-01
5.087295000000000073e+03,4.728700911637474524e-01
5.089224000000000160e+03,4.763150914417715320e-01
5.091152000000000044e+03,4.378718888024089040e-01
5.093081000000000131e+03,4.660719691133607401e-01
5.095009000000000015e+03,4.247757627192220165e-01
5.096938000000000102e+03,4.457408880994810363e-01
5.098865999999999985e+03,4.138744994662577059e-01
5.100793999999999869e+03,4.256170296075530435e-01
5.102722999999999956e+03,4.537470047154480435e-01
5.104650999999999840e+03,4.557271447233037232e-01
5.106579999999999927e+03,4.553315120031896646e-01
5.108507999999999811e+03,4.717122111195589662e-01
5.110436999999999898e+03,4.475729610136796599e-01
5.112364999999999782e+03,4.853535070777700300e-01
5.114292999999999665e+03,4.828332125317001955e-01
5.116221999999999753e+03,4.748023243142044381e-01
5.118149999999999636e+03,4.855684787274407443e-01
5.120078999999999724e+03,5.015016888219665514e-01
5.122006999999999607e+03,4.938780801451769231e-01
5.123935999999999694e+03,4.682318787850017761e-01
5.125863999999999578e+03,4.880578574638069211e-01
5.127792999999999665e+03,4.971246010689182038e-01
5.129720999999999549e+03,5.104184113386558419e-01
5.131649999999999636e+03,4.766907059042270189e-01
5.133578000000000429e+03,4.865486119082708671e-01
5.135506999999999607e+03,4.723232507454426243e-01
5.137435000000000400e+03,4.580901077829485635e-01
5.139363999999999578e+03,4.878030114891197533e-01
5.141292000000000371e+03,4.812149275893844447e-01
5.143220999999999549e+03,4.516172647687094477e-01
5.145149000000000342e+03,4.315444547217589522e-01
5.147078000000000429e+03,4.425971925272023100e-01
5.149006000000000313e+03,4.804973220541148282e-01
5.150935000000000400e+03,4.802958168642164627e-01
5.152863000000000284e+03,4.775626898379062846e-01
5.154792000000000371e+03,5.046196025478285607e-01
5.156720000000000255e+03,5.085391690212196503e-01
5.158648000000000138e+03,4.869301125003883124e-01
5.160577000000000226e+03,4.609521671922293118e-01
5.162505000000000109e+03,4.750849617782096357e-01
5.164434000000000196e+03,5.027519624572719392e-01
5.166362000000000080e+03,5.241785453620582125e-01
5.168291000000000167e+03,5.552501476702842442e-01
5.170219000000000051e+03,5.826357755358735346e-01
5.172146999999999935e+03,6.171301794564109100e-01
5.174076000000000022e+03,6.056803276486909526e-01
5.176003999999999905e+03,6.423760603559444116e-01
5.177932999999999993e+03,6.159028436011727559e-01
5.179860999999999876e+03,6.176732692040483030e-01
5.181789999999999964e+03,6.343464324183346603e-01
5.183717999999999847e+03,6.301221965091819976e-01
5.185646999999999935e+03,6.073048427954677031e-01
5.187574999999999818e+03,5.751734550490100739e-01
5.189503999999999905e+03,5.743059129591131518e-01
5.191431999999999789e+03,5.763996845910225320e-01
5.193360999999999876e+03,5.833603093431862785e-01
5.195288999999999760e+03,5.828282996504129398e-01
5.197217999999999847e+03,5.987940797888728905e-01
5.199145999999999731e+03,6.202736557482437796e-01
5.201074999999999818e+03,6.368875982761548205e-01
5.203002999999999702e+03,5.925184118394305477e-01
5.204931999999999789e+03,5.680070624803921220e-01
5.206859999999999673e+03,5.331874592743853780e-01
5.208788999999999760e+03,5.077738784660451588e-01
5.210716999999999643e+03,4.818664335706204227e-01
5.212645999999999731e+03,5.116185033474993649e-01
5.214573999999999614e+03,4.781514899891873283e-01
5.216502000000000407e+03,4.918431406484840562e-01
5.218430999999999585e+03,4.749102679887471368e-01
5.220359000000000378e+03,4.837947963073508939e-01
5.222287999999999556e+03,5.056105093467557765e-01
5.224216000000000349e+03,5.003280882427240117e-01
5.226145000000000437e+03,5.291251597786942318e-01
5.228073000000000320e+03,5.047491359763731644e-01
5.230001000000000204e+03,5.110487834760599757e-01
5.231930000000000291e+03,4.670329562916725186e-01
5.233858000000000175e+03,4.595529986547368106e-01
5.235787000000000262e+03,4.433619572837974587e-01
5.237715000000000146e+03,4.268206882208629982e-01
5.239644000000000233e+03,4.202026255982814762e-01
5.241572000000000116e+03,4.224967328124692445e-01
5.243501000000000204e+03,4.455301657692070094e-01
5.245429000000000087e+03,4.461116349191726060e-01
5.247358000000000175e+03,4.459753576803221486e-01
5.249286000000000058e+03,4.324782442901822788e-01
5.251215000000000146e+03,4.421655671600001614e-01
5.253143000000000029e+03,4.549118108922067805e-01
5.255072000000000116e+03,4.673043583091374131e-01
5.257000000000000000e+03,4.831551647617958745e-01
5.258929000000000087e+03,4.775584140591849769e-01
5.260856999999999971e+03,4.746074471714030740e-01
5.262786000000000058e+03,4.768539840272986718e-01
5.264713999999999942e+03,4.399013006581072860e-01
5.266643000000000029e+03,4.727049250702742844e-01
5.268570999999999913e+03,4.526810509810553218e-01
5.270500000000000000e+03,4.693589992705991532e-01
5.272427999999999884e+03,4.810578925608443579e-01
5.274355999999999767e+03,4.936104531885998625e-01
5.276284999999999854e+03,5.318124514544185777e-01
5.278212999999999738e+03,5.384911907335084846e-01
5.280141999999999825e+03,5.345441986429149139e-01
5.282069999999999709e+03,5.240768366182030347e-01
5.283998999999999796e+03,5.528222456582529976e-01
5.285926999999999680e+03,5.547360862981619567e-01
5.287854999999999563e+03,5.656258491856946957e-01
5.289783999999999651e+03,5.500921081415655056e-01
5.291712000000000444e+03,5.802969295994440113e-01
5.293640999999999622e+03,5.663159433693663036e-01
5.295569000000000415e+03,5.684144927847419870e-01
5.297497999999999593e+03,5.607375462605198591e-01
5.299426000000000386e+03,5.700790462387964608e-01
5.301354999999999563e+03,5.875526498853511637e-01
5.303283000000000357e+03,6.006663399489375887e-01
5.305212000000000444e+03,5.692002130383015945e-01
5.307140000000000327e+03,5.713715395175420486e-01
5.309069000000000415e+03,5.985069548335536505e-01
5.310997000000000298e+03,6.134356361555858284e-01
5.312926000000000386e+03,6.005666310017355736e-01
5.314854000000000269e+03,5.930569011084536601e-01
5.316783000000000357e+03,5.644448158123203108e-01
5.318711000000000240e+03,5.797595755030023890e-01
5.320640000000000327e+03,5.472961518908374678e-01
5.322568000000000211e+03,5.267117396131577589e-01
5.324497000000000298e+03,5.247815777510143054e-01
5.326425000000000182e+03,5.520502829668163525e-01
5.328354000000000269e+03,5.688848159510936364e-01
5.330282000000000153e+03,5.631873359628578601e-01
5.332210000000000036e+03,5.823124909115847680e-01
5.334139000000000124e+03,5.648917343079261633e-01
5.336067000000000007e+03,5.542001887440491936e-01
5.337996000000000095e+03,5.183574987206125417e-01
5.339923999999999978e+03,5.253936085909438614e-01
5.341853000000000065e+03,5.558652233752010563e-01
5.343780999999999949e+03,5.539379239721753390e-01
5.345708999999999833e+03,5.491176044720348370e-01
5.347637999999999920e+03,5.363776539379288000e-01
5.349565999999999804e+03,5.045707903975249486e-01
5.351494999999999891e+03,5.298232664922803981e-01
5.353422999999999774e+03,5.193182314348134820e-01
5.355351999999999862e+03,5.636533109681706177e-01
5.357279999999999745e+03,5.838274949056655450e-01
5.359208999999999833e+03,5.853726426310420505e-01
5.361136999999999716e+03,5.688998750174291130e-01
5.363065999999999804e+03,5.690953990286690134e-01
5.364993999999999687e+03,5.614512290057505073e-01
5.366922999999999774e+03,5.668821508870787174e-01
5.368850999999999658e+03,5.448704064187428475e-01
5.370779999999999745e+03,5.368584129837712382e-01
5.372707999999999629e+03,5.348767625806155612e-01
5.374636999999999716e+03,5.628068618413781810e-01
5.376564999999999600e+03,6.033852275896863793e-01
5.378493999999999687e+03,5.809522886481799375e-01
5.380421999999999571e+03,5.546773345722553206e-01
5.382350999999999658e+03,5.417630427071086219e-01
5.384279000000000451e+03,5.261621288413040887e-01
5.386207999999999629e+03,5.078267800246176744e-01
5.388136000000000422e+03,5.311151101162189248e-01
5.390064000000000306e+03,4.904940110538341114e-01
5.391993000000000393e+03,4.789905087624074520e-01
5.393921000000000276e+03,4.486007221736255657e-01
5.395850000000000364e+03,4.391353096160698355e-01
5.397778000000000247e+03,4.683215701940841025e-01
5.399707000000000335e+03,4.851056362735345351e-01
5.401635000000000218e+03,5.116857923646394024e-01
5.403563000000000102e+03,5.213735083271074933e-01
5.405492000000000189e+03,4.830899012400604597e-01
5.407420000000000073e+03,5.061494409109980053e-01
5.409349000000000160e+03,4.959504807405855087e-01
5.411277000000000044e+03,4.734473696792679820e-01
5.413206000000000131e+03,4.715252030678270256e-01
5.415134000000000015e+03,4.479041543325028019e-01
5.417063000000000102e+03,4.440703382326790516e-01
5.418990999999999985e+03,4.445244313783143220e-01
5.420920000000000073e+03,4.871492679846056717e-01
5.422847999999999956e+03,4.841041263210003609e-01
5.424777000000000044e+03,4.831935135610357923e-01
5.426704999999999927e+03,4.742862762266453203e-01
5.428634000000000015e+03,5.139780278583291340e-01
5.430561999999999898e+03,5.097313965108618561e-01
5.432490999999999985e+03,5.190219949095211671e-01
5.434418999999999869e+03,5.271694318685756775e-01
5.436347999999999956e+03,5.122347056918510333e-01
5.438275999999999840e+03,5.242914437326774424e-01
5.440204999999999927e+03,5.329584347557376756e-01
5.442132999999999811e+03,5.182030656977572036e-01
5.444061999999999898e+03,5.565120562809930949e-01
5.445989999999999782e+03,5.164952682458301414e-01
5.447917999999999665e+03,5.349770523153010160e-01
5.449846999999999753e+03,5.482664688000615794e-01
5.451774999999999636e+03,5.104801294352923069e-01
5.453703999999999724e+03,4.966302076385876174e-01
5.455631999999999607e+03,4.789145715798954761e-01
5.457560999999999694e+03,5.077007931481734015e-01
5.459488999999999578e+03,5.038013435358250636e-01
5.461417000000000371e+03,4.990504429860586622e-01
5.463345999999999549e+03,4.947292276249892207e-01
5.465274000000000342e+03,5.199338145993636084e-01
5.467203000000000429e+03,5.195773938191822205e-01
5.469131000000000313e+03,5.237406508274913275e-01
5.471060000000000400e+03,5.155586750660805517e-01
5.472988000000000284e+03,5.242517816374263617e-01
5.474917000000000371e+03,5.093594929644803537e-01
5.476845000000000255e+03,4.821457013864683949e-01
5.478774000000000342e+03,4.757333611382589811e-01
5.480702000000000226e+03,4.580388036754676762e-01
5.482631000000000313e+03,4.366523399888052603e-01
5.484559000000000196e+03,4.424289758910814330e-01
5.486488000000000284e+03,3.959166917229962057e-01
5.488416000000000167e+03,4.231371551410518239e-01
5.490345000000000255e+03,4.578920287843650239e-01
5.492273000000000138e+03,4.968387912249198624e-01
5.494202000000000226e+03,5.191332798537965365e-01
5.496130000000000109e+03,5.171715871544796395e-01
5.498059000000000196e+03,4.962804990176692965e-01
5.499987000000000080e+03,4.979737945798265453e-01
5.501916000000000167e+03,5.031164033875021868e-01
5.503844000000000051e+03,4.930893288909142247e-01
5.505771999999999935e+03,4.901797921245492629e-01
5.507701000000000022e+03,5.018073678830020645e-01
5.509628999999999905e+03,5.207292398387788346e-01
5.511557999999999993e+03,5.075486008752191358e-01
5.513485999999999876e+03,5.157146727309462886e-01
5.515414999999999964e+03,5.260160459532073896e-01
5.517342999999999847e+03,4.922944673778369973e-01
5.519270999999999731e+03,4.920103231138240329e-01
5.521199999999999818e+03,4.810412550919567209e-01
5.523127999999999702e+03,4.927787214411684102e-01
5.525056999999999789e+03,5.192387947924228531e-01
5.526984999999999673e+03,5.096992209783295369e-01
5.528913999999999760e+03,4.947687074795604767e-01
5.530841999999999643e+03,4.936135958614878416e-01
5.532770999999999731e+03,4.800386827126706391e-01
5.534698999999999614e+03,4.558225667204210407e-01
5.536627999999999702e+03,4.726074950644621464e-01
5.538555999999999585e+03,4.868406491027793548e-01
5.540484999999999673e+03,4.770188317008517975e-01
5.542412999999999556e+03,4.438037186032914860e-01
5.544341999999999643e+03,4.321398863759975950e-01
5.546270000000000437e+03,4.158778668433154024e-01
5.548198999999999614e+03,4.069001141605382843e-01
5.550127000000000407e+03,3.878710525051757285e-01
5.552055999999999585e+03,4.129218267832461819e-01
5.553984000000000378e+03,4.395977587807980425e-01
5.555912999999999556e+03,4.388074477825220643e-01
5.557841000000000349e+03,4.489245363965935209e-01
5.559770000000000437e+03,4.717587806758154478e-01
5.561698000000000320e+03,4.860002866943682887e-01
5.563626000000000204e+03,4.810905160086130228e-01
5.565555000000000291e+03,4.680250994732650938e-01
5.567483000000000175e+03,4.720723808241565900e-01
5.569412000000000262e+03,4.595772709889731078e-01
5.571340000000000146e+03,4.678041033468718912e-01
5.573269000000000233e+03,4.593098688475956703e-01
5.575197000000000116e+03,4.466180993042158098e-01
5.577125000000000000e+03,4.664192757544650125e-01
5.579054000000000087e+03,5.083192839737785684e-01
5.580981999999999971e+03,5.087576566119274002e-01
5.582911000000000058e+03,4.773433573061344748e-01
5.584838999999999942e+03,4.691546488566719075e-01
5.586768000000000029e+03,4.507252514084381656e-01
5.588695999999999913e+03,4.868826125042707287e-01
5.590625000000000000e+03,4.891186858044932473e-01
5.592552999999999884e+03,4.553888536430207301e-01
5.594481999999999971e+03,4.721475159975154767e-01
5.596409999999999854e+03,4.759493411269953844e-01
5.598338999999999942e+03,4.522047383900210105e-01
5.600266999999999825e+03,4.452699754809406052e-01
5.602195999999999913e+03,4.357394168433791348e-01
5.604123999999999796e+03,4.174972521738970488e-01
5.606052999999999884e+03,3.908828957421288663e-01
5.607980999999999767e+03,4.076894279517055963e-01
5.609909999999999854e+03,4.271140775159622538e-01
5.611837999999999738e+03,4.569803655696129674e-01
5.613766999999999825e+03,4.732177988987147366e-01
5.615694999999999709e+03,4.752541462785719872e-01
5.617623999999999796e+03,4.318018814903156199e-01
5.619551999999999680e+03,4.533798525202706875e-01
5.621479999999999563e+03,4.829780113087812632e-01
5.623408999999999651e+03,5.177793804605184125e-01
5.625337000000000444e+03,5.352629470848315751e-01
5.627265999999999622e+03,5.360277913277736728e-01
5.629194000000000415e+03,5.310584174981166639e-01
5.631122999999999593e+03,5.427138832843553251e-01
5.633051000000000386e+03,5.422447878042125913e-01
5.634979000000000269e+03,5.399411471164350385e-01
5.636908000000000357e+03,5.320483785416858513e-01
5.638836000000000240e+03,5.323155000780476209e-01
5.640765000000000327e+03,5.513014948932513093e-01
5.642693000000000211e+03,5.897131564385924563e-01
5.644622000000000298e+03,5.992933664099155955e-01
5.646550000000000182e+03,5.943384937667073320e-01
5.648479000000000269e+03,5.707758841886027001e-01
5.650407000000000153e+03,5.567947926361427324e-01
5.652336000000000240e+03,5.591153185362616185e-01
5.654264000000000124e+03,5.293611166600165063e-01
5.656193000000000211e+03,5.673415707374189765e-01
5.658121000000000095e+03,5.847991795433137296e-01
5.660050000000000182e+03,5.581843369312569081e-01
5.661978000000000065e+03,5.666403294126350909e-01
5.663907000000000153e+03,5.668298613251236961e-01
5.665835000000000036e+03,5.209208326321889126e-01
5.667764000000000124e+03,5.182116318004058586e-01
5.669692000000000007e+03,5.411779756049908130e-01
5.671621000000000095e+03,5.518471220945923017e-01
5.673548999999999978e+03,5.727909281158425348e-01
5.675478000000000065e+03,6.024819374022565288e-01
5.677405999999999949e+03,6.193515392104999018e-01
5.679333999999999833e+03,5.910098783603991990e-01
5.681262999999999920e+03,5.640776309326679394e-01
5.683190999999999804e+03,5.813954013834649048e-01
5.685119999999999891e+03,5.637528457249197933e-01
5.687047999999999774e+03,5.878149892001227617e-01
5.688976999999999862e+03,5.968793634202044229e-01
5.690904999999999745e+03,5.566669730135113126e-01
5.692832999999999629e+03,5.831838416328606334e-01
5.694761999999999716e+03,5.539719089723851297e-01
5.696689999999999600e+03,5.265123908298294797e-01
5.698618999999999687e+03,5.428662272503386177e-01
5.700546999999999571e+03,5.270288406340577492e-01
5.702475999999999658e+03,5.312781970435961343e-01
5.704404000000000451e+03,5.729138618441890207e-01
5.706332999999999629e+03,5.498570007990573050e-01
5.708261000000000422e+03,5.330900016686485055e-01
5.710189999999999600e+03,5.432435704378616448e-01
5.712118000000000393e+03,5.153924429473696334e-01
5.714046999999999571e+03,5.009946340926786368e-01
5.715975000000000364e+03,4.991332490574797442e-01
5.717904000000000451e+03,4.988147652893310524e-01
5.719832000000000335e+03,5.141868169315227943e-01
5.721761000000000422e+03,5.068271391388027292e-01
5.723689000000000306e+03,4.911368409130680845e-01
5.725618000000000393e+03,4.549537103964150231e-01
5.727546000000000276e+03,4.522829876219807699e-01
5.729475000000000364e+03,4.972998981326741119e-01
5.731403000000000247e+03,4.714745877197115687e-01
5.733332000000000335e+03,4.736652751420894480e-01
5.735260000000000218e+03,4.940997781334662831e-01
5.737188000000000102e+03,4.841947829921110502e-01
5.739117000000000189e+03,4.609959983197774447e-01
5.741045000000000073e+03,4.619367096448545595e-01
5.742974000000000160e+03,4.371664494798200851e-01
5.744902000000000044e+03,4.501246944190896992e-01
5.746831000000000131e+03,4.712953790772885787e-01
5.748759000000000015e+03,4.626256910495761820e-01
5.750688000000000102e+03,4.578855271769086133e-01
5.752615999999999985e+03,4.400765210271842531e-01
5.754543999999999869e+03,4.005156472888398156e-01
5.756472999999999956e+03,4.005663647396654481e-01
5.758400999999999840e+03,3.933358934318205713e-01
5.760329999999999927e+03,4.104657557070359175e-01
5.762257999999999811e+03,4.243851941131633332e-01
5.764186999999999898e+03,4.656597392143947411e-01
5.766114999999999782e+03,4.776158189266374032e-01
5.768043999999999869e+03,4.397192923405595089e-01
5.769971999999999753e+03,4.680877718854697944e-01
5.771900999999999840e+03,5.040719442386951687e-01
5.773828999999999724e+03,4.791408767698681070e-01
5.775757999999999811e+03,4.972102056977750206e-01
5.777685999999999694e+03,5.364865244892680352e-01
5.779614999999999782e+03,5.314778141271844225e-01
5.781542999999999665e+03,5.496886177665567530e-01
5.783471999999999753e+03,5.752152986866015949e-01
5.785399999999999636e+03,5.423446874877276835e-01
5.787328999999999724e+03,5.253336043949254908e-01
5.789256999999999607e+03,5.574768563712512170e-01
5.791185999999999694e+03,5.986009850534315113e-01
5.793113999999999578e+03,6.414082233191449323e-01
5.795042000000000371e+03,6.448816075322084673e-01
5.796970999999999549e+03,6.250443201213056188e-01
5.798899000000000342e+03,6.259225602850242431e-01
5.800828000000000429e+03,6.145128616828734458e-01
5.802756000000000313e+03,5.709417165086527746e-01
5.804685000000000400e+03,5.341002735816313685e-01
5.806613000000000284e+03,5.345878780044838186e-01
5.808542000000000371e+03,5.180504578471638588e-01
5.810470000000000255e+03,4.757017809720334722e-01
5.812398000000000138e+03,5.042012891946361375e-01
5.814327000000000226e+03,5.222339493417237355e-01
5.816255000000000109e+03,4.896499405302886521e-01
5.818184000000000196e+03,5.020339588534202813e-01
5.820112000000000080e+03,4.725016281398770057e-01
5.822041000000000167e+03,4.364318782429411625e-01
5.823969000000000051e+03,4.492078185928025102e-01
5.825898000000000138e+03,4.747562339134313580e-01
5.827826000000000022e+03,4.308754164102471806e-01
5.829755000000000109e+03,4.338890784815133128e-01
5.831682999999999993e+03,4.149113761134530232e-01
5.833612000000000080e+03,4.327467638489981283e-01
5.835539999999999964e+03,4.549091857673451256e-01
5.837469000000000051e+03,4.458771647320647347e-01
5.839396999999999935e+03,4.710665874467699910e-01
5.841326000000000022e+03,4.838640620890015676e-01
5.843253999999999905e+03,4.757951787143112066e-01
5.845182999999999993e+03,4.975403774293235548e-01
5.847110999999999876e+03,5.184084052004437337e-01
5.849039999999999964e+03,5.308097222194415599e-01
5.850967999999999847e+03,5.202401053134257936e-01
5.852895999999999731e+03,5.026379745889789641e-01
5.854824999999999818e+03,5.072364964525817310e-01
5.856752999999999702e+03,5.115493557224348731e-01
5.858681999999999789e+03,5.239383917297862903e-01
5.860609999999999673e+03,5.236241724660404273e-01
5.862538999999999760e+03,5.255612774806665000e-01
5.864466999999999643e+03,4.939243640634070620e-01
5.866395999999999731e+03,5.295538033715683213e-01
5.868323999999999614e+03,5.238673772462860700e-01
5.870252000000000407e+03,5.358472122438598939e-01
5.872180999999999585e+03,5.575195271300780187e-01
5.874109000000000378e+03,5.361293767434759383e-01
5.876037999999999556e+03,5.120444934762728995e-01
5.877966000000000349e+03,5.222464348668101053e-01
5.879895000000000437e+03,5.205524178970916127e-01
5.881823000000000320e+03,5.227687937540360652e-01
5.883752000000000407e+03,4.951976945107164352e-01
5.885680000000000291e+03,4.618438435771118344e-01
5.887609000000000378e+03,4.887193291124120043e-01
5.889537000000000262e+03,4.711290203406070520e-01
5.891466000000000349e+03,4.603058264091995366e-01
5.893394000000000233e+03,4.846361374087800877e-01
5.895323000000000320e+03,4.570592347923608800e-01
5.897251000000000204e+03,4.726269962538647285e-01
5.899180000000000291e+03,5.068866134183411809e-01
5.901108000000000175e+03,5.271371533593779413e-01
5.903037000000000262e+03,5.382148931668190306e-01
5.904965000000000146e+03,5.261817538520940918e-01
5.906894000000000233e+03,4.834957044717482222e-01
5.908822000000000116e+03,4.591943878618220398e-01
5.910750000000000000e+03,4.400406826441595198e-01
5.912679000000000087e+03,4.696830390227261232e-01
5.914606999999999971e+03,4.869061877460796883e-01
5.916536000000000058e+03,4.698717930121060204e-01
5.918463999999999942e+03,4.710088248118932119e-01
5.920393000000000029e+03,4.658050573176183984e-01
5.922320999999999913e+03,5.022684205333268759e-01
5.924250000000000000e+03,5.181032359374859730e-01
5.926177999999999884e+03,4.842694177534305200e-01
5.928105999999999767e+03,4.948002982712880748e-01
5.930034999999999854e+03,5.044706135842045303e-01
5.931962999999999738e+03,5.074099758364273294e-01
5.933891999999999825e+03,4.996449587171083451e-01
5.935819999999999709e+03,4.763646854633073469e-01
5.937748999999999796e+03,4.799144119803509523e-01
5.939676999999999680e+03,4.466405341995692280e-01
5.941605999999999767e+03,4.697516090802490440e-01
5.943533999999999651e+03,4.750649959680458001e-01
5.945462999999999738e+03,5.021503648093534888e-01
5.947390999999999622e+03,5.079456439304823601e-01
5.949319999999999709e+03,5.031318925292556088e-01
5.951247999999999593e+03,4.814256663469315134e-01
5.953176999999999680e+03,4.638065792128456266e-01
5.955104999999999563e+03,4.755557162665299265e-01
5.957033999999999651e+03,5.006336987890707135e-01
5.958962000000000444e+03,5.120267367622184373e-01
5.960890999999999622e+03,4.810216869089266600e-01
5.962819000000000415e+03,4.729650155181193694e-01
5.964747999999999593e+03,4.900438911757489246e-01
5.966676000000000386e+03,4.746320602420183721e-01
5.968604000000000269e+03,4.895860330641658154e-01
5.970533000000000357e+03,4.899053985564196800e-01
5.972461000000000240e+03,4.867527113597596156e-01
5.974390000000000327e+03,4.915869486079079143e-01
5.976318000000000211e+03,4.470683526724196777e-01
5.978247000000000298e+03,4.697836128443059200e-01
5.980175000000000182e+03,4.489045813286768327e-01
5.982104000000000269e+03,4.451629902603482236e-01
5.984032000000000153e+03,4.191716238448081056e-01
5.985960000000000036e+03,4.400533689561715311e-01
5.987889000000000124e+03,4.375987699898900019e-01
5.989817000000000007e+03,4.746131676051694726e-01
5.991746000000000095e+03,4.917904985260840300e-01
5.993673999999999978e+03,4.911114266257708971e-01
5.995603000000000065e+03,4.709840651029970071e-01
5.997530999999999949e+03,4.643353411321461399e-01
5.999460000000000036e+03,4.583193317363115638e-01
6.001387999999999920e+03,4.713829298644355847e-01
6.003317000000000007e+03,4.639868616877524943e-01
6.005244999999999891e+03,4.612510620917171233e-01
6.007173999999999978e+03,4.559125206865380919e-01
6.009101999999999862e+03,4.430554895893067391e-01
6.011030999999999949e+03,4.610914555807373860e-01
6.012958999999999833e+03,4.755845854962227892e-01
6.014887999999999920e+03,4.809123593238708305e-01
6.016815999999999804e+03,4.681264305821531968e-01
6.018744999999999891e+03,4.623546531043998264e-01
6.020672999999999774e+03,4.743354536510555053e-01
6.022601999999999862e+03,5.007388702524033786e-01
6.024529999999999745e+03,4.918248195815071999e-01
6.026457999999999629e+03,5.095370756750144947e-01
6.028386999999999716e+03,4.710526783746510904e-01
6.030314999999999600e+03,4.770363016387813571e-01
6.032243999999999687e+03,4.580472619942715928e-01
6.034171999999999571e+03,4.716429745998243495e-01
6.036100999999999658e+03,5.002553893364313220e-01
6.038029000000000451e+03,5.450910892972704591e-01
6.039957999999999629e+03,5.450652835777978211e-01
6.041886000000000422e+03,5.401251107275203411e-01
6.043814000000000306e+03,5.804452828215183047e-01
6.045743000000000393e+03,5.857833610971882043e-01
6.047671000000000276e+03,5.911419887248448024e-01
6.049600000000000364e+03,5.955083556668647748e-01
6.051528000000000247e+03,5.645214121423338671e-01
6.053457000000000335e+03,5.721336752890008315e-01
6.055385000000000218e+03,5.482756303686973087e-01
6.057314000000000306e+03,5.426476299199258779e-01
6.059242000000000189e+03,5.126790954743787321e-01
6.061171000000000276e+03,5.038299242586076199e-01
6.063099000000000160e+03,5.006319671775647517e-01
6.065028000000000247e+03,5.112591200603232577e-01
6.066956000000000131e+03,5.225123437260325021e-01
6.068885000000000218e+03,5.343022227497009613e-01
6.070813000000000102e+03,5.479639814371839446e-01
6.072742000000000189e+03,5.524433453054973242e-01
6.074670000000000073e+03,5.313228888394359029e-01
6.076599000000000160e+03,4.968287207385662652e-01
6.078527000000000044e+03,4.759077100188089382e-01
6.080456000000000131e+03,4.669725140428317434e-01
6.082384000000000015e+03,4.674643996444939331e-01
6.084313000000000102e+03,4.416689437225104764e-01
6.086240999999999985e+03,4.406543687658788788e-01
6.088168999999999869e+03,4.339662282153959327e-01
6.090097999999999956e+03,4.497504782904314657e-01
6.092025999999999840e+03,4.670541121232945625e-01
6.093954999999999927e+03,4.923643562612085023e-01
6.095882999999999811e+03,5.033700952762878433e-01
6.097811999999999898e+03,5.015622453873170850e-01
6.099739999999999782e+03,5.003769617182083351e-01
6.101667999999999665e+03,4.890589829139868061e-01
6.103596999999999753e+03,4.657911904391706104e-01
6.105524999999999636e+03,4.786561098849041462e-01
6.107453999999999724e+03,4.588409871141904683e-01
6.109381999999999607e+03,4.436235982149609458e-01
6.111310999999999694e+03,4.110743063036613743e-01
6.113238999999999578e+03,4.002273376183723141e-01
6.115167999999999665e+03,4.366017573281119613e-01
6.117095999999999549e+03,4.604715677112376504e-01
6.119024999999999636e+03,4.875694323302742217e-01
