6.120953000000000429e+03,4.592904785414756996e-01
6.122881999999999607e+03,4.562070238727855553e-01
6.124810000000000400e+03,4.396858801244103998e-01
6.126738999999999578e+03,4.080874662876042835e-01
6.128667000000000371e+03,4.438046584316374665e-01
6.130595999999999549e+03,4.258203902944271979e-01
6.132524000000000342e+03,4.049807714009635018e-01
6.134453000000000429e+03,4.087477166758029523e-01
6.136381000000000313e+03,4.344585544178951042e-01
6.138310000000000400e+03,4.513636171388183405e-01
6.140238000000000284e+03,4.587007446779445274e-01
6.142167000000000371e+03,4.416304369935735719e-01
6.144095000000000255e+03,4.788101253996319140e-01
6.146023000000000138e+03,4.454439765136286589e-01
6.147952000000000226e+03,4.717419193336755967e-01
6.149880000000000109e+03,4.650753101522312472e-01
6.151809000000000196e+03,4.811084304268205547e-01
6.153737000000000080e+03,5.188431116717440172e-01
6.155666000000000167e+03,5.237758396637234304e-01
6.157594000000000051e+03,5.320178775829971229e-01
6.159521999999999935e+03,5.321927221199278524e-01
6.161451000000000022e+03,5.328688755200190474e-01
6.163378999999999905e+03,5.150565543571438143e-01
6.165307999999999993e+03,5.112968582171721899e-01
6.167235999999999876e+03,4.971107330908534072e-01
6.169164999999999964e+03,4.956361230795365280e-01
6.171092999999999847e+03,5.265125032747552947e-01
6.173021999999999935e+03,5.406531789914814645e-01
6.174949999999999818e+03,5.161178262376437953e-01
6.176878999999999905e+03,5.152103266012492133e-01
6.178806999999999789e+03,4.831216247175477707e-01
6.180735999999999876e+03,4.931066786212744413e-01
6.182663999999999760e+03,4.967336228512626017e-01
6.184592999999999847e+03,4.986265570766708066e-01
6.186520999999999731e+03,4.793787104559621426e-01
6.188449999999999818e+03,5.078198868630223739e-01
6.190377999999999702e+03,4.833891290163858656e-01
6.192306999999999789e+03,4.691997808206245790e-01
6.194234999999999673e+03,4.369324951213561792e-01
6.196163999999999760e+03,4.166539373618577957e-01
6.198091999999999643e+03,4.042670150521719963e-01
6.200020999999999731e+03,4.281355593848467089e-01
6.201948999999999614e+03,4.283393222071281703e-01
6.203877000000000407e+03,4.458661880456366577e-01
6.205805999999999585e+03,4.365656370826777599e-01
6.207734000000000378e+03,4.682462037701601854e-01
6.209662999999999556e+03,4.347064707021915386e-01
6.211591000000000349e+03,4.211561989627550240e-01
6.213520000000000437e+03,4.089194333795287406e-01
6.215448000000000320e+03,4.138754532011931775e-01
6.217376000000000204e+03,4.481032750308978629e-01
6.219305000000000291e+03,4.275063141247011922e-01
6.221233000000000175e+03,3.898252798903201199e-01
6.223162000000000262e+03,3.925597418202544930e-01
6.225090000000000146e+03,4.196018903684887169e-01
6.227019000000000233e+03,3.816474386773222593e-01
6.228947000000000116e+03,3.778561872715345826e-01
6.230876000000000204e+03,3.965302222112008224e-01
6.232804000000000087e+03,4.078440423325086495e-01
6.234733000000000175e+03,4.263675888193537711e-01
6.236661000000000058e+03,4.410269520331301374e-01
6.238590000000000146e+03,4.470415934746997388e-01
6.240518000000000029e+03,4.675286016132318423e-01
6.242447000000000116e+03,4.637459843927445036e-01
6.244375000000000000e+03,4.605664884131641656e-01
6.246304000000000087e+03,4.609209063945657325e-01
6.248231999999999971e+03,4.706166200140603495e-01
6.250161000000000058e+03,4.966140615567213312e-01
6.252088999999999942e+03,5.396804123634423300e-01
6.254018000000000029e+03,5.503553009278426833e-01
6.255945999999999913e+03,5.543921874822118623e-01
6.257875000000000000e+03,5.866048590571679711e-01
6.259802999999999884e+03,6.234046399537007677e-01
6.261730999999999767e+03,6.205277168979208557e-01
6.263659999999999854e+03,5.964501603732725865e-01
6.265587999999999738e+03,6.279024757430445858e-01
6.267516999999999825e+03,6.116706924129108325e-01
6.269444999999999709e+03,6.114195451473680709e-01
6.271373999999999796e+03,6.332588550011551964e-01
6.273301999999999680e+03,6.474995741207097977e-01
6.275229999999999563e+03,6.532008342163198034e-01
6.277158999999999651e+03,6.494376077579181450e-01
6.279087000000000444e+03,6.379609446811803641e-01
6.281015999999999622e+03,6.371368645485497861e-01
6.282944000000000415e+03,6.620997214344515047e-01
6.284872999999999593e+03,6.545697047564879023e-01
6.286801000000000386e+03,6.706821049306992411e-01
6.288729999999999563e+03,6.674928636520987002e-01
6.290658000000000357e+03,6.597933038449041998e-01
6.292587000000000444e+03,6.269786741471261582e-01
6.294515000000000327e+03,5.965126236129867365e-01
6.296444000000000415e+03,5.682017347327121826e-01
6.298372000000000298e+03,5.386581944381743092e-01
6.300301000000000386e+03,5.651570479174099493e-01
6.302229000000000269e+03,5.965160790097141508e-01
6.304158000000000357e+03,6.047206608135768935e-01
6.306086000000000240e+03,6.431950607720625657e-01
6.308015000000000327e+03,6.353135918947192540e-01
6.309943000000000211e+03,6.123294948892119560e-01
6.311872000000000298e+03,6.030216140053837881e-01
6.313800000000000182e+03,6.247354955438163548e-01
6.315729000000000269e+03,6.205524646052447135e-01
6.317657000000000153e+03,6.102439937037238415e-01
6.319585000000000036e+03,5.884106199749689070e-01
6.321514000000000124e+03,5.718784290756669941e-01
6.323442000000000007e+03,5.449402272198733410e-01
6.325371000000000095e+03,5.439047197067250483e-01
6.327298999999999978e+03,5.559721258917116327e-01
6.329228000000000065e+03,5.358938659785863479e-01
6.331155999999999949e+03,5.701573074430131838e-01
6.333083999999999833e+03,5.831938389772692855e-01
6.335012999999999920e+03,5.912000054194013199e-01
6.336940999999999804e+03,5.989671159858860339e-01
6.338869999999999891e+03,5.601653147593228521e-01
6.340797999999999774e+03,5.514548228616329428e-01
6.342726999999999862e+03,5.114223262268714487e-01
6.344654999999999745e+03,4.820442398435217379e-01
6.346583999999999833e+03,4.601570568832429875e-01
6.348511999999999716e+03,4.900757106597170565e-01
6.350440999999999804e+03,4.819573374832108459e-01
6.352368999999999687e+03,4.711315535790632225e-01
6.354297999999999774e+03,4.358793018480305870e-01
6.356225999999999658e+03,4.750754351706701906e-01
6.358154999999999745e+03,4.860801309428195438e-01
6.360082999999999629e+03,4.628092791362776737e-01
6.362011999999999716e+03,4.861821262076365113e-01
6.363939999999999600e+03,4.824907296266447432e-01
6.365868999999999687e+03,4.670423837691921598e-01
6.367796999999999571e+03,4.594851889152776758e-01
6.369725999999999658e+03,4.447800621310674662e-01
6.371654000000000451e+03,4.567816714899124442e-01
6.373582999999999629e+03,4.398298678373714909e-01
6.375511000000000422e+03,4.465687462158102194e-01
6.377439000000000306e+03,4.854120586440034968e-01
6.379368000000000393e+03,4.805604433889324456e-01
6.381296000000000276e+03,5.123962930229867263e-01
6.383225000000000364e+03,5.162658910443889138e-01
6.385153000000000247e+03,5.492024002343043332e-01
6.387082000000000335e+03,5.365713393208476623e-01
6.389010000000000218e+03,5.433560286165178832e-01
6.390938000000000102e+03,5.415040384495866110e-01
6.392867000000000189e+03,5.801936793588557961e-01
6.394795000000000073e+03,5.868872307433786739e-01
6.396724000000000160e+03,5.779294307563418442e-01
6.398652000000000044e+03,5.973839697204420540e-01
6.400581000000000131e+03,5.803369740251490549e-01
6.402509000000000015e+03,5.665784342495409076e-01
6.404438000000000102e+03,5.724023369961953600e-01
6.406365999999999985e+03,6.039604521434427387e-01
6.408295000000000073e+03,6.191073393351217424e-01
6.410222999999999956e+03,6.236308803659171840e-01
6.412152000000000044e+03,6.451918572272916652e-01
6.414079999999999927e+03,6.479835461685612419e-01
6.416009000000000015e+03,6.491219693791261403e-01
6.417936999999999898e+03,6.605837498404969477e-01
6.419865999999999985e+03,6.294539493942009623e-01
6.421793999999999869e+03,6.612156271205421598e-01
6.423722999999999956e+03,6.435938706505059947e-01
6.425650999999999840e+03,6.490833446430729348e-01
6.427579999999999927e+03,6.444625580224861983e-01
6.429507999999999811e+03,6.152182533213387261e-01
6.431436999999999898e+03,5.848532493947180555e-01
6.433364999999999782e+03,5.455353665891682358e-01
6.435292999999999665e+03,5.506357977983729057e-01
6.437221999999999753e+03,5.326405487100046576e-01
6.439149999999999636e+03,5.393723481496883743e-01
6.441078999999999724e+03,5.445891323115280569e-01
6.443006999999999607e+03,5.355366713150381264e-01
6.444935999999999694e+03,5.400130031067794656e-01
6.446863999999999578e+03,5.413315730047603136e-01
6.448792000000000371e+03,5.283966027210327265e-01
6.450720999999999549e+03,5.144790738200850644e-01
6.452649000000000342e+03,5.236773889759945844e-01
6.454578000000000429e+03,5.255330158141191532e-01
6.456506000000000313e+03,5.048414014818726203e-01
6.458435000000000400e+03,5.319333283266998169e-01
6.460363000000000284e+03,5.218250659311846062e-01
6.462292000000000371e+03,5.238139043615617219e-01
6.464220000000000255e+03,4.966533299800681145e-01
6.466149000000000342e+03,5.145082000988805415e-01
6.468077000000000226e+03,5.433889429133806903e-01
6.470006000000000313e+03,5.684375887449423237e-01
6.471934000000000196e+03,5.957071434665232035e-01
6.473863000000000284e+03,6.079762007444990957e-01
6.475791000000000167e+03,6.305367007552139524e-01
6.477720000000000255e+03,6.503830728430990415e-01
6.479648000000000138e+03,6.703620677962450758e-01
6.481577000000000226e+03,6.728352271979183286e-01
6.483505000000000109e+03,6.476114784199598073e-01
6.485434000000000196e+03,6.438985908270929981e-01
6.487362000000000080e+03,6.308692268086739663e-01
6.489291000000000167e+03,6.360207851979889915e-01
6.491219000000000051e+03,6.243101375110341467e-01
6.493146999999999935e+03,5.951021848778060841e-01
6.495076000000000022e+03,5.976816572934007255e-01
6.497003999999999905e+03,5.970319412587014041e-01
6.498932999999999993e+03,5.934227369111938488e-01
6.500860999999999876e+03,5.878636776389835061e-01
6.502789999999999964e+03,6.136406038762535209e-01
6.504717999999999847e+03,5.800527787437160798e-01
6.506645999999999731e+03,5.523434470020908149e-01
6.508574999999999818e+03,5.576269709902385019e-01
6.510502999999999702e+03,5.255089620778029547e-01
6.512431999999999789e+03,5.245220654551971950e-01
6.514359999999999673e+03,5.241604500423131530e-01
6.516288999999999760e+03,5.082451497639353111e-01
6.518216999999999643e+03,4.958416675628584125e-01
6.520145999999999731e+03,5.195990409945832056e-01
6.522073999999999614e+03,5.345087956844287724e-01
6.524002999999999702e+03,5.058770770784040138e-01
6.525930999999999585e+03,5.315029866123273106e-01
6.527859999999999673e+03,5.239523397611770550e-01
6.529787999999999556e+03,5.138909132160222049e-01
6.531716999999999643e+03,5.359319160680768857e-01
6.533645000000000437e+03,5.527170644542350741e-01
6.535573999999999614e+03,5.463016805271688758e-01
6.537502000000000407e+03,5.342267400489951745e-01
6.539430999999999585e+03,5.315459917639783205e-01
6.541359000000000378e+03,4.917102281848705347e-01
6.543287999999999556e+03,5.223710911028197623e-01
6.545216000000000349e+03,5.157750961457905348e-01
6.547145000000000437e+03,5.001384294834976263e-01
6.549073000000000320e+03,5.288932881961937449e-01
6.551001000000000204e+03,5.113006462061323587e-01
6.552930000000000291e+03,4.877584590697273126e-01
6.554858000000000175e+03,4.910066679250265631e-01
6.556787000000000262e+03,4.808042807073796832e-01
6.558715000000000146e+03,4.654784176791743056e-01
6.560644000000000233e+03,4.547612187721516430e-01
6.562572000000000116e+03,4.553730109034369589e-01
6.564500000000000000e+03,4.388308813463764890e-01
6.566429000000000087e+03,4.458268740374098371e-01
6.568356999999999971e+03,4.633823695380188679e-01
6.570286000000000058e+03,4.359277851690509520e-01
6.572213999999999942e+03,3.926924089157826647e-01
6.574143000000000029e+03,3.871730637449400936e-01
6.576070999999999913e+03,4.088812178537092334e-01
6.578000000000000000e+03,3.995894351584958204e-01
6.579927999999999884e+03,4.055575222867603413e-01
6.581856999999999971e+03,3.959748898014684437e-01
6.583784999999999854e+03,4.187573160890772361e-01
6.585713999999999942e+03,4.340980223430341844e-01
6.587641999999999825e+03,4.187427048281249786e-01
6.589570999999999913e+03,4.615343266728602067e-01
6.591498999999999796e+03,4.806391572203307372e-01
6.593427999999999884e+03,4.748607896009760521e-01
6.595355999999999767e+03,4.900689585950764315e-01
6.597284999999999854e+03,4.719813058616447732e-01
6.599212999999999738e+03,4.616785076364529061e-01
6.601141999999999825e+03,4.995826500432837269e-01
6.603069999999999709e+03,4.959196712990834865e-01
6.604998999999999796e+03,4.946715693231237276e-01
6.606926999999999680e+03,4.722158956613167757e-01
6.608854999999999563e+03,4.894428718415609336e-01
6.610783999999999651e+03,5.017979573290747286e-01
6.612712000000000444e+03,4.965311761778654076e-01
6.614640999999999622e+03,4.750476877106086238e-01
6.616569000000000415e+03,5.100493999220470087e-01
6.618497999999999593e+03,5.413233574312714680e-01
6.620426000000000386e+03,5.437793848738671221e-01
6.622354000000000269e+03,5.332077318562999935e-01
6.624283000000000357e+03,5.323683789927173837e-01
6.626211000000000240e+03,5.163367168056506307e-01
6.628140000000000327e+03,4.882739145625005217e-01
6.630068000000000211e+03,5.104686585829849577e-01
6.631997000000000298e+03,5.152827546303792028e-01
6.633925000000000182e+03,5.128528431411385480e-01
6.635854000000000269e+03,5.346425512690815562e-01
6.637782000000000153e+03,5.238714870279287394e-01
6.639711000000000240e+03,4.837437608055962235e-01
6.641639000000000124e+03,4.675943754923316820e-01
6.643568000000000211e+03,4.768661278892342703e-01
6.645496000000000095e+03,4.775972047890191807e-01
6.647425000000000182e+03,4.761306202962422018e-01
6.649353000000000065e+03,4.773198081806445670e-01
6.651282000000000153e+03,4.804660610072900018e-01
6.653210000000000036e+03,5.029263503581529182e-01
6.655139000000000124e+03,5.014038873310778799e-01
6.657067000000000007e+03,5.013995631298890920e-01
6.658996000000000095e+03,4.936298235988174632e-01
6.660923999999999978e+03,5.087766244215782274e-01
6.662853000000000065e+03,4.940918863447440468e-01
6.664780999999999949e+03,5.407390457578875598e-01
6.666708999999999833e+03,5.579882372138745827e-01
6.668637999999999920e+03,5.236560486269503656e-01
6.670565999999999804e+03,5.178699057981658305e-01
6.672494999999999891e+03,5.008265824937069288e-01
6.674422999999999774e+03,5.006763118019429415e-01
6.676351999999999862e+03,5.061755828163629900e-01
6.678279999999999745e+03,5.513312283169253813e-01
6.680207999999999629e+03,5.870819130730036139e-01
6.682136999999999716e+03,5.576709412139756461e-01
6.684064999999999600e+03,5.795650464619657161e-01
6.685993999999999687e+03,5.671666106391236584e-01
6.687921999999999571e+03,5.578418000019397249e-01
6.689850999999999658e+03,5.500200478197652121e-01
6.691779000000000451e+03,5.371676853890878789e-01
6.693707999999999629e+03,5.340966388410584020e-01
6.695636000000000422e+03,5.082992389303240266e-01
6.697564999999999600e+03,5.255405443009015798e-01
6.699493000000000393e+03,5.375568720571523018e-01
6.701421999999999571e+03,5.535120611944781555e-01
6.703350000000000364e+03,5.048186930260675220e-01
6.705279000000000451e+03,4.999534961085384532e-01
6.707207000000000335e+03,4.912537624818517079e-01
6.709136000000000422e+03,5.117037093351340937e-01
6.711064000000000306e+03,5.000007126767362919e-01
6.712993000000000393e+03,4.824619213019399888e-01
6.714921000000000276e+03,4.927613716787937470e-01
6.716850000000000364e+03,4.484682310918240988e-01
6.718778000000000247e+03,4.416884449183207662e-01
6.720707000000000335e+03,4.617445389987791526e-01
6.722635000000000218e+03,4.706011407450192974e-01
6.724563000000000102e+03,4.697350572784609879e-01
6.726492000000000189e+03,4.644542827748230351e-01
6.728420000000000073e+03,4.622850731830303594e-01
6.730349000000000160e+03,4.475296581190505441e-01
6.732277000000000044e+03,4.077127331539489030e-01
6.734206000000000131e+03,4.313738518682839751e-01
6.736134000000000015e+03,4.384299154774675134e-01
6.738063000000000102e+03,4.423890864974543424e-01
6.739990999999999985e+03,4.098117464256191278e-01
6.741918999999999869e+03,4.290954669116671671e-01
6.743847999999999956e+03,4.266065063707363825e-01
6.745775999999999840e+03,4.682567934142251032e-01
6.747704999999999927e+03,4.637782886999227694e-01
6.749632999999999811e+03,4.968672586413706571e-01
6.751561999999999898e+03,4.803449885015210197e-01
6.753489999999999782e+03,4.845140012960896803e-01
6.755418999999999869e+03,4.850298955875523288e-01
6.757346999999999753e+03,4.562426125579552294e-01
6.759275999999999840e+03,4.605112143095064781e-01
6.761203999999999724e+03,4.375481076689314852e-01
6.763132999999999811e+03,4.368600172115503222e-01
6.765060999999999694e+03,4.797464141000958304e-01
6.766989999999999782e+03,4.995107978407942184e-01
6.768917999999999665e+03,4.931346625821714236e-01
6.770846999999999753e+03,5.249032902373389486e-01
6.772774999999999636e+03,4.959945172536670555e-01
6.774703999999999724e+03,4.761651105893511260e-01
6.776631999999999607e+03,4.749485581705421566e-01
6.778560999999999694e+03,4.870914116944208838e-01
6.780488999999999578e+03,5.121491023655708741e-01
6.782417000000000371e+03,4.866276942251092086e-01
6.784345999999999549e+03,4.507926828927145135e-01
6.786274000000000342e+03,4.538623652462141500e-01
6.788203000000000429e+03,4.523908913526095144e-01
6.790131000000000313e+03,4.615826431482727976e-01
6.792060000000000400e+03,4.420402913266148204e-01
6.793988000000000284e+03,4.839643504658799888e-01
6.795917000000000371e+03,5.236628982515276753e-01
6.797845000000000255e+03,5.223228246651917539e-01
6.799773000000000138e+03,5.076763691759925701e-01
6.801702000000000226e+03,5.028910531877033296e-01
6.803630000000000109e+03,4.936663393391304555e-01
6.805559000000000196e+03,4.996720015128984227e-01
6.807487000000000080e+03,5.374554133800522049e-01
6.809416000000000167e+03,5.476523737935202751e-01
6.811344000000000051e+03,5.681269694454330610e-01
6.813273000000000138e+03,5.813444738313392479e-01
6.815201000000000022e+03,5.664989145596811548e-01
6.817130000000000109e+03,5.644217640553030879e-01
6.819057999999999993e+03,5.659497923210361492e-01
6.820987000000000080e+03,5.770281578669105293e-01
6.822914999999999964e+03,5.757890286230380461e-01
6.824844000000000051e+03,5.789255971601759976e-01
6.826771999999999935e+03,5.548682198027693468e-01
6.828701000000000022e+03,5.844522965025031880e-01
6.830628999999999905e+03,6.229781506967331239e-01
6.832557999999999993e+03,5.972419405090758637e-01
6.834485999999999876e+03,5.668405561847464913e-01
6.836414999999999964e+03,5.638698684255887272e-01
6.838342999999999847e+03,6.052999464034884980e-01
6.840270999999999731e+03,6.177957230248558584e-01
6.842199999999999818e+03,6.259768188761867247e-01
6.844127999999999702e+03,6.315513445091763822e-01
6.846056999999999789e+03,5.974516917435762631e-01
6.847984999999999673e+03,5.685463628928035806e-01
6.849913999999999760e+03,5.576469828911924109e-01
6.851841999999999643e+03,5.373659263646290984e-01
6.853770999999999731e+03,5.210603919339741319e-01
6.855698999999999614e+03,5.317468214830057827e-01
6.857627000000000407e+03,5.248818189827886282e-01
6.859555999999999585e+03,5.549431588779319968e-01
6.861484000000000378e+03,5.910724923798019725e-01
6.863412999999999556e+03,5.742218586603946573e-01
6.865341000000000349e+03,6.066351836619217064e-01
6.867270000000000437e+03,5.696945804953862380e-01
6.869198000000000320e+03,5.341725199864721940e-01
6.871127000000000407e+03,5.382043801467871758e-01
6.873055000000000291e+03,5.491602006703567573e-01
6.874984000000000378e+03,5.750747337776146439e-01
6.876912000000000262e+03,5.702702044927945302e-01
6.878841000000000349e+03,5.824570477260906376e-01
6.880769000000000233e+03,5.723976511417062651e-01
6.882698000000000320e+03,5.391916669102512216e-01
6.884626000000000204e+03,5.699130949929491763e-01
6.886555000000000291e+03,5.639002733194017347e-01
6.888483000000000175e+03,5.969665827587254947e-01
6.890412000000000262e+03,5.936761872357807501e-01
6.892340000000000146e+03,6.283939160339627739e-01
6.894269000000000233e+03,6.083694040444862505e-01
6.896197000000000116e+03,5.963840534799258464e-01
6.898125000000000000e+03,5.859793212344917013e-01
6.900054000000000087e+03,5.810321647315547233e-01
6.901981999999999971e+03,5.945280123429192987e-01
6.903911000000000058e+03,5.694068746686233862e-01
6.905838999999999942e+03,6.043116248065593110e-01
6.907768000000000029e+03,6.379915090198883254e-01
6.909695999999999913e+03,6.610036655998599020e-01
6.911625000000000000e+03,6.715871013302064929e-01
6.913552999999999884e+03,6.571340157935774418e-01
6.915480999999999767e+03,6.189284880748642248e-01
6.917409999999999854e+03,6.120787742291471378e-01
6.919337999999999738e+03,5.998250176430708347e-01
6.921266999999999825e+03,6.101543177127954909e-01
6.923194999999999709e+03,5.943165462697372892e-01
6.925123999999999796e+03,6.028173914037998626e-01
6.927051999999999680e+03,5.711815614552288034e-01
6.928980999999999767e+03,5.913595642230150551e-01
6.930908999999999651e+03,5.923906933652324236e-01
6.932837999999999738e+03,6.121387464332167516e-01
6.934765999999999622e+03,5.860988951169978645e-01
6.936694999999999709e+03,5.995840977227470114e-01
6.938622999999999593e+03,5.690152414666265202e-01
6.940551999999999680e+03,5.828705214334556350e-01
6.942479999999999563e+03,5.844194368770037062e-01
6.944408999999999651e+03,5.546153274428911040e-01
6.946337000000000444e+03,5.503941998436989724e-01
6.948265999999999622e+03,5.509704750676573948e-01
6.950194000000000415e+03,5.603794793058032297e-01
6.952122999999999593e+03,5.727327955050179886e-01
6.954051000000000386e+03,5.953640102088133546e-01
6.955979000000000269e+03,5.727992831897432691e-01
6.957908000000000357e+03,5.606994727445726578e-01
6.959836000000000240e+03,5.759308488856256236e-01
6.961765000000000327e+03,5.814479435897674797e-01
6.963693000000000211e+03,5.978589919865286983e-01
6.965622000000000298e+03,6.179715347760958988e-01
6.967550000000000182e+03,5.918018212905120645e-01
6.969479000000000269e+03,5.673615694919895702e-01
6.971407000000000153e+03,5.476832135268989710e-01
6.973335000000000036e+03,5.554941618260459402e-01
6.975264000000000124e+03,5.148576906317261503e-01
6.977192000000000007e+03,5.339262263889673621e-01
6.979121000000000095e+03,4.898565366447821257e-01
6.981048999999999978e+03,4.830762303133818714e-01
6.982978000000000065e+03,4.985697985048152536e-01
6.984905999999999949e+03,4.587909183603602337e-01
6.986835000000000036e+03,4.089802579572724417e-01
6.988762999999999920e+03,3.597132884570136691e-01
6.990692000000000007e+03,3.123779258143186688e-01
6.992619999999999891e+03,2.846661340548395369e-01
6.994548999999999978e+03,2.800544599018587322e-01
6.996476999999999862e+03,2.724870578464108073e-01
6.998405999999999949e+03,2.439833086123657790e-01
7.000333999999999833e+03,2.102539405633039871e-01
