4.996657000000000153e+03,5.031667318330621530e-01
4.998585000000000036e+03,4.991437877445784044e-01
5.000514000000000124e+03,5.237627957025635661e-01
5.002442000000000007e+03,4.924744285080578377e-01
5.004371000000000095e+03,5.024714051359157052e-01
5.006298999999999978e+03,5.063554309008605481e-01
5.008228000000000065e+03,4.778483536976665391e-01
5.010155999999999949e+03,4.682047029510913450e-01
5.012085000000000036e+03,4.632504323152161207e-01
5.014012999999999920e+03,4.830939759755027429e-01
5.015942000000000007e+03,5.139141796262493012e-01
5.017869999999999891e+03,4.855133958933802174e-01
5.019798999999999978e+03,4.691748414226733499e-01
5.021726999999999862e+03,4.773121281133553273e-01
5.023655999999999949e+03,4.469882166829391434e-01
5.025583999999999833e+03,4.906757969465445623e-01
5.027512999999999920e+03,5.183654535814190556e-01
5.029440999999999804e+03,5.265796892152569963e-01
5.031369999999999891e+03,5.039093658674375087e-01
5.033297999999999774e+03,5.006433428998634527e-01
5.035226999999999862e+03,5.172859347116641748e-01
5.037154999999999745e+03,5.046791720825758443e-01
5.039082999999999629e+03,5.022743109946189444e-01
5.041011999999999716e+03,5.196349763900661722e-01
5.042939999999999600e+03,4.912759012201009523e-01
5.044868999999999687e+03,4.640119187012219371e-01
5.046796999999999571e+03,4.953010664566211974e-01
5.048725999999999658e+03,5.051561282000734954e-01
5.050654000000000451e+03,5.121095098065293616e-01
5.052582999999999629e+03,4.892991773011308720e-01
5.054511000000000422e+03,4.590449427545671424e-01
5.056439000000000306e+03,4.996678947098528445e-01
5.058368000000000393e+03,4.893145040037815141e-01
5.060296000000000276e+03,5.212917508877714656e-01
5.062225000000000364e+03,5.339235261926525977e-01
5.064153000000000247e+03,5.304991486494741171e-01
5.066082000000000335e+03,5.317276509594079936e-01
5.068010000000000218e+03,5.201797039696012259e-01
5.069939000000000306e+03,5.278113119936860276e-01
5.071867000000000189e+03,5.453821961943938756e-01
5.073796000000000276e+03,5.431807701375608310e-01
5.075724000000000160e+03,5.739704418167013156e-01
5.077653000000000247e+03,5.646972267949698088e-01
5.079581000000000131e+03,5.742148764184672460e-01
5.081510000000000218e+03,5.821796497073521426e-01
5.083438000000000102e+03,5.728680620882098395e-01
5.085367000000000189e+03,5.662842140066411956e-01
5.087295000000000073e+03,5.710084475223299316e-01
5.089224000000000160e+03,5.782629724106500557e-01
5.091152000000000044e+03,6.009925181471998945e-01
5.093081000000000131e+03,6.030753186582864522e-01
5.095009000000000015e+03,5.849075212572010241e-01
5.096938000000000102e+03,5.758684553517378069e-01
5.098865999999999985e+03,5.284119904403488110e-01
5.100793999999999869e+03,5.470590538688380189e-01
5.102722999999999956e+03,5.412171871998664452e-01
5.104650999999999840e+03,5.189431401201938243e-01
5.106579999999999927e+03,5.365712519243904799e-01
5.108507999999999811e+03,5.513536177045861297e-01
5.110436999999999898e+03,5.117495668577333179e-01
5.112364999999999782e+03,4.980863414517709975e-01
5.114292999999999665e+03,4.674162573585530223e-01
5.116221999999999753e+03,4.536749798336631168e-01
5.118149999999999636e+03,4.584385304366314640e-01
5.120078999999999724e+03,4.600296756499686057e-01
5.122006999999999607e+03,4.964979678707243660e-01
5.123935999999999694e+03,4.933413559429684625e-01
5.125863999999999578e+03,4.746209696762256347e-01
5.127792999999999665e+03,4.612090523067218228e-01
5.129720999999999549e+03,4.221130986454886269e-01
5.131649999999999636e+03,4.333593488268308036e-01
5.133578000000000429e+03,4.195853684821090335e-01
5.135506999999999607e+03,4.465679075887174498e-01
5.137435000000000400e+03,4.566283123007905398e-01
5.139363999999999578e+03,4.543425594672777512e-01
5.141292000000000371e+03,4.599714428612262651e-01
5.143220999999999549e+03,4.729240364855181733e-01
5.145149000000000342e+03,4.439500337429173049e-01
5.147078000000000429e+03,4.406162880533881498e-01
5.149006000000000313e+03,4.477654978687752307e-01
5.150935000000000400e+03,4.535729834326645005e-01
5.152863000000000284e+03,4.870403740365924494e-01
5.154792000000000371e+03,5.006737964478176206e-01
5.156720000000000255e+03,4.891488346936674891e-01
5.158648000000000138e+03,4.889519068921014400e-01
5.160577000000000226e+03,4.672302127482786949e-01
5.162505000000000109e+03,4.365098402875980943e-01
5.164434000000000196e+03,4.305134824590087783e-01
5.166362000000000080e+03,4.562124995682040884e-01
5.168291000000000167e+03,4.523499073697875295e-01
5.170219000000000051e+03,4.457041625755436831e-01
5.172146999999999935e+03,4.423583808486414304e-01
5.174076000000000022e+03,4.291388031578572404e-01
5.176003999999999905e+03,4.303462945868640199e-01
5.177932999999999993e+03,4.296294402863877204e-01
5.179860999999999876e+03,4.307952202508566475e-01
5.181789999999999964e+03,4.235304510259625954e-01
5.183717999999999847e+03,4.581322674826165953e-01
5.185646999999999935e+03,4.529817166245432847e-01
5.187574999999999818e+03,4.836887656041577443e-01
5.189503999999999905e+03,4.847610951822906022e-01
5.191431999999999789e+03,4.776968125129064657e-01
5.193360999999999876e+03,4.966986130126070376e-01
5.195288999999999760e+03,5.017891348351649627e-01
5.197217999999999847e+03,4.874689699329255999e-01
5.199145999999999731e+03,5.109092988180088390e-01
5.201074999999999818e+03,5.411805969288596696e-01
5.203002999999999702e+03,5.831736885148557370e-01
5.204931999999999789e+03,5.705718567797761764e-01
5.206859999999999673e+03,5.984289771035882222e-01
5.208788999999999760e+03,5.798827431419576461e-01
5.210716999999999643e+03,5.898514214889525320e-01
5.212645999999999731e+03,6.031545001355402835e-01
5.214573999999999614e+03,6.277390622231431294e-01
5.216502000000000407e+03,6.159854969308622419e-01
5.218430999999999585e+03,6.176634140138361762e-01
5.220359000000000378e+03,6.113645959625992887e-01
5.222287999999999556e+03,5.936111598462786576e-01
5.224216000000000349e+03,5.912346774159020768e-01
5.226145000000000437e+03,5.922287761902385039e-01
5.228073000000000320e+03,6.089898925168872879e-01
5.230001000000000204e+03,5.750949357480011903e-01
5.231930000000000291e+03,5.794539301315009272e-01
5.233858000000000175e+03,6.022886397104347811e-01
5.235787000000000262e+03,6.262469988555020572e-01
5.237715000000000146e+03,5.886899242971269652e-01
5.239644000000000233e+03,5.734320927340960106e-01
5.241572000000000116e+03,5.625513578942046289e-01
5.243501000000000204e+03,5.900777917178604559e-01
5.245429000000000087e+03,5.795150079017618028e-01
5.247358000000000175e+03,5.783007860882815043e-01
5.249286000000000058e+03,5.711030892653233826e-01
5.251215000000000146e+03,5.807100497402335471e-01
5.253143000000000029e+03,5.472932265306028610e-01
5.255072000000000116e+03,5.209370045310611763e-01
5.257000000000000000e+03,4.979062714052191474e-01
5.258929000000000087e+03,4.928511800789559527e-01
5.260856999999999971e+03,4.998259717413208181e-01
5.262786000000000058e+03,4.874468707309858040e-01
5.264713999999999942e+03,4.833451038627395446e-01
5.266643000000000029e+03,4.745934315420768934e-01
5.268570999999999913e+03,5.190354713666144315e-01
5.270500000000000000e+03,4.906401766639138518e-01
5.272427999999999884e+03,4.448137191222830689e-01
5.274355999999999767e+03,4.449900136901517311e-01
5.276284999999999854e+03,4.829963771159911934e-01
5.278212999999999738e+03,4.708791208951475515e-01
5.280141999999999825e+03,4.807286999848775499e-01
5.282069999999999709e+03,4.644730152942816437e-01
5.283998999999999796e+03,4.949624367748101106e-01
5.285926999999999680e+03,5.183591922867599733e-01
5.287854999999999563e+03,5.501013841186999098e-01
5.289783999999999651e+03,5.164673923128283439e-01
5.291712000000000444e+03,5.590656290421037733e-01
5.293640999999999622e+03,5.518817505201671914e-01
5.295569000000000415e+03,5.746929929003238291e-01
5.297497999999999593e+03,5.988025035583404154e-01
5.299426000000000386e+03,5.883258053460483916e-01
5.301354999999999563e+03,6.044490032897462672e-01
5.303283000000000357e+03,5.945244465136911849e-01
5.305212000000000444e+03,5.739048300989180174e-01
5.307140000000000327e+03,5.526372903814362747e-01
5.309069000000000415e+03,5.829176209838149436e-01
5.310997000000000298e+03,5.877693108873550676e-01
5.312926000000000386e+03,5.791468194818638615e-01
5.314854000000000269e+03,5.415952822316333348e-01
5.316783000000000357e+03,5.635285888605690019e-01
5.318711000000000240e+03,5.338441134516891395e-01
5.320640000000000327e+03,5.514368225045652716e-01
5.322568000000000211e+03,5.154826921516914018e-01
5.324497000000000298e+03,5.241567560717258489e-01
5.326425000000000182e+03,4.954524230899596260e-01
5.328354000000000269e+03,5.240512379208297489e-01
5.330282000000000153e+03,5.035157849747384784e-01
5.332210000000000036e+03,5.209023167469734039e-01
5.334139000000000124e+03,5.144997539486839688e-01
5.336067000000000007e+03,5.236331970500931465e-01
5.337996000000000095e+03,5.488705399113771310e-01
5.339923999999999978e+03,5.139145416110265652e-01
5.341853000000000065e+03,5.298969121644476754e-01
5.343780999999999949e+03,5.672056329183076118e-01
5.345708999999999833e+03,5.728752855387729825e-01
5.347637999999999920e+03,5.371781459020577021e-01
5.349565999999999804e+03,5.616063622308036241e-01
5.351494999999999891e+03,5.839817961749304009e-01
5.353422999999999774e+03,5.780922058438853206e-01
5.355351999999999862e+03,5.522475673938346263e-01
5.357279999999999745e+03,5.397886864660166317e-01
5.359208999999999833e+03,5.074612239494047383e-01
5.361136999999999716e+03,4.993668009341603597e-01
5.363065999999999804e+03,4.794495804230301528e-01
5.364993999999999687e+03,4.754654816353575120e-01
5.366922999999999774e+03,4.641167075467970693e-01
5.368850999999999658e+03,4.426647838150488679e-01
5.370779999999999745e+03,4.570029509350221342e-01
5.372707999999999629e+03,4.641820665954062841e-01
5.374636999999999716e+03,4.515542460861933227e-01
5.376564999999999600e+03,4.291370044453792221e-01
5.378493999999999687e+03,4.398274267303706742e-01
5.380421999999999571e+03,4.143000189883002671e-01
5.382350999999999658e+03,3.718078193196809877e-01
5.384279000000000451e+03,3.643690676462592037e-01
5.386207999999999629e+03,3.650839292874404896e-01
5.388136000000000422e+03,3.407097906307819946e-01
5.390064000000000306e+03,3.239206329947620366e-01
5.391993000000000393e+03,3.409481383963380852e-01
5.393921000000000276e+03,3.721396864736688515e-01
5.395850000000000364e+03,3.704425380864394546e-01
5.397778000000000247e+03,3.621660322067857263e-01
5.399707000000000335e+03,3.708396477807731628e-01
5.401635000000000218e+03,3.671133906577782047e-01
5.403563000000000102e+03,3.661516845868741932e-01
5.405492000000000189e+03,3.791479836256622105e-01
5.407420000000000073e+03,3.870856203595104406e-01
5.409349000000000160e+03,3.604063805643002438e-01
5.411277000000000044e+03,3.146850782863458429e-01
5.413206000000000131e+03,3.299925425276469260e-01
5.415134000000000015e+03,3.115013522191021345e-01
5.417063000000000102e+03,2.995040870739066885e-01
5.418990999999999985e+03,2.819105018914521144e-01
5.420920000000000073e+03,2.932596247523585609e-01
5.422847999999999956e+03,3.058342495989028187e-01
5.424777000000000044e+03,3.291333301262270306e-01
5.426704999999999927e+03,3.325394998007438208e-01
5.428634000000000015e+03,3.552957866468558490e-01
5.430561999999999898e+03,3.547856828861096212e-01
5.432490999999999985e+03,3.562518163558249795e-01
5.434418999999999869e+03,3.565969822913002130e-01
5.436347999999999956e+03,3.861514675795232887e-01
5.438275999999999840e+03,3.759265336910636024e-01
5.440204999999999927e+03,3.822355436242349525e-01
5.442132999999999811e+03,3.935525485430336756e-01
5.444061999999999898e+03,3.712987610249096626e-01
5.445989999999999782e+03,3.636453035547365653e-01
5.447917999999999665e+03,3.704455744821820717e-01
5.449846999999999753e+03,3.937786866705977884e-01
5.451774999999999636e+03,3.587619572724994876e-01
5.453703999999999724e+03,3.654714707829717080e-01
5.455631999999999607e+03,3.799281746990360586e-01
5.457560999999999694e+03,3.803388510725014271e-01
5.459488999999999578e+03,3.996455760974035876e-01
5.461417000000000371e+03,3.856797859330353129e-01
5.463345999999999549e+03,3.920780340445507162e-01
5.465274000000000342e+03,4.162006653679765078e-01
5.467203000000000429e+03,4.085060379845284473e-01
5.469131000000000313e+03,4.018274733615479488e-01
5.471060000000000400e+03,3.963745017154948203e-01
5.472988000000000284e+03,4.006581448484533570e-01
5.474917000000000371e+03,3.668944617637172056e-01
5.476845000000000255e+03,4.106109480505315545e-01
5.478774000000000342e+03,4.072416998496612983e-01
5.480702000000000226e+03,3.972318579628567603e-01
5.482631000000000313e+03,3.863570581182526054e-01
5.484559000000000196e+03,3.829811025729764618e-01
5.486488000000000284e+03,4.032181832660998166e-01
5.488416000000000167e+03,4.053341794348946925e-01
5.490345000000000255e+03,4.246026112922466345e-01
5.492273000000000138e+03,4.427071717407315421e-01
5.494202000000000226e+03,4.410664084560044218e-01
5.496130000000000109e+03,4.539502445002028819e-01
5.498059000000000196e+03,4.413097299286962150e-01
5.499987000000000080e+03,4.610601578809069290e-01
5.501916000000000167e+03,4.753103019841430910e-01
5.503844000000000051e+03,4.667115082176508944e-01
5.505771999999999935e+03,4.548994000222810752e-01
5.507701000000000022e+03,4.718437580472331083e-01
5.509628999999999905e+03,4.771377901106550468e-01
5.511557999999999993e+03,5.054119545413623404e-01
5.513485999999999876e+03,5.467914821238757384e-01
5.515414999999999964e+03,5.292704932003801099e-01
5.517342999999999847e+03,5.547917955780417021e-01
5.519270999999999731e+03,5.585024818516569622e-01
5.521199999999999818e+03,5.724671400760980022e-01
5.523127999999999702e+03,6.208604923397410547e-01
5.525056999999999789e+03,6.005281654175356199e-01
5.526984999999999673e+03,6.199684461088217358e-01
5.528913999999999760e+03,6.306071018585953647e-01
5.530841999999999643e+03,6.253322851404398142e-01
5.532770999999999731e+03,6.411565747468431775e-01
5.534698999999999614e+03,6.408926049067152908e-01
5.536627999999999702e+03,6.491364480428367667e-01
5.538555999999999585e+03,6.156394177386056432e-01
5.540484999999999673e+03,5.763895097515380206e-01
5.542412999999999556e+03,5.983380071346943163e-01
5.544341999999999643e+03,5.902083963283837331e-01
5.546270000000000437e+03,5.793351294441052568e-01
5.548198999999999614e+03,5.794504832451634613e-01
5.550127000000000407e+03,5.751347297495437161e-01
5.552055999999999585e+03,5.441184115562669454e-01
5.553984000000000378e+03,5.594508654570272688e-01
5.555912999999999556e+03,5.387794308559169520e-01
5.557841000000000349e+03,5.437679239466073344e-01
5.559770000000000437e+03,5.380558974205233991e-01
5.561698000000000320e+03,5.181239152696826000e-01
5.563626000000000204e+03,5.157162349167389026e-01
5.565555000000000291e+03,4.828379104532727339e-01
5.567483000000000175e+03,4.732252550799528334e-01
5.569412000000000262e+03,4.882464317842048485e-01
5.571340000000000146e+03,5.008648525334581381e-01
5.573269000000000233e+03,5.076242605405109076e-01
5.575197000000000116e+03,4.932901773222617692e-01
5.577125000000000000e+03,5.001821890663767922e-01
5.579054000000000087e+03,5.282835491798575367e-01
5.580981999999999971e+03,4.886213618810956172e-01
5.582911000000000058e+03,4.752917753648088772e-01
5.584838999999999942e+03,4.593017776701950328e-01
5.586768000000000029e+03,4.623706783130999698e-01
5.588695999999999913e+03,4.697705141071708002e-01
5.590625000000000000e+03,5.014738201625565939e-01
5.592552999999999884e+03,4.943523159565435532e-01
5.594481999999999971e+03,5.097396775143731018e-01
5.596409999999999854e+03,4.962832087413079907e-01
5.598338999999999942e+03,5.148032492560234985e-01
5.600266999999999825e+03,5.318526418588669369e-01
5.602195999999999913e+03,5.401966706758022374e-01
5.604123999999999796e+03,5.737623970987366651e-01
5.606052999999999884e+03,5.974800229054244571e-01
5.607980999999999767e+03,5.808128455695348302e-01
5.609909999999999854e+03,5.856400317010548306e-01
5.611837999999999738e+03,6.035148825371325909e-01
5.613766999999999825e+03,6.099943230849562692e-01
5.615694999999999709e+03,5.941769576690512089e-01
5.617623999999999796e+03,5.849925479302457987e-01
5.619551999999999680e+03,6.080027413511841505e-01
5.621479999999999563e+03,6.340748243123164318e-01
5.623408999999999651e+03,6.595850666770952664e-01
5.625337000000000444e+03,6.583982612629535325e-01
5.627265999999999622e+03,6.545355419982993306e-01
5.629194000000000415e+03,6.366795287150528448e-01
5.631122999999999593e+03,6.151537193814515803e-01
5.633051000000000386e+03,5.808888714187372404e-01
5.634979000000000269e+03,5.724393358043015079e-01
5.636908000000000357e+03,5.553863746167919668e-01
5.638836000000000240e+03,5.565283264688121179e-01
5.640765000000000327e+03,5.711151000152832058e-01
5.642693000000000211e+03,5.744171387045640120e-01
5.644622000000000298e+03,5.499258378280682535e-01
5.646550000000000182e+03,5.565255426701457564e-01
5.648479000000000269e+03,5.149136935433424878e-01
5.650407000000000153e+03,4.831698884474421862e-01
5.652336000000000240e+03,5.025225941451623157e-01
5.654264000000000124e+03,5.243870980192287812e-01
5.656193000000000211e+03,5.065536593110725461e-01
5.658121000000000095e+03,4.777538647238392389e-01
5.660050000000000182e+03,4.592005917728378961e-01
5.661978000000000065e+03,4.393656591144475820e-01
5.663907000000000153e+03,4.480619952429054642e-01
5.665835000000000036e+03,4.492648020199586645e-01
5.667764000000000124e+03,4.473990054450875387e-01
5.669692000000000007e+03,4.550325916821847949e-01
5.671621000000000095e+03,4.795253641930483646e-01
5.673548999999999978e+03,5.136136973384110016e-01
5.675478000000000065e+03,4.971010740126631799e-01
5.677405999999999949e+03,4.680190988076137759e-01
5.679333999999999833e+03,4.453848733523934067e-01
5.681262999999999920e+03,4.067965611469343545e-01
5.683190999999999804e+03,4.258322182872368300e-01
5.685119999999999891e+03,4.197722221434828649e-01
5.687047999999999774e+03,4.181927758323459310e-01
5.688976999999999862e+03,4.401986949142154271e-01
5.690904999999999745e+03,4.231225799525328846e-01
5.692832999999999629e+03,4.491599132104683312e-01
5.694761999999999716e+03,4.798696936077321840e-01
5.696689999999999600e+03,4.802957604894296795e-01
5.698618999999999687e+03,4.999457022316237120e-01
5.700546999999999571e+03,4.992014894741888531e-01
5.702475999999999658e+03,4.625337451753758211e-01
5.704404000000000451e+03,4.575492870283834890e-01
5.706332999999999629e+03,4.508458242228250978e-01
5.708261000000000422e+03,4.694626599238478915e-01
5.710189999999999600e+03,4.682143813518021003e-01
5.712118000000000393e+03,4.334659477352261758e-01
5.714046999999999571e+03,4.652278800080060783e-01
5.715975000000000364e+03,4.582703238567865656e-01
5.717904000000000451e+03,4.528187629697176253e-01
5.719832000000000335e+03,4.541986246582777609e-01
5.721761000000000422e+03,4.232640906067732800e-01
5.723689000000000306e+03,4.106762645908387244e-01
5.725618000000000393e+03,4.473545928919250292e-01
5.727546000000000276e+03,4.361730019377438872e-01
5.729475000000000364e+03,4.421576390611166585e-01
5.731403000000000247e+03,4.069542960226435468e-01
5.733332000000000335e+03,4.112008694344252424e-01
5.735260000000000218e+03,4.236639774551383408e-01
5.737188000000000102e+03,3.927608023886666189e-01
5.739117000000000189e+03,3.975326209113566600e-01
5.741045000000000073e+03,4.323501683351215208e-01
5.742974000000000160e+03,4.391755483931215620e-01
5.744902000000000044e+03,4.241481506796341838e-01
5.746831000000000131e+03,4.052401370555148707e-01
5.748759000000000015e+03,3.963635319045913374e-01
5.750688000000000102e+03,4.293071675623240102e-01
5.752615999999999985e+03,4.135338151522391925e-01
5.754543999999999869e+03,4.259805269402622274e-01
5.756472999999999956e+03,4.575083498029804407e-01
5.758400999999999840e+03,4.938311287951219208e-01
5.760329999999999927e+03,5.066173312447063148e-01
5.762257999999999811e+03,5.170889723381382197e-01
5.764186999999999898e+03,4.954631246488571117e-01
5.766114999999999782e+03,4.937151832287192121e-01
5.768043999999999869e+03,4.909086877281107486e-01
5.769971999999999753e+03,4.779707834164262925e-01
5.771900999999999840e+03,4.385803560858301253e-01
5.773828999999999724e+03,4.514373309060820683e-01
5.775757999999999811e+03,4.749439198624683667e-01
5.777685999999999694e+03,4.842521431895653317e-01
5.779614999999999782e+03,4.673269700862586751e-01
5.781542999999999665e+03,4.312195840851650308e-01
5.783471999999999753e+03,4.406427079416511683e-01
5.785399999999999636e+03,4.195288830736099150e-01
5.787328999999999724e+03,4.112918516911256428e-01
5.789256999999999607e+03,4.235029650732267115e-01
5.791185999999999694e+03,4.280361700244046941e-01
5.793113999999999578e+03,4.120624771403310627e-01
5.795042000000000371e+03,3.909888939118104645e-01
5.796970999999999549e+03,3.710516029654131742e-01
5.798899000000000342e+03,3.643974478110693083e-01
5.800828000000000429e+03,3.770578676632326820e-01
5.802756000000000313e+03,3.695948807166972716e-01
5.804685000000000400e+03,3.615407816992914358e-01
5.806613000000000284e+03,3.618050280900162452e-01
5.808542000000000371e+03,3.649754269911280602e-01
5.810470000000000255e+03,3.916230498288543194e-01
5.812398000000000138e+03,3.870574949622099248e-01
5.814327000000000226e+03,4.119837126099327174e-01
5.816255000000000109e+03,4.177102365145244356e-01
5.818184000000000196e+03,3.982970235200985476e-01
5.820112000000000080e+03,4.047099553318118659e-01
5.822041000000000167e+03,4.025265379849254366e-01
5.823969000000000051e+03,4.017839122451012379e-01
5.825898000000000138e+03,4.233773755884002732e-01
5.827826000000000022e+03,3.978798145299850542e-01
5.829755000000000109e+03,3.930589299724466246e-01
5.831682999999999993e+03,3.987861394594086617e-01
5.833612000000000080e+03,3.926991737520451053e-01
5.835539999999999964e+03,3.823571143531823147e-01
5.837469000000000051e+03,3.848662618724562057e-01
5.839396999999999935e+03,3.557660087619251565e-01
5.841326000000000022e+03,3.661816094827994861e-01
5.843253999999999905e+03,3.894849735883503250e-01
5.845182999999999993e+03,3.883689877538484270e-01
5.847110999999999876e+03,4.077778866920857004e-01
5.849039999999999964e+03,4.020150204747162670e-01
5.850967999999999847e+03,3.944163273879942588e-01
5.852895999999999731e+03,3.816737779844944223e-01
5.854824999999999818e+03,3.916134320842515892e-01
5.856752999999999702e+03,4.280083932628693799e-01
5.858681999999999789e+03,4.347376173873058747e-01
5.860609999999999673e+03,4.250717680582107860e-01
5.862538999999999760e+03,4.540534983113311829e-01
5.864466999999999643e+03,4.327959530316816128e-01
5.866395999999999731e+03,4.315467623504226635e-01
5.868323999999999614e+03,4.129059657572909936e-01
5.870252000000000407e+03,4.416428748543597682e-01
5.872180999999999585e+03,4.770845109188863731e-01
5.874109000000000378e+03,4.856307068405182892e-01
5.876037999999999556e+03,4.850097182953576613e-01
5.877966000000000349e+03,4.943081260550414302e-01
5.879895000000000437e+03,5.167558020341174174e-01
5.881823000000000320e+03,5.335898345325821301e-01
5.883752000000000407e+03,5.126061415835970747e-01
5.885680000000000291e+03,5.106958331734569034e-01
5.887609000000000378e+03,5.056699926225156627e-01
5.889537000000000262e+03,5.018012666657092335e-01
5.891466000000000349e+03,5.068018455643781284e-01
5.893394000000000233e+03,4.983402385403783441e-01
5.895323000000000320e+03,4.768417173117164287e-01
5.897251000000000204e+03,4.633982518874180667e-01
5.899180000000000291e+03,4.943094858447446560e-01
5.901108000000000175e+03,4.889402977474924805e-01
5.903037000000000262e+03,4.971707911273400282e-01
5.904965000000000146e+03,4.786565597459798704e-01
5.906894000000000233e+03,5.120106487020313901e-01
5.908822000000000116e+03,4.962839162430442985e-01
5.910750000000000000e+03,4.594778746380045464e-01
5.912679000000000087e+03,4.370864386086538156e-01
5.914606999999999971e+03,4.241422282594138338e-01
5.916536000000000058e+03,4.629140052557136897e-01
5.918463999999999942e+03,4.455327979348361334e-01
5.920393000000000029e+03,4.230477257779657885e-01
5.922320999999999913e+03,4.341674403034806451e-01
5.924250000000000000e+03,4.325892580329126491e-01
5.926177999999999884e+03,4.278674027453214235e-01
5.928105999999999767e+03,4.512492151961632336e-01
5.930034999999999854e+03,4.364203714101627662e-01
5.931962999999999738e+03,4.108264022793651771e-01
5.933891999999999825e+03,3.927373977574920572e-01
5.935819999999999709e+03,3.949110891395370970e-01
5.937748999999999796e+03,3.877604993748713369e-01
5.939676999999999680e+03,3.775092377611825034e-01
5.941605999999999767e+03,3.878799535593017156e-01
5.943533999999999651e+03,4.199167754569199107e-01
5.945462999999999738e+03,3.972899625774268251e-01
5.947390999999999622e+03,4.174155680863927964e-01
5.949319999999999709e+03,4.300755353288473470e-01
5.951247999999999593e+03,4.558740065146817955e-01
5.953176999999999680e+03,4.695858896176122732e-01
5.955104999999999563e+03,4.447071353397846205e-01
5.957033999999999651e+03,4.362106300907052647e-01
5.958962000000000444e+03,4.291345402455597480e-01
5.960890999999999622e+03,4.367387180062470842e-01
5.962819000000000415e+03,4.580034460768246940e-01
5.964747999999999593e+03,4.858581920209721905e-01
5.966676000000000386e+03,4.500206055641816638e-01
5.968604000000000269e+03,4.508595803159429205e-01
5.970533000000000357e+03,4.636232351149358055e-01
5.972461000000000240e+03,4.834531469095832423e-01
5.974390000000000327e+03,4.830037802971430816e-01
5.976318000000000211e+03,5.012906311128682013e-01
5.978247000000000298e+03,5.007528788962360977e-01
5.980175000000000182e+03,4.821514548825900914e-01
5.982104000000000269e+03,4.684659169140052981e-01
5.984032000000000153e+03,4.653071635053856459e-01
5.985960000000000036e+03,4.473988034573011530e-01
5.987889000000000124e+03,4.718075526633229155e-01
5.989817000000000007e+03,4.505335419747155123e-01
5.991746000000000095e+03,4.651641407593999356e-01
5.993673999999999978e+03,4.512280814395964734e-01
5.995603000000000065e+03,4.349355386307186544e-01
5.997530999999999949e+03,4.261040374287524690e-01
5.999460000000000036e+03,4.368158818750261796e-01
6.001387999999999920e+03,4.354632446897129805e-01
6.003317000000000007e+03,4.361080273552695452e-01
6.005244999999999891e+03,4.466073499067962915e-01
6.007173999999999978e+03,4.436935023213962603e-01
6.009101999999999862e+03,4.708080652629637042e-01
6.011030999999999949e+03,4.693175244079304531e-01
6.012958999999999833e+03,4.997763421067112910e-01
6.014887999999999920e+03,4.863563552853484850e-01
6.016815999999999804e+03,4.849752574364748492e-01
6.018744999999999891e+03,4.987309856487543991e-01
6.020672999999999774e+03,4.989214655920145569e-01
6.022601999999999862e+03,5.286620575559017876e-01
6.024529999999999745e+03,5.136679015786438374e-01
6.026457999999999629e+03,5.005392064795682883e-01
6.028386999999999716e+03,5.155066248656223760e-01
6.030314999999999600e+03,5.137111141976783424e-01
6.032243999999999687e+03,5.165481689359074924e-01
6.034171999999999571e+03,5.207297355140030337e-01
6.036100999999999658e+03,5.524089398078630975e-01
6.038029000000000451e+03,5.529995996245192780e-01
6.039957999999999629e+03,5.199497876837105848e-01
6.041886000000000422e+03,4.834793446491448821e-01
6.043814000000000306e+03,4.772610313255441494e-01
6.045743000000000393e+03,4.828000676979449790e-01
6.047671000000000276e+03,4.534089862140990301e-01
6.049600000000000364e+03,4.503863455862049392e-01
6.051528000000000247e+03,4.275220330408977532e-01
6.053457000000000335e+03,4.480724590059592671e-01
6.055385000000000218e+03,4.507762427464142574e-01
6.057314000000000306e+03,4.284992609370160688e-01
6.059242000000000189e+03,4.536776935936265298e-01
6.061171000000000276e+03,4.612232260610844570e-01
6.063099000000000160e+03,4.637987371202568210e-01
6.065028000000000247e+03,4.680292603304866406e-01
6.066956000000000131e+03,4.532918133385079318e-01
6.068885000000000218e+03,4.267702203060966815e-01
6.070813000000000102e+03,4.155168398329165957e-01
6.072742000000000189e+03,4.066272542544839830e-01
6.074670000000000073e+03,3.657332126937896111e-01
6.076599000000000160e+03,3.448303378708030831e-01
6.078527000000000044e+03,3.418151676721252752e-01
6.080456000000000131e+03,3.695760532906170459e-01
6.082384000000000015e+03,3.664325476984865437e-01
6.084313000000000102e+03,3.496643008352188775e-01
6.086240999999999985e+03,3.674672223924039249e-01
6.088168999999999869e+03,3.860070573727769627e-01
6.090097999999999956e+03,3.909303804628903034e-01
6.092025999999999840e+03,3.760986432480269426e-01
6.093954999999999927e+03,3.909439014640997412e-01
6.095882999999999811e+03,4.112841237735788136e-01
6.097811999999999898e+03,3.810983726072361688e-01
6.099739999999999782e+03,3.532170986876891350e-01
6.101667999999999665e+03,3.523620691924039816e-01
6.103596999999999753e+03,3.387419072752123061e-01
6.105524999999999636e+03,3.469562618415443778e-01
6.107453999999999724e+03,3.854872115927220899e-01
6.109381999999999607e+03,3.845789215139889805e-01
6.111310999999999694e+03,4.123940822549765350e-01
6.113238999999999578e+03,4.246784771866048414e-01
6.115167999999999665e+03,4.401484303701291845e-01
6.117095999999999549e+03,4.838467117334034340e-01
6.119024999999999636e+03,4.942100928903558343e-01
