4.996657000000000153e+03,5.211988362687958176e-01
4.998585000000000036e+03,5.375261546689945602e-01
5.000514000000000124e+03,5.039764240644509785e-01
5.002442000000000007e+03,4.627599986024451550e-01
5.004371000000000095e+03,4.696724048947139574e-01
5.006298999999999978e+03,4.372673305245718955e-01
5.008228000000000065e+03,4.439169348339408461e-01
5.010155999999999949e+03,4.486821873714670339e-01
5.012085000000000036e+03,4.817751264159963465e-01
5.014012999999999920e+03,5.024051651585211831e-01
5.015942000000000007e+03,4.706365299914750944e-01
5.017869999999999891e+03,5.004247378328952056e-01
5.019798999999999978e+03,5.253037575502323975e-01
5.021726999999999862e+03,5.158752045437065004e-01
5.023655999999999949e+03,5.149717148113770460e-01
5.025583999999999833e+03,5.437368787523941815e-01
5.027512999999999920e+03,5.509211042369661637e-01
5.029440999999999804e+03,5.471218849402820217e-01
5.031369999999999891e+03,5.962343504905106562e-01
5.033297999999999774e+03,5.846605550931887052e-01
5.035226999999999862e+03,5.614947200381998904e-01
5.037154999999999745e+03,5.324275661840858209e-01
5.039082999999999629e+03,5.282226002853249724e-01
5.041011999999999716e+03,5.655842810239359864e-01
5.042939999999999600e+03,5.593236005806752065e-01
5.044868999999999687e+03,5.664401857153540387e-01
5.046796999999999571e+03,5.521994303593003028e-01
5.048725999999999658e+03,5.713944844854339511e-01
5.050654000000000451e+03,5.423207167274091134e-01
5.052582999999999629e+03,5.364551715552652311e-01
5.054511000000000422e+03,5.764043977527595342e-01
5.056439000000000306e+03,5.648790427217451615e-01
5.058368000000000393e+03,5.340668356765825298e-01
5.060296000000000276e+03,5.350480076513872696e-01
5.062225000000000364e+03,5.404578692260945116e-01
5.064153000000000247e+03,5.198983773988719026e-01
5.066082000000000335e+03,4.859413754763158844e-01
5.068010000000000218e+03,4.736081192645406057e-01
5.069939000000000306e+03,4.418889144360914623e-01
5.071867000000000189e+03,4.299218741057307946e-01
5.073796000000000276e+03,4.370489874292107224e-01
5.075724000000000160e+03,4.793134011357267354e-01
5.077653000000000247e+03,4.870078960236838839e-01
5.079581000000000131e+03,4.614743905781130140e-01
5.081510000000000218e+03,4.454493450070461380e-01
5.083438000000000102e+03,4.458046368879173826e-01
5.085367000000000189e+03,4.413487288105341078e-01
5.087295000000000073e+03,4.343670400268874188e-01
5.089224000000000160e+03,4.653091596331991875e-01
5.091152000000000044e+03,4.448937518715418982e-01
5.093081000000000131e+03,4.165169506667361077e-01
5.095009000000000015e+03,4.006496408794907316e-01
5.096938000000000102e+03,3.986840997052874536e-01
5.098865999999999985e+03,3.971476492675340975e-01
5.100793999999999869e+03,3.905049502992635757e-01
5.102722999999999956e+03,4.070137295575250169e-01
5.104650999999999840e+03,4.402728853877192483e-01
5.106579999999999927e+03,4.707643514986890598e-01
5.108507999999999811e+03,4.941828723287187697e-01
5.110436999999999898e+03,5.258373854982740792e-01
5.112364999999999782e+03,5.578435340412088994e-01
5.114292999999999665e+03,5.210534082302407111e-01
5.116221999999999753e+03,5.440095176084170925e-01
5.118149999999999636e+03,5.666338979549372379e-01
5.120078999999999724e+03,5.536794976444513461e-01
5.122006999999999607e+03,5.345221777613737846e-01
5.123935999999999694e+03,5.282134038661799869e-01
5.125863999999999578e+03,5.028058197193299161e-01
5.127792999999999665e+03,4.941112688447830692e-01
5.129720999999999549e+03,5.204063232477219580e-01
5.131649999999999636e+03,5.061547043066838558e-01
5.133578000000000429e+03,5.463171043158425721e-01
5.135506999999999607e+03,5.671076343451286750e-01
5.137435000000000400e+03,5.847192116456633171e-01
5.139363999999999578e+03,6.163800618970316503e-01
5.141292000000000371e+03,5.873390564101936828e-01
5.143220999999999549e+03,5.481046916195531082e-01
5.145149000000000342e+03,5.380991701628705659e-01
5.147078000000000429e+03,5.138158426488920183e-01
5.149006000000000313e+03,4.998636389398978253e-01
5.150935000000000400e+03,4.689304076665599119e-01
5.152863000000000284e+03,4.876967341555980551e-01
5.154792000000000371e+03,4.986596689055506348e-01
5.156720000000000255e+03,5.037083447825105864e-01
5.158648000000000138e+03,5.166222607391514066e-01
5.160577000000000226e+03,5.177870299352917982e-01
5.162505000000000109e+03,5.209683673908329649e-01
5.164434000000000196e+03,5.341492946961314825e-01
5.166362000000000080e+03,5.398716816206474700e-01
5.168291000000000167e+03,5.564251257163725928e-01
5.170219000000000051e+03,5.639189480383693942e-01
5.172146999999999935e+03,5.589914623328459120e-01
5.174076000000000022e+03,5.354875727706200905e-01
5.176003999999999905e+03,5.092793794025618492e-01
5.177932999999999993e+03,5.059467388322890224e-01
5.179860999999999876e+03,4.993123323616663889e-01
5.181789999999999964e+03,5.257887797721705336e-01
5.183717999999999847e+03,5.166883704422566836e-01
5.185646999999999935e+03,5.292837398065559640e-01
5.187574999999999818e+03,5.121366537702974897e-01
5.189503999999999905e+03,5.485148648142879058e-01
5.191431999999999789e+03,5.261169963028301533e-01
5.193360999999999876e+03,5.072888221207243475e-01
5.195288999999999760e+03,5.021258654560709633e-01
5.197217999999999847e+03,5.249419547559911470e-01
5.199145999999999731e+03,5.571268882494678776e-01
5.201074999999999818e+03,5.421444559949646358e-01
5.203002999999999702e+03,5.571187490500396633e-01
5.204931999999999789e+03,5.469225253787028951e-01
5.206859999999999673e+03,5.162356682927453644e-01
5.208788999999999760e+03,5.355978426206398080e-01
5.210716999999999643e+03,5.162673639547219473e-01
5.212645999999999731e+03,5.129365417636766455e-01
5.214573999999999614e+03,5.110031336258484824e-01
5.216502000000000407e+03,4.958785874198637922e-01
5.218430999999999585e+03,4.988843737519969568e-01
5.220359000000000378e+03,4.669026880822573777e-01
5.222287999999999556e+03,4.469393822748585765e-01
5.224216000000000349e+03,4.357697664532202420e-01
5.226145000000000437e+03,4.732554219683542951e-01
5.228073000000000320e+03,4.647034314091469942e-01
5.230001000000000204e+03,4.771312329893335757e-01
5.231930000000000291e+03,4.700136892503239960e-01
5.233858000000000175e+03,4.513584457437353481e-01
5.235787000000000262e+03,4.338813555853223702e-01
5.237715000000000146e+03,4.038644848977398505e-01
5.239644000000000233e+03,4.223802736883296438e-01
5.241572000000000116e+03,4.136903033725490286e-01
5.243501000000000204e+03,4.222800678625418525e-01
5.245429000000000087e+03,4.094740730267132922e-01
5.247358000000000175e+03,4.180043093233400953e-01
5.249286000000000058e+03,4.354262724202078161e-01
5.251215000000000146e+03,4.657122095918726501e-01
5.253143000000000029e+03,4.858122858366933916e-01
5.255072000000000116e+03,4.894820141669914970e-01
5.257000000000000000e+03,5.184611800759312272e-01
5.258929000000000087e+03,5.421838619569567808e-01
5.260856999999999971e+03,5.870105253424833247e-01
5.262786000000000058e+03,5.922832299722755600e-01
5.264713999999999942e+03,5.810104033700114190e-01
5.266643000000000029e+03,5.896576272582063627e-01
5.268570999999999913e+03,6.088414332912964744e-01
5.270500000000000000e+03,6.131073343780550911e-01
5.272427999999999884e+03,6.345096204753625235e-01
5.274355999999999767e+03,6.604339545603497008e-01
5.276284999999999854e+03,6.650993655617672973e-01
5.278212999999999738e+03,6.602316934799070669e-01
5.280141999999999825e+03,6.283192270757789188e-01
5.282069999999999709e+03,6.242150813305434864e-01
5.283998999999999796e+03,6.337872378600485357e-01
5.285926999999999680e+03,6.206806243790149447e-01
5.287854999999999563e+03,5.966605156189984660e-01
5.289783999999999651e+03,5.618925705462721742e-01
5.291712000000000444e+03,5.622134996204076751e-01
5.293640999999999622e+03,5.444488017106554612e-01
5.295569000000000415e+03,5.151084006155965955e-01
5.297497999999999593e+03,4.901075118410897491e-01
5.299426000000000386e+03,4.690966390820255905e-01
5.301354999999999563e+03,4.457653704612063450e-01
5.303283000000000357e+03,4.437851389313413053e-01
5.305212000000000444e+03,4.130961691703374794e-01
5.307140000000000327e+03,4.167049191370481576e-01
5.309069000000000415e+03,4.388021107358991424e-01
5.310997000000000298e+03,3.995976039007392844e-01
5.312926000000000386e+03,3.841878907625220774e-01
5.314854000000000269e+03,4.117956123497634735e-01
5.316783000000000357e+03,4.101813347835262524e-01
5.318711000000000240e+03,4.336235017062334274e-01
5.320640000000000327e+03,4.187131996062755102e-01
5.322568000000000211e+03,4.442770811560293742e-01
5.324497000000000298e+03,4.597268621842094949e-01
5.326425000000000182e+03,4.715939287656255030e-01
5.328354000000000269e+03,4.989441177970466157e-01
5.330282000000000153e+03,4.921020123523699996e-01
5.332210000000000036e+03,4.845195367792383689e-01
5.334139000000000124e+03,5.061005367400583932e-01
5.336067000000000007e+03,5.204337634147059299e-01
5.337996000000000095e+03,5.208324672916397891e-01
5.339923999999999978e+03,5.466073876764510064e-01
5.341853000000000065e+03,5.321736532142534726e-01
5.343780999999999949e+03,5.440584030221810030e-01
5.345708999999999833e+03,5.345420275715249137e-01
5.347637999999999920e+03,5.017983902518409201e-01
5.349565999999999804e+03,5.411481697693553139e-01
5.351494999999999891e+03,5.474327408862234012e-01
5.353422999999999774e+03,5.291056320179107209e-01
5.355351999999999862e+03,5.148985188922667877e-01
5.357279999999999745e+03,5.347018963387275559e-01
5.359208999999999833e+03,5.209437882861607250e-01
5.361136999999999716e+03,5.054123620355921442e-01
5.363065999999999804e+03,4.758942862866494261e-01
5.364993999999999687e+03,4.701466868920626818e-01
5.366922999999999774e+03,4.491871297417320830e-01
5.368850999999999658e+03,4.535030121115464219e-01
5.370779999999999745e+03,4.703438015823527829e-01
5.372707999999999629e+03,4.550160536341967266e-01
5.374636999999999716e+03,4.476114713715818039e-01
5.376564999999999600e+03,4.485604145768638529e-01
5.378493999999999687e+03,4.455282080554742175e-01
5.380421999999999571e+03,4.563335144411502786e-01
5.382350999999999658e+03,4.463731036996131385e-01
5.384279000000000451e+03,4.290933802708234990e-01
5.386207999999999629e+03,4.261557768126250645e-01
5.388136000000000422e+03,3.956743715826070984e-01
5.390064000000000306e+03,3.935583816946017777e-01
5.391993000000000393e+03,3.881493680554262693e-01
5.393921000000000276e+03,3.967727597657867422e-01
5.395850000000000364e+03,3.593863103490947397e-01
5.397778000000000247e+03,3.616748046256119120e-01
5.399707000000000335e+03,3.755784177610580477e-01
5.401635000000000218e+03,3.842421217980606651e-01
5.403563000000000102e+03,4.144539783389714072e-01
5.405492000000000189e+03,4.413305682905860894e-01
5.407420000000000073e+03,4.277856385353403512e-01
5.409349000000000160e+03,4.127611656191409462e-01
5.411277000000000044e+03,4.141981073475056729e-01
5.413206000000000131e+03,4.458157491825528451e-01
5.415134000000000015e+03,4.469856005265917531e-01
5.417063000000000102e+03,4.446716473768161926e-01
5.418990999999999985e+03,4.338995040705803108e-01
5.420920000000000073e+03,4.461615900137180790e-01
5.422847999999999956e+03,4.367751400788869587e-01
5.424777000000000044e+03,4.461979795110577740e-01
5.426704999999999927e+03,4.532649341351886463e-01
5.428634000000000015e+03,4.365385627803345381e-01
5.430561999999999898e+03,4.545950592673520529e-01
5.432490999999999985e+03,4.628823762472594749e-01
5.434418999999999869e+03,4.702051609303417590e-01
5.436347999999999956e+03,4.937817322475092641e-01
5.438275999999999840e+03,4.553049677348597335e-01
5.440204999999999927e+03,4.400226056505490146e-01
5.442132999999999811e+03,3.929878919189876418e-01
5.444061999999999898e+03,3.695451860765984753e-01
5.445989999999999782e+03,3.770301494301631640e-01
5.447917999999999665e+03,3.850844698781198949e-01
5.449846999999999753e+03,3.990520361707184938e-01
5.451774999999999636e+03,3.678399329100549009e-01
5.453703999999999724e+03,3.386112584802257186e-01
5.455631999999999607e+03,3.640088648541733307e-01
5.457560999999999694e+03,3.499237098736590612e-01
5.459488999999999578e+03,3.200421684355612140e-01
5.461417000000000371e+03,3.305593992183820662e-01
5.463345999999999549e+03,3.391760743581242465e-01
5.465274000000000342e+03,3.520183319116469423e-01
5.467203000000000429e+03,3.579738007311868975e-01
5.469131000000000313e+03,3.347963919372703434e-01
5.471060000000000400e+03,3.199412757644718996e-01
5.472988000000000284e+03,3.361946645491115104e-01
5.474917000000000371e+03,3.419972384591180581e-01
5.476845000000000255e+03,3.809336366339415858e-01
5.478774000000000342e+03,4.105964335147481714e-01
5.480702000000000226e+03,4.475272273950064994e-01
5.482631000000000313e+03,4.507443787646694955e-01
5.484559000000000196e+03,4.559468519568087852e-01
5.486488000000000284e+03,4.556428067454446063e-01
5.488416000000000167e+03,4.642648800410119070e-01
5.490345000000000255e+03,4.869545451265574476e-01
5.492273000000000138e+03,5.184313603400811932e-01
5.494202000000000226e+03,4.896379947126966448e-01
5.496130000000000109e+03,4.999790714217330345e-01
5.498059000000000196e+03,5.002468024096513588e-01
5.499987000000000080e+03,5.159999833352201248e-01
5.501916000000000167e+03,5.226308067046443462e-01
5.503844000000000051e+03,5.258846691962838493e-01
5.505771999999999935e+03,5.043408919408688407e-01
5.507701000000000022e+03,5.063689755687366123e-01
5.509628999999999905e+03,5.003398447883515843e-01
5.511557999999999993e+03,4.802404984460570958e-01
5.513485999999999876e+03,4.532851538700933824e-01
5.515414999999999964e+03,4.572194069677703032e-01
5.517342999999999847e+03,4.541879582108750424e-01
5.519270999999999731e+03,4.267380668109715947e-01
5.521199999999999818e+03,4.255414380658469886e-01
5.523127999999999702e+03,4.316022087041577748e-01
5.525056999999999789e+03,4.191046970906157076e-01
5.526984999999999673e+03,4.056085256681184470e-01
5.528913999999999760e+03,3.795412411258992091e-01
5.530841999999999643e+03,3.560777930785355427e-01
5.532770999999999731e+03,3.882158884371348928e-01
5.534698999999999614e+03,3.774749276845256740e-01
5.536627999999999702e+03,3.821078427630281160e-01
5.538555999999999585e+03,3.867816786211856761e-01
5.540484999999999673e+03,3.569068661065083470e-01
5.542412999999999556e+03,3.712806470570034767e-01
5.544341999999999643e+03,4.189771955580953167e-01
5.546270000000000437e+03,4.236056436560776683e-01
5.548198999999999614e+03,4.613001605599796884e-01
5.550127000000000407e+03,4.698981100465263738e-01
5.552055999999999585e+03,5.007313766892804718e-01
5.553984000000000378e+03,4.663768252148942639e-01
5.555912999999999556e+03,4.551786512736031298e-01
5.557841000000000349e+03,4.630440812909298320e-01
5.559770000000000437e+03,4.630254770183537261e-01
5.561698000000000320e+03,4.534928306400460296e-01
5.563626000000000204e+03,4.857061403692917168e-01
5.565555000000000291e+03,4.717250994131827468e-01
5.567483000000000175e+03,4.989529472650902631e-01
5.569412000000000262e+03,4.978710449254266091e-01
5.571340000000000146e+03,4.560990219783474520e-01
5.573269000000000233e+03,4.668325493240311763e-01
5.575197000000000116e+03,4.825026406450817484e-01
5.577125000000000000e+03,4.936576152001494466e-01
5.579054000000000087e+03,5.311634687847828218e-01
5.580981999999999971e+03,4.910458078139230409e-01
5.582911000000000058e+03,4.829495192905646772e-01
5.584838999999999942e+03,4.879333161731048696e-01
5.586768000000000029e+03,4.665053287954702421e-01
5.588695999999999913e+03,4.667603620619626414e-01
5.590625000000000000e+03,4.645923194757756169e-01
5.592552999999999884e+03,4.925477748294177505e-01
5.594481999999999971e+03,5.164553135477927270e-01
5.596409999999999854e+03,5.398144833855014202e-01
5.598338999999999942e+03,5.485608963420115503e-01
5.600266999999999825e+03,5.236526822247347113e-01
5.602195999999999913e+03,5.317354998682944922e-01
5.604123999999999796e+03,5.579890574416577209e-01
5.606052999999999884e+03,5.297562330060178182e-01
5.607980999999999767e+03,5.223764661983059110e-01
5.609909999999999854e+03,5.282521929114940562e-01
5.611837999999999738e+03,5.625723804291846708e-01
5.613766999999999825e+03,5.461951977072735387e-01
5.615694999999999709e+03,5.031998460808329021e-01
5.617623999999999796e+03,4.659643693622211313e-01
5.619551999999999680e+03,5.055732569124060660e-01
5.621479999999999563e+03,5.011003900008870193e-01
5.623408999999999651e+03,4.929044048917521903e-01
5.625337000000000444e+03,5.148593375896406421e-01
5.627265999999999622e+03,5.277540192985240575e-01
5.629194000000000415e+03,5.120850235199840839e-01
5.631122999999999593e+03,4.840447555361079290e-01
5.633051000000000386e+03,4.455201231286852748e-01
5.634979000000000269e+03,4.135195403598380670e-01
5.636908000000000357e+03,4.143547551430893927e-01
5.638836000000000240e+03,4.631767307809765422e-01
5.640765000000000327e+03,4.476729484926863512e-01
5.642693000000000211e+03,4.519113394774117443e-01
5.644622000000000298e+03,4.738440916971011774e-01
5.646550000000000182e+03,5.192402868653041015e-01
5.648479000000000269e+03,5.195992762167368495e-01
5.650407000000000153e+03,5.087660887828693301e-01
5.652336000000000240e+03,5.536387046476614060e-01
5.654264000000000124e+03,5.704010712084397472e-01
5.656193000000000211e+03,6.102429987130102429e-01
5.658121000000000095e+03,5.967360914055260812e-01
5.660050000000000182e+03,5.882322693790825729e-01
5.661978000000000065e+03,6.062177471546519314e-01
5.663907000000000153e+03,5.943905693185882466e-01
5.665835000000000036e+03,5.694119074798222879e-01
5.667764000000000124e+03,5.455963484559256393e-01
5.669692000000000007e+03,5.535751325695282832e-01
5.671621000000000095e+03,5.836643843065638659e-01
5.673548999999999978e+03,6.221954423664074474e-01
5.675478000000000065e+03,6.380871305268964733e-01
5.677405999999999949e+03,6.333560457103595276e-01
5.679333999999999833e+03,6.231451957033128375e-01
5.681262999999999920e+03,6.268287934915716120e-01
5.683190999999999804e+03,6.442822677359022476e-01
5.685119999999999891e+03,6.226153785727512879e-01
5.687047999999999774e+03,6.231150830840739285e-01
5.688976999999999862e+03,5.895994895355917143e-01
5.690904999999999745e+03,5.794045324414900389e-01
5.692832999999999629e+03,5.889633448935571725e-01
5.694761999999999716e+03,5.509113343384595129e-01
5.696689999999999600e+03,5.554280722314507424e-01
5.698618999999999687e+03,5.676364612907852658e-01
5.700546999999999571e+03,5.691147341727529341e-01
5.702475999999999658e+03,5.651678647852727000e-01
5.704404000000000451e+03,5.601974497499437877e-01
5.706332999999999629e+03,5.875504625898798627e-01
5.708261000000000422e+03,5.771259253753898699e-01
5.710189999999999600e+03,5.833819217408530156e-01
5.712118000000000393e+03,5.465328344673870964e-01
5.714046999999999571e+03,5.373130338534528594e-01
5.715975000000000364e+03,5.372077696847068484e-01
5.717904000000000451e+03,5.571421343570989171e-01
5.719832000000000335e+03,5.405618770988058763e-01
5.721761000000000422e+03,5.319637950562035034e-01
5.723689000000000306e+03,5.293723579386618860e-01
5.725618000000000393e+03,5.560818185555591597e-01
5.727546000000000276e+03,5.833150236901356589e-01
5.729475000000000364e+03,5.619028704251862738e-01
5.731403000000000247e+03,5.719529194522721127e-01
5.733332000000000335e+03,5.777708866971122958e-01
5.735260000000000218e+03,5.852941318618670730e-01
5.737188000000000102e+03,5.774333071298288766e-01
5.739117000000000189e+03,5.587876429260161260e-01
5.741045000000000073e+03,5.390798062766783971e-01
5.742974000000000160e+03,5.479425480383965930e-01
5.744902000000000044e+03,5.400523442730643664e-01
5.746831000000000131e+03,5.549295393251602038e-01
5.748759000000000015e+03,5.651152434281253578e-01
5.750688000000000102e+03,5.978207957443707476e-01
5.752615999999999985e+03,5.738877228206658021e-01
5.754543999999999869e+03,5.330934196830346972e-01
5.756472999999999956e+03,5.240155822627119431e-01
5.758400999999999840e+03,5.338952344330273325e-01
5.760329999999999927e+03,5.119000747263691142e-01
5.762257999999999811e+03,4.893261112189893902e-01
5.764186999999999898e+03,4.967730306205302426e-01
5.766114999999999782e+03,4.935048249000063558e-01
5.768043999999999869e+03,5.233239946046925883e-01
5.769971999999999753e+03,5.069597503402438754e-01
5.771900999999999840e+03,5.045734363194017691e-01
5.773828999999999724e+03,4.902412342962675362e-01
5.775757999999999811e+03,4.678030438123165768e-01
5.777685999999999694e+03,4.708445644148602227e-01
5.779614999999999782e+03,4.722186510082171940e-01
5.781542999999999665e+03,4.960530378015727271e-01
5.783471999999999753e+03,5.229691032386047933e-01
5.785399999999999636e+03,5.360935557515900118e-01
5.787328999999999724e+03,5.048310439231340485e-01
5.789256999999999607e+03,4.842828683107873178e-01
5.791185999999999694e+03,4.918065464343873150e-01
5.793113999999999578e+03,5.298375718104214593e-01
5.795042000000000371e+03,5.211947311521558657e-01
5.796970999999999549e+03,5.101564755913157168e-01
5.798899000000000342e+03,5.461186637589016124e-01
5.800828000000000429e+03,5.873944303804442546e-01
5.802756000000000313e+03,5.589517984764411640e-01
5.804685000000000400e+03,5.467335464590320493e-01
5.806613000000000284e+03,5.451736155551684115e-01
5.808542000000000371e+03,5.532073583793692961e-01
5.810470000000000255e+03,5.859009600625793013e-01
5.812398000000000138e+03,5.942647424786421384e-01
5.814327000000000226e+03,5.916842818954654026e-01
5.816255000000000109e+03,6.162716259146605591e-01
5.818184000000000196e+03,6.151955573531692201e-01
5.820112000000000080e+03,6.064557463044106811e-01
5.822041000000000167e+03,5.888284560894089248e-01
5.823969000000000051e+03,5.669528965242273122e-01
5.825898000000000138e+03,5.666188677247055994e-01
5.827826000000000022e+03,5.519730797108544085e-01
5.829755000000000109e+03,5.737108308575973314e-01
5.831682999999999993e+03,5.603255754689653312e-01
5.833612000000000080e+03,5.494638572531227450e-01
5.835539999999999964e+03,5.314678599163753514e-01
5.837469000000000051e+03,5.286649061553864160e-01
5.839396999999999935e+03,5.295707865505863143e-01
5.841326000000000022e+03,5.221221065647752013e-01
5.843253999999999905e+03,5.466165602091483944e-01
5.845182999999999993e+03,5.263323669112527359e-01
5.847110999999999876e+03,5.072894628712353304e-01
5.849039999999999964e+03,5.122615701238493191e-01
5.850967999999999847e+03,5.025667639199464798e-01
5.852895999999999731e+03,5.301850644408190316e-01
5.854824999999999818e+03,5.131223838345654320e-01
5.856752999999999702e+03,5.088869786040336463e-01
5.858681999999999789e+03,5.142377056856174411e-01
5.860609999999999673e+03,5.173504585379735676e-01
5.862538999999999760e+03,5.522409856355566804e-01
5.864466999999999643e+03,5.696555180268964014e-01
5.866395999999999731e+03,5.693654792971729606e-01
5.868323999999999614e+03,5.590385305285876516e-01
5.870252000000000407e+03,5.614436642677184119e-01
5.872180999999999585e+03,5.842742830705316415e-01
5.874109000000000378e+03,5.895122030260842028e-01
5.876037999999999556e+03,5.636055656169334238e-01
5.877966000000000349e+03,5.490142542381786228e-01
5.879895000000000437e+03,5.484073820480037664e-01
5.881823000000000320e+03,5.417588586952050145e-01
5.883752000000000407e+03,5.367519391244812699e-01
5.885680000000000291e+03,5.303004946502305472e-01
5.887609000000000378e+03,4.873588446416734499e-01
5.889537000000000262e+03,4.583945865451840018e-01
5.891466000000000349e+03,4.344342863399329735e-01
5.893394000000000233e+03,4.525514162057683309e-01
5.895323000000000320e+03,4.840419437334212982e-01
5.897251000000000204e+03,4.825004904019589702e-01
5.899180000000000291e+03,4.637206434922445664e-01
5.901108000000000175e+03,4.294627447784988838e-01
5.903037000000000262e+03,3.984370074449012367e-01
5.904965000000000146e+03,4.154050021209939603e-01
5.906894000000000233e+03,4.364220571839320106e-01
5.908822000000000116e+03,4.252424500290332143e-01
5.910750000000000000e+03,4.285482331339490747e-01
5.912679000000000087e+03,4.134645452944188948e-01
5.914606999999999971e+03,3.978294100285443280e-01
5.916536000000000058e+03,4.091521791793814589e-01
5.918463999999999942e+03,4.029426580295608074e-01
5.920393000000000029e+03,4.095303954358353593e-01
5.922320999999999913e+03,4.040193453746321883e-01
5.924250000000000000e+03,3.988837254781414932e-01
5.926177999999999884e+03,4.364500040090291688e-01
5.928105999999999767e+03,4.515204194358150014e-01
5.930034999999999854e+03,4.411892556811913835e-01
5.931962999999999738e+03,4.295177627340992510e-01
5.933891999999999825e+03,4.154178139886743892e-01
5.935819999999999709e+03,3.995584923377156761e-01
5.937748999999999796e+03,4.264451262176257584e-01
5.939676999999999680e+03,4.550430873294934453e-01
5.941605999999999767e+03,4.932909079565711563e-01
5.943533999999999651e+03,4.703988019496040951e-01
5.945462999999999738e+03,4.355058716674790054e-01
5.947390999999999622e+03,4.555747220424237187e-01
5.949319999999999709e+03,4.485592293029430633e-01
5.951247999999999593e+03,4.863046319071445689e-01
5.953176999999999680e+03,5.099979114428321303e-01
5.955104999999999563e+03,5.007213373290263503e-01
5.957033999999999651e+03,5.343997658594525912e-01
5.958962000000000444e+03,5.200984857274966178e-01
5.960890999999999622e+03,5.382891755439890291e-01
5.962819000000000415e+03,5.634685493648218246e-01
5.964747999999999593e+03,5.503545528839939305e-01
5.966676000000000386e+03,5.660228443126654740e-01
5.968604000000000269e+03,5.932110999027488951e-01
5.970533000000000357e+03,5.753223353565157794e-01
5.972461000000000240e+03,5.974138882878458068e-01
5.974390000000000327e+03,6.240100776671049232e-01
5.976318000000000211e+03,6.136459026800413774e-01
5.978247000000000298e+03,6.193016780505337104e-01
5.980175000000000182e+03,5.943259792382361573e-01
5.982104000000000269e+03,6.328772321169828796e-01
5.984032000000000153e+03,6.487749028602590728e-01
5.985960000000000036e+03,6.514213123301197950e-01
5.987889000000000124e+03,6.265447062660084443e-01
5.989817000000000007e+03,5.983679806295210124e-01
5.991746000000000095e+03,6.145037707416903805e-01
5.993673999999999978e+03,6.198697324758272176e-01
5.995603000000000065e+03,5.835555002189783957e-01
5.997530999999999949e+03,5.759429930317799817e-01
5.999460000000000036e+03,5.521797420865377504e-01
6.001387999999999920e+03,5.425502251559281008e-01
6.003317000000000007e+03,5.237857248597496129e-01
6.005244999999999891e+03,5.173873306360887714e-01
6.007173999999999978e+03,5.147780661606361496e-01
6.009101999999999862e+03,5.435635614896350276e-01
6.011030999999999949e+03,5.348848085737639702e-01
6.012958999999999833e+03,5.081176433299844364e-01
6.014887999999999920e+03,5.076020971955811367e-01
6.016815999999999804e+03,4.760298857715205001e-01
6.018744999999999891e+03,4.630052698116357557e-01
6.020672999999999774e+03,4.575761619904890054e-01
6.022601999999999862e+03,4.398837291749516654e-01
6.024529999999999745e+03,4.323616537946525784e-01
6.026457999999999629e+03,4.518635915313625739e-01
6.028386999999999716e+03,4.443072045241974743e-01
6.030314999999999600e+03,4.127602811206170230e-01
6.032243999999999687e+03,4.030171047029162956e-01
6.034171999999999571e+03,4.118948344934311723e-01
6.036100999999999658e+03,4.004461897104999446e-01
6.038029000000000451e+03,4.121596745511411086e-01
6.039957999999999629e+03,4.315299457159086916e-01
6.041886000000000422e+03,4.285345029566826058e-01
6.043814000000000306e+03,4.077608973139227322e-01
6.045743000000000393e+03,4.081741100356145457e-01
6.047671000000000276e+03,3.872492745684602555e-01
6.049600000000000364e+03,3.764420760808923072e-01
6.051528000000000247e+03,3.903134398533764648e-01
6.053457000000000335e+03,3.798422152848128786e-01
6.055385000000000218e+03,3.919147622478225124e-01
6.057314000000000306e+03,3.956769512219843743e-01
6.059242000000000189e+03,3.911698087695884563e-01
6.061171000000000276e+03,4.260750635684392162e-01
6.063099000000000160e+03,4.358586327774546798e-01
6.065028000000000247e+03,4.306807044368021198e-01
6.066956000000000131e+03,4.724254886901059214e-01
6.068885000000000218e+03,4.832667646989193821e-01
6.070813000000000102e+03,5.047458232050134885e-01
6.072742000000000189e+03,5.093411409746020357e-01
6.074670000000000073e+03,5.505555341274213088e-01
6.076599000000000160e+03,5.743989396728551577e-01
6.078527000000000044e+03,5.389981806314437796e-01
6.080456000000000131e+03,5.728658220288502800e-01
6.082384000000000015e+03,5.930901406133868292e-01
6.084313000000000102e+03,5.918235193558667451e-01
6.086240999999999985e+03,5.999342337992373819e-01
6.088168999999999869e+03,6.227229928593096542e-01
6.090097999999999956e+03,6.381681854956122724e-01
6.092025999999999840e+03,6.512904143084198294e-01
6.093954999999999927e+03,6.250476672228348907e-01
6.095882999999999811e+03,6.271711667549926261e-01
6.097811999999999898e+03,6.290818513593794403e-01
6.099739999999999782e+03,5.859875160856756748e-01
6.101667999999999665e+03,5.565372380178140732e-01
6.103596999999999753e+03,5.794413930266697488e-01
6.105524999999999636e+03,5.700066694853359595e-01
6.107453999999999724e+03,5.809670323833293626e-01
6.109381999999999607e+03,5.367792484627798011e-01
6.111310999999999694e+03,5.552418133059369154e-01
6.113238999999999578e+03,5.282662464059832974e-01
6.115167999999999665e+03,5.112156142356509836e-01
6.117095999999999549e+03,5.328474437275619868e-01
6.119024999999999636e+03,5.425319527514467222e-01
