4.996657000000000153e+03,5.498951797385401852e-01
4.998585000000000036e+03,5.708764868140094872e-01
5.000514000000000124e+03,5.577201183049240729e-01
5.002442000000000007e+03,5.213287460453024380e-01
5.004371000000000095e+03,5.515607704258650434e-01
5.006298999999999978e+03,5.427876903296429134e-01
5.008228000000000065e+03,5.303704024697286634e-01
5.010155999999999949e+03,5.436224026721820923e-01
5.012085000000000036e+03,5.124303131716904103e-01
5.014012999999999920e+03,5.120549783439581892e-01
5.015942000000000007e+03,5.160651324165043130e-01
5.017869999999999891e+03,5.363361351272830646e-01
5.019798999999999978e+03,5.128861336112707781e-01
5.021726999999999862e+03,4.940088514278853649e-01
5.023655999999999949e+03,4.952624674770461644e-01
5.025583999999999833e+03,4.959499633843426070e-01
5.027512999999999920e+03,4.793123858327559828e-01
5.029440999999999804e+03,4.925563577155339101e-01
5.031369999999999891e+03,4.857426166154377722e-01
5.033297999999999774e+03,4.465771676386535161e-01
5.035226999999999862e+03,4.423586955391637932e-01
5.037154999999999745e+03,4.169894113219502207e-01
5.039082999999999629e+03,4.223353787034673235e-01
5.041011999999999716e+03,4.443784322223723326e-01
5.042939999999999600e+03,4.345026704654482153e-01
5.044868999999999687e+03,4.749932290011421587e-01
5.046796999999999571e+03,4.406904918961728201e-01
5.048725999999999658e+03,4.371613715965644298e-01
5.050654000000000451e+03,4.448494290486566527e-01
5.052582999999999629e+03,4.704232684925333530e-01
5.054511000000000422e+03,4.735644237385395749e-01
5.056439000000000306e+03,4.675424182959578845e-01
5.058368000000000393e+03,4.513308355900861324e-01
5.060296000000000276e+03,4.485322588053706205e-01
5.062225000000000364e+03,4.302924900669652386e-01
5.064153000000000247e+03,4.372565729015375768e-01
5.066082000000000335e+03,4.131473620226898680e-01
5.068010000000000218e+03,4.110232171235555509e-01
5.069939000000000306e+03,4.243026424106077776e-01
5.071867000000000189e+03,4.169710380874175892e-01
5.073796000000000276e+03,3.983422510861058252e-01
5.075724000000000160e+03,4.057565932292516164e-01
5.077653000000000247e+03,4.009995303958434620e-01
5.079581000000000131e+03,4.272416718496548360e-01
5.081510000000000218e+03,4.118049208073985001e-01
5.083438000000000102e+03,3.874414528798164614e-01
5.085367000000000189e+03,4.288670783991920255e-01
5.087295000000000073e+03,4.100885539053803486e-01
5.089224000000000160e+03,4.125240685896096049e-01
5.091152000000000044e+03,3.866357435006465559e-01
5.093081000000000131e+03,3.896615132823419980e-01
5.095009000000000015e+03,3.965196013503574646e-01
5.096938000000000102e+03,4.076104509768967432e-01
5.098865999999999985e+03,4.131096210056616203e-01
5.100793999999999869e+03,4.593353318166135679e-01
5.102722999999999956e+03,4.616129823466737503e-01
5.104650999999999840e+03,5.056600389997494283e-01
5.106579999999999927e+03,4.763980804571295025e-01
5.108507999999999811e+03,4.943301646383019277e-01
5.110436999999999898e+03,5.138693329480256144e-01
5.112364999999999782e+03,4.910434566709031001e-01
5.114292999999999665e+03,5.087980056029839382e-01
5.116221999999999753e+03,5.207582286692535867e-01
5.118149999999999636e+03,4.975155674274624462e-01
5.120078999999999724e+03,4.918414878051379224e-01
5.122006999999999607e+03,4.999678269246493056e-01
5.123935999999999694e+03,4.605290688501222363e-01
5.125863999999999578e+03,4.504534500711974698e-01
5.127792999999999665e+03,4.715511351209432656e-01
5.129720999999999549e+03,4.904479387567547422e-01
5.131649999999999636e+03,4.560060096211563940e-01
5.133578000000000429e+03,4.355208648004554872e-01
5.135506999999999607e+03,4.532679544471663879e-01
5.137435000000000400e+03,4.632673972706390364e-01
5.139363999999999578e+03,4.508509457315332258e-01
5.141292000000000371e+03,4.675070748922671160e-01
5.143220999999999549e+03,4.551720998316481359e-01
5.145149000000000342e+03,4.821393348655586553e-01
5.147078000000000429e+03,4.474771062986057646e-01
5.149006000000000313e+03,4.764429691451258497e-01
5.150935000000000400e+03,5.161878331047832225e-01
5.152863000000000284e+03,5.068212147819021185e-01
5.154792000000000371e+03,5.129149201181104623e-01
5.156720000000000255e+03,5.080397624582972949e-01
5.158648000000000138e+03,4.931860890995215518e-01
5.160577000000000226e+03,4.818221026417425223e-01
5.162505000000000109e+03,4.789787649511551004e-01
5.164434000000000196e+03,4.763540858541189804e-01
5.166362000000000080e+03,4.656059377773690278e-01
5.168291000000000167e+03,4.710916460385559112e-01
5.170219000000000051e+03,5.065776629488454308e-01
5.172146999999999935e+03,5.219629331616477685e-01
5.174076000000000022e+03,5.322638129579202459e-01
5.176003999999999905e+03,5.232636029499947439e-01
5.177932999999999993e+03,5.226791519133975328e-01
5.179860999999999876e+03,5.170167278559253399e-01
5.181789999999999964e+03,5.140868074240347863e-01
5.183717999999999847e+03,5.281303316711010165e-01
5.185646999999999935e+03,5.624278140281625538e-01
5.187574999999999818e+03,5.376930942014007675e-01
5.189503999999999905e+03,5.408798007648284445e-01
5.191431999999999789e+03,5.551129381987911504e-01
5.193360999999999876e+03,5.542334763451665092e-01
5.195288999999999760e+03,5.459368445083940813e-01
5.197217999999999847e+03,5.696910215664809929e-01
5.199145999999999731e+03,5.738907217011933737e-01
5.201074999999999818e+03,5.840102676855029040e-01
5.203002999999999702e+03,6.173429666878353927e-01
5.204931999999999789e+03,6.351661704319424562e-01
5.206859999999999673e+03,6.089969205927501239e-01
5.208788999999999760e+03,5.837075565709441971e-01
5.210716999999999643e+03,6.116789867448366724e-01
5.212645999999999731e+03,6.110237632908269712e-01
5.214573999999999614e+03,6.004920665452990747e-01
5.216502000000000407e+03,5.724550754621000603e-01
5.218430999999999585e+03,5.482030896877739812e-01
5.220359000000000378e+03,5.467543601002416986e-01
5.222287999999999556e+03,5.286688699246313572e-01
5.224216000000000349e+03,5.003106706429463202e-01
5.226145000000000437e+03,4.793966661736663859e-01
5.228073000000000320e+03,4.567491214576547276e-01
5.230001000000000204e+03,4.562732704350200841e-01
5.231930000000000291e+03,4.444966195204348436e-01
5.233858000000000175e+03,4.677135648352671038e-01
5.235787000000000262e+03,4.676261329307552228e-01
5.237715000000000146e+03,4.944408700200019768e-01
5.239644000000000233e+03,4.955248402286306364e-01
5.241572000000000116e+03,5.026970594929001113e-01
5.243501000000000204e+03,4.618765710082233800e-01
5.245429000000000087e+03,5.060306151244462480e-01
5.247358000000000175e+03,5.020471407534651265e-01
5.249286000000000058e+03,5.052886355513548367e-01
5.251215000000000146e+03,4.952976652157845550e-01
5.253143000000000029e+03,4.905894564342029307e-01
5.255072000000000116e+03,4.996046224611380149e-01
5.257000000000000000e+03,5.452421482137582709e-01
5.258929000000000087e+03,5.480144565197841988e-01
5.260856999999999971e+03,5.359198033203904643e-01
5.262786000000000058e+03,5.194817115412275754e-01
5.264713999999999942e+03,5.585594929616523041e-01
5.266643000000000029e+03,5.421092339801514282e-01
5.268570999999999913e+03,5.485986754892860917e-01
5.270500000000000000e+03,5.266326720576255394e-01
5.272427999999999884e+03,5.101068431929938196e-01
5.274355999999999767e+03,4.937460374748837699e-01
5.276284999999999854e+03,4.602803236750585003e-01
5.278212999999999738e+03,4.617082672210837124e-01
5.280141999999999825e+03,4.580235006832811817e-01
5.282069999999999709e+03,4.662757608522438701e-01
5.283998999999999796e+03,4.568415274370586365e-01
5.285926999999999680e+03,4.710682233967702359e-01
5.287854999999999563e+03,4.448585981951517221e-01
5.289783999999999651e+03,4.468006026708740142e-01
5.291712000000000444e+03,4.437482672908680259e-01
5.293640999999999622e+03,4.455484912886004123e-01
5.295569000000000415e+03,4.184848200353775138e-01
5.297497999999999593e+03,4.037857043981560312e-01
5.299426000000000386e+03,4.154890468854978147e-01
5.301354999999999563e+03,4.227778087598424994e-01
5.303283000000000357e+03,3.993193912523055333e-01
5.305212000000000444e+03,3.996282126810026258e-01
5.307140000000000327e+03,4.025624249491756013e-01
5.309069000000000415e+03,4.134310052260237178e-01
5.310997000000000298e+03,4.307856668430650737e-01
5.312926000000000386e+03,4.316727448569087633e-01
5.314854000000000269e+03,4.386169406528444559e-01
5.316783000000000357e+03,4.378887641912884154e-01
5.318711000000000240e+03,4.322907854045032749e-01
5.320640000000000327e+03,4.576607574473706697e-01
5.322568000000000211e+03,4.564364088483962023e-01
5.324497000000000298e+03,4.695013650339186495e-01
5.326425000000000182e+03,4.784980935236564648e-01
5.328354000000000269e+03,4.479428602814362614e-01
5.330282000000000153e+03,4.927259773077983240e-01
5.332210000000000036e+03,5.150720913639597054e-01
5.334139000000000124e+03,4.968409186921863840e-01
5.336067000000000007e+03,4.839751181579707295e-01
5.337996000000000095e+03,4.981973746472475595e-01
5.339923999999999978e+03,5.330241009622163073e-01
5.341853000000000065e+03,5.352449918177519805e-01
5.343780999999999949e+03,5.321719397236002180e-01
5.345708999999999833e+03,5.266826280588481346e-01
5.347637999999999920e+03,5.398154941460489020e-01
5.349565999999999804e+03,5.396729647820254216e-01
5.351494999999999891e+03,5.508045434983132038e-01
5.353422999999999774e+03,5.583004649089614579e-01
5.355351999999999862e+03,5.765174290714425442e-01
5.357279999999999745e+03,5.450928338842945253e-01
5.359208999999999833e+03,5.488446366711082769e-01
5.361136999999999716e+03,5.645911955706546248e-01
5.363065999999999804e+03,5.770127878164228452e-01
5.364993999999999687e+03,5.878567933059185568e-01
5.366922999999999774e+03,6.008415429124726037e-01
5.368850999999999658e+03,5.842316466705608224e-01
5.370779999999999745e+03,5.913613194992881628e-01
5.372707999999999629e+03,6.335505724079506518e-01
5.374636999999999716e+03,6.407839745694486888e-01
5.376564999999999600e+03,6.473653577648507129e-01
5.378493999999999687e+03,6.537794654695605612e-01
5.380421999999999571e+03,6.660329933925818180e-01
5.382350999999999658e+03,7.080045466971993662e-01
5.384279000000000451e+03,7.157136169434779038e-01
5.386207999999999629e+03,7.228127041042217149e-01
5.388136000000000422e+03,7.243723424739281214e-01
5.390064000000000306e+03,7.362624679367776315e-01
5.391993000000000393e+03,7.517374540442276487e-01
5.393921000000000276e+03,7.285758721780408731e-01
5.395850000000000364e+03,7.388987273393681221e-01
5.397778000000000247e+03,7.286255025294015031e-01
5.399707000000000335e+03,6.896260612649923738e-01
5.401635000000000218e+03,6.767003157399057445e-01
5.403563000000000102e+03,6.756023896227565384e-01
5.405492000000000189e+03,6.597110051580439283e-01
5.407420000000000073e+03,6.634090591719010721e-01
5.409349000000000160e+03,6.385660989508897822e-01
5.411277000000000044e+03,5.926398018497537334e-01
5.413206000000000131e+03,6.092268387909793859e-01
5.415134000000000015e+03,5.761019361718263676e-01
5.417063000000000102e+03,5.763361935870482400e-01
5.418990999999999985e+03,5.893925707677999393e-01
5.420920000000000073e+03,5.605886083839404233e-01
5.422847999999999956e+03,5.266237249645838725e-01
5.424777000000000044e+03,5.078671886396801671e-01
5.426704999999999927e+03,4.860382189482118642e-01
5.428634000000000015e+03,4.844669237231922776e-01
5.430561999999999898e+03,4.895966639736407666e-01
5.432490999999999985e+03,5.211663696583853644e-01
5.434418999999999869e+03,5.492839493802813555e-01
5.436347999999999956e+03,5.506982674473355210e-01
5.438275999999999840e+03,5.531817786701003214e-01
5.440204999999999927e+03,5.580224358246401728e-01
5.442132999999999811e+03,5.518611751025133128e-01
5.444061999999999898e+03,5.504275574783557001e-01
5.445989999999999782e+03,5.589419198265807021e-01
5.447917999999999665e+03,5.506877817277902043e-01
5.449846999999999753e+03,5.583278630936898690e-01
5.451774999999999636e+03,5.695117004070706646e-01
5.453703999999999724e+03,5.652868541147466619e-01
5.455631999999999607e+03,5.357809087729986652e-01
5.457560999999999694e+03,5.333278024752277080e-01
5.459488999999999578e+03,5.481887406252928807e-01
5.461417000000000371e+03,5.492624433220754110e-01
5.463345999999999549e+03,5.735643167959670885e-01
5.465274000000000342e+03,5.608339782248316086e-01
5.467203000000000429e+03,5.607163754865943650e-01
5.469131000000000313e+03,5.519693593486373340e-01
5.471060000000000400e+03,5.463838721213012395e-01
5.472988000000000284e+03,5.337542886918841267e-01
5.474917000000000371e+03,5.238025665979691992e-01
5.476845000000000255e+03,5.266639234648333723e-01
5.478774000000000342e+03,4.922581263700321341e-01
5.480702000000000226e+03,4.681808162222614866e-01
5.482631000000000313e+03,4.690390089700609555e-01
5.484559000000000196e+03,4.607236934794706196e-01
5.486488000000000284e+03,4.950304768765955155e-01
5.488416000000000167e+03,5.281623510286621581e-01
5.490345000000000255e+03,5.000781803920064661e-01
5.492273000000000138e+03,5.209282448210171834e-01
5.494202000000000226e+03,5.186193710979896121e-01
5.496130000000000109e+03,4.898537811159031641e-01
5.498059000000000196e+03,4.721818880543079966e-01
5.499987000000000080e+03,4.837513822769011762e-01
5.501916000000000167e+03,4.397018196797831679e-01
5.503844000000000051e+03,4.369189923630640848e-01
5.505771999999999935e+03,4.253083604674847140e-01
5.507701000000000022e+03,3.922439982085702548e-01
5.509628999999999905e+03,3.793482725792501342e-01
5.511557999999999993e+03,3.841950978262569927e-01
5.513485999999999876e+03,3.667440136434212961e-01
5.515414999999999964e+03,3.558597875354142515e-01
5.517342999999999847e+03,3.688653844633985601e-01
5.519270999999999731e+03,3.929851188476483626e-01
5.521199999999999818e+03,4.252571837532130306e-01
5.523127999999999702e+03,4.373183368604827703e-01
5.525056999999999789e+03,4.318933097808269617e-01
5.526984999999999673e+03,4.062222923600800617e-01
5.528913999999999760e+03,4.338837566392520495e-01
5.530841999999999643e+03,4.461901840452917045e-01
5.532770999999999731e+03,4.472296028872070894e-01
5.534698999999999614e+03,4.526064323284104129e-01
5.536627999999999702e+03,4.862637244771764178e-01
5.538555999999999585e+03,4.674952497697932863e-01
5.540484999999999673e+03,4.919126813886244842e-01
5.542412999999999556e+03,5.240701529641003109e-01
5.544341999999999643e+03,5.047697620928360829e-01
5.546270000000000437e+03,5.041086403735048904e-01
5.548198999999999614e+03,5.154879111230868949e-01
5.550127000000000407e+03,5.209961238140250472e-01
5.552055999999999585e+03,5.630764078261971672e-01
5.553984000000000378e+03,5.794457796954517459e-01
5.555912999999999556e+03,5.718357147085889602e-01
5.557841000000000349e+03,5.448044298970224908e-01
5.559770000000000437e+03,5.385679053932694860e-01
5.561698000000000320e+03,4.950276261394085386e-01
5.563626000000000204e+03,4.889061940421264296e-01
5.565555000000000291e+03,4.842170097008041130e-01
5.567483000000000175e+03,4.540849925670670251e-01
5.569412000000000262e+03,4.310227834672676894e-01
5.571340000000000146e+03,4.208449679544162270e-01
5.573269000000000233e+03,4.259101731835440718e-01
5.575197000000000116e+03,4.212219441605162262e-01
5.577125000000000000e+03,4.630998533706181530e-01
5.579054000000000087e+03,4.342620499225247066e-01
5.580981999999999971e+03,4.374359322751342205e-01
5.582911000000000058e+03,4.637317720690413703e-01
5.584838999999999942e+03,4.641711339829951433e-01
5.586768000000000029e+03,4.729892795817567941e-01
5.588695999999999913e+03,4.495855265659978173e-01
5.590625000000000000e+03,4.367068086922171188e-01
5.592552999999999884e+03,4.386943440060514510e-01
5.594481999999999971e+03,4.726031931439820255e-01
5.596409999999999854e+03,4.929554167454906488e-01
5.598338999999999942e+03,4.865731433868946132e-01
5.600266999999999825e+03,5.232030742770913401e-01
5.602195999999999913e+03,5.352533370188494732e-01
5.604123999999999796e+03,5.386958545952768018e-01
5.606052999999999884e+03,5.701875431581696629e-01
5.607980999999999767e+03,5.948674930373522018e-01
5.609909999999999854e+03,6.199518536161269244e-01
5.611837999999999738e+03,6.240484458809075763e-01
5.613766999999999825e+03,5.875637585596733548e-01
5.615694999999999709e+03,5.719166175156160659e-01
5.617623999999999796e+03,6.115695262687788070e-01
5.619551999999999680e+03,5.804438533053385418e-01
5.621479999999999563e+03,5.532537068537546343e-01
5.623408999999999651e+03,5.663206931845745640e-01
5.625337000000000444e+03,5.704517411021292617e-01
5.627265999999999622e+03,6.029297821630684728e-01
5.629194000000000415e+03,5.876969056250453960e-01
5.631122999999999593e+03,6.128607472067597595e-01
5.633051000000000386e+03,6.040709591100639209e-01
5.634979000000000269e+03,6.007146297064946960e-01
5.636908000000000357e+03,6.185843434071239821e-01
5.638836000000000240e+03,5.792678632172316711e-01
5.640765000000000327e+03,5.787498405919615507e-01
5.642693000000000211e+03,6.092381022825005266e-01
5.644622000000000298e+03,6.097213726160799485e-01
5.646550000000000182e+03,6.143307513746271153e-01
5.648479000000000269e+03,6.134857410378172782e-01
5.650407000000000153e+03,6.120476753496423283e-01
5.652336000000000240e+03,6.180817816727166569e-01
5.654264000000000124e+03,6.137577128315043762e-01
5.656193000000000211e+03,6.028039284571972134e-01
5.658121000000000095e+03,6.148339139974146050e-01
5.660050000000000182e+03,6.368064030449831492e-01
5.661978000000000065e+03,6.325529690505522495e-01
5.663907000000000153e+03,6.098974470240525747e-01
5.665835000000000036e+03,5.664622917095256671e-01
5.667764000000000124e+03,5.680994411274162825e-01
5.669692000000000007e+03,5.384693025517839349e-01
5.671621000000000095e+03,5.529077466148721864e-01
5.673548999999999978e+03,5.422900938189071374e-01
5.675478000000000065e+03,5.441727281985261344e-01
5.677405999999999949e+03,5.736756701394061242e-01
5.679333999999999833e+03,5.546099312935925951e-01
5.681262999999999920e+03,5.269124915431000478e-01
5.683190999999999804e+03,5.265368793702565053e-01
5.685119999999999891e+03,4.894794710476613742e-01
5.687047999999999774e+03,4.622507400178902381e-01
5.688976999999999862e+03,4.811999687282622062e-01
5.690904999999999745e+03,4.866644382748283593e-01
5.692832999999999629e+03,4.868157295206795854e-01
5.694761999999999716e+03,4.752976635804653793e-01
5.696689999999999600e+03,4.775750302330236674e-01
5.698618999999999687e+03,4.932573231559395088e-01
5.700546999999999571e+03,4.960059302795254976e-01
5.702475999999999658e+03,5.172749242964040928e-01
5.704404000000000451e+03,5.608607416582914729e-01
5.706332999999999629e+03,5.470747301128972007e-01
5.708261000000000422e+03,5.491963297638721153e-01
5.710189999999999600e+03,5.244469558509685658e-01
5.712118000000000393e+03,5.451566759190191735e-01
5.714046999999999571e+03,5.414879215494572406e-01
5.715975000000000364e+03,5.300228915992249989e-01
5.717904000000000451e+03,5.254599112023827789e-01
5.719832000000000335e+03,5.506456847625096351e-01
5.721761000000000422e+03,5.120308461675926459e-01
5.723689000000000306e+03,5.362342607983235920e-01
5.725618000000000393e+03,5.324402561025507463e-01
5.727546000000000276e+03,5.192798885673282072e-01
5.729475000000000364e+03,5.112456324874292690e-01
5.731403000000000247e+03,5.113869793557661581e-01
5.733332000000000335e+03,5.372952885754445074e-01
5.735260000000000218e+03,5.482818893016855322e-01
5.737188000000000102e+03,5.245759263443875442e-01
5.739117000000000189e+03,5.058349196517420987e-01
5.741045000000000073e+03,4.774889745190257773e-01
5.742974000000000160e+03,4.326685240424484324e-01
5.744902000000000044e+03,4.652277864792717099e-01
5.746831000000000131e+03,4.507910444427974950e-01
5.748759000000000015e+03,4.696310301139829946e-01
5.750688000000000102e+03,4.448002976431189026e-01
5.752615999999999985e+03,4.499568451018460813e-01
5.754543999999999869e+03,4.723187922550005635e-01
5.756472999999999956e+03,4.727179288521020095e-01
5.758400999999999840e+03,4.450107976509681817e-01
5.760329999999999927e+03,4.657772535047998153e-01
5.762257999999999811e+03,4.769455073990494509e-01
5.764186999999999898e+03,4.953553546942472963e-01
5.766114999999999782e+03,4.626493128869543225e-01
5.768043999999999869e+03,4.573941119463564853e-01
5.769971999999999753e+03,4.606077598565101461e-01
5.771900999999999840e+03,4.293511333312289291e-01
5.773828999999999724e+03,4.323515963232139603e-01
5.775757999999999811e+03,4.366364085023541897e-01
5.777685999999999694e+03,4.528169898274242433e-01
5.779614999999999782e+03,4.745815584714057067e-01
5.781542999999999665e+03,4.784621793958059865e-01
5.783471999999999753e+03,4.493932706068995420e-01
5.785399999999999636e+03,4.595382158904685599e-01
5.787328999999999724e+03,4.331480007718059300e-01
5.789256999999999607e+03,4.268038940646528556e-01
5.791185999999999694e+03,3.996200734867322302e-01
5.793113999999999578e+03,3.664551736050563058e-01
5.795042000000000371e+03,3.837225583280617358e-01
5.796970999999999549e+03,4.133666232083701431e-01
5.798899000000000342e+03,4.212431659897835634e-01
5.800828000000000429e+03,3.989935106969325074e-01
5.802756000000000313e+03,3.958336085669132975e-01
5.804685000000000400e+03,3.949935070211241239e-01
5.806613000000000284e+03,4.165021063079636932e-01
5.808542000000000371e+03,4.011565804774132604e-01
5.810470000000000255e+03,4.084984441445451142e-01
5.812398000000000138e+03,4.102897275659184162e-01
5.814327000000000226e+03,3.986237903730041054e-01
5.816255000000000109e+03,3.901723960263040469e-01
5.818184000000000196e+03,3.970356103823060590e-01
5.820112000000000080e+03,4.268392532656006821e-01
5.822041000000000167e+03,4.513051899473767281e-01
5.823969000000000051e+03,4.603705677803880403e-01
5.825898000000000138e+03,4.748926529556659615e-01
5.827826000000000022e+03,4.740830009488883334e-01
5.829755000000000109e+03,4.634341799219215408e-01
5.831682999999999993e+03,4.772929156822632857e-01
5.833612000000000080e+03,4.806368338207353541e-01
5.835539999999999964e+03,4.693714342131261041e-01
5.837469000000000051e+03,4.865039905955740873e-01
5.839396999999999935e+03,4.851771728016075480e-01
5.841326000000000022e+03,5.035128385277912733e-01
5.843253999999999905e+03,5.052856985667797396e-01
5.845182999999999993e+03,5.256662579241273558e-01
5.847110999999999876e+03,5.320554150326657350e-01
5.849039999999999964e+03,5.238656242572700128e-01
5.850967999999999847e+03,5.230356389054301447e-01
5.852895999999999731e+03,5.493443016297513415e-01
5.854824999999999818e+03,5.604094811393395270e-01
5.856752999999999702e+03,5.403322964976117193e-01
5.858681999999999789e+03,5.194584079906973129e-01
5.860609999999999673e+03,4.946089682185783043e-01
5.862538999999999760e+03,4.693551934395626124e-01
5.864466999999999643e+03,4.866766761932344032e-01
5.866395999999999731e+03,5.142121721536938583e-01
5.868323999999999614e+03,5.238370030849934800e-01
5.870252000000000407e+03,5.105470162266895207e-01
5.872180999999999585e+03,5.120544716709630739e-01
5.874109000000000378e+03,4.871692852370241300e-01
5.876037999999999556e+03,4.693259039883347361e-01
5.877966000000000349e+03,4.829362212517791519e-01
5.879895000000000437e+03,4.682109785165763927e-01
5.881823000000000320e+03,5.073687302540258459e-01
5.883752000000000407e+03,5.053098832301043952e-01
5.885680000000000291e+03,5.283317274941359276e-01
5.887609000000000378e+03,5.264185102100885638e-01
5.889537000000000262e+03,5.280316830172248066e-01
5.891466000000000349e+03,5.235473373280852272e-01
5.893394000000000233e+03,5.402888717939486884e-01
5.895323000000000320e+03,5.619635545475338834e-01
5.897251000000000204e+03,5.798264463151842074e-01
5.899180000000000291e+03,5.928168528969477435e-01
5.901108000000000175e+03,6.349844441272185502e-01
5.903037000000000262e+03,6.086543313918619802e-01
5.904965000000000146e+03,5.838500237092746348e-01
5.906894000000000233e+03,5.908865064111247234e-01
5.908822000000000116e+03,6.224295849249166235e-01
5.910750000000000000e+03,6.018660111090092801e-01
5.912679000000000087e+03,6.161681446977522736e-01
5.914606999999999971e+03,5.877386182648083324e-01
5.916536000000000058e+03,5.851170155907047254e-01
5.918463999999999942e+03,5.966457030994494204e-01
5.920393000000000029e+03,5.576876244902992941e-01
5.922320999999999913e+03,5.286228989915825460e-01
5.924250000000000000e+03,5.278612037447325545e-01
5.926177999999999884e+03,5.179457136705396536e-01
5.928105999999999767e+03,5.019325192024132187e-01
5.930034999999999854e+03,4.852732748676366614e-01
5.931962999999999738e+03,4.662407922873139654e-01
5.933891999999999825e+03,4.277309547222628572e-01
5.935819999999999709e+03,4.431111633906911207e-01
5.937748999999999796e+03,4.662776001321942698e-01
5.939676999999999680e+03,4.319339934505574408e-01
5.941605999999999767e+03,4.264048562071266479e-01
5.943533999999999651e+03,4.461399539139216941e-01
5.945462999999999738e+03,4.600763636530439404e-01
5.947390999999999622e+03,4.581897271802109484e-01
5.949319999999999709e+03,4.594336119290973741e-01
5.951247999999999593e+03,4.630758572416118213e-01
5.953176999999999680e+03,4.702987279889631056e-01
5.955104999999999563e+03,4.478211607128752547e-01
5.957033999999999651e+03,4.557440432871496805e-01
5.958962000000000444e+03,4.590438837240576331e-01
5.960890999999999622e+03,4.620982540282110307e-01
5.962819000000000415e+03,4.424740286194192573e-01
5.964747999999999593e+03,4.904352541125431841e-01
5.966676000000000386e+03,5.165930544185967088e-01
5.968604000000000269e+03,5.210904464588427265e-01
5.970533000000000357e+03,5.417793402505215461e-01
5.972461000000000240e+03,5.632801146647246071e-01
5.974390000000000327e+03,5.322714639302150719e-01
5.976318000000000211e+03,5.147557426190438878e-01
5.978247000000000298e+03,5.287013524794094144e-01
5.980175000000000182e+03,5.543223332958779892e-01
5.982104000000000269e+03,5.455014690064274863e-01
5.984032000000000153e+03,5.234404828999041914e-01
5.985960000000000036e+03,5.233345990861273389e-01
5.987889000000000124e+03,5.436871120549079395e-01
5.989817000000000007e+03,5.627056071451814745e-01
5.991746000000000095e+03,5.954156338494926981e-01
5.993673999999999978e+03,6.245999810595026513e-01
5.995603000000000065e+03,6.295788600466559748e-01
5.997530999999999949e+03,6.464494808182076335e-01
5.999460000000000036e+03,6.609012700585520372e-01
6.001387999999999920e+03,6.583144511433405288e-01
6.003317000000000007e+03,6.258334511154380886e-01
6.005244999999999891e+03,6.164779146189109937e-01
6.007173999999999978e+03,6.108138021201746648e-01
6.009101999999999862e+03,6.184990647898902516e-01
6.011030999999999949e+03,6.060367787583158528e-01
6.012958999999999833e+03,6.299630776552425093e-01
6.014887999999999920e+03,6.290034388897598472e-01
6.016815999999999804e+03,6.476209855596563036e-01
6.018744999999999891e+03,6.458074081837381630e-01
6.020672999999999774e+03,6.557892910680855891e-01
6.022601999999999862e+03,6.618823546680254744e-01
6.024529999999999745e+03,6.313974289992942968e-01
6.026457999999999629e+03,5.846370571263840299e-01
6.028386999999999716e+03,5.772743909591493416e-01
6.030314999999999600e+03,5.578169308377465274e-01
6.032243999999999687e+03,5.654636181885315249e-01
6.034171999999999571e+03,5.597203163833455175e-01
6.036100999999999658e+03,5.489404923443352846e-01
6.038029000000000451e+03,5.620951890928941319e-01
6.039957999999999629e+03,5.655900537902931458e-01
6.041886000000000422e+03,5.968115395764016506e-01
6.043814000000000306e+03,5.770258039497935254e-01
6.045743000000000393e+03,5.678930709808858168e-01
6.047671000000000276e+03,5.397945899786144031e-01
6.049600000000000364e+03,5.605201854361092639e-01
6.051528000000000247e+03,5.336129069146225978e-01
6.053457000000000335e+03,5.051956686721500445e-01
6.055385000000000218e+03,4.860067876559811539e-01
6.057314000000000306e+03,4.798950842143522300e-01
6.059242000000000189e+03,4.835990236543253329e-01
6.061171000000000276e+03,4.902515164641191303e-01
6.063099000000000160e+03,4.977645629248778070e-01
6.065028000000000247e+03,5.416093364311236336e-01
6.066956000000000131e+03,5.085598550491130521e-01
6.068885000000000218e+03,5.163823875784284700e-01
6.070813000000000102e+03,4.882841709474072256e-01
6.072742000000000189e+03,4.955272770700716589e-01
6.074670000000000073e+03,5.154144418295690810e-01
6.076599000000000160e+03,5.181756181171740527e-01
6.078527000000000044e+03,5.161525856369676424e-01
6.080456000000000131e+03,4.709802643433677605e-01
6.082384000000000015e+03,4.769144626736691595e-01
6.084313000000000102e+03,5.123449074857612251e-01
6.086240999999999985e+03,5.303822605246363286e-01
6.088168999999999869e+03,5.363023355278362381e-01
6.090097999999999956e+03,5.619119594553609875e-01
6.092025999999999840e+03,5.833908391619722078e-01
6.093954999999999927e+03,5.973359796101890273e-01
6.095882999999999811e+03,5.956263451631732542e-01
6.097811999999999898e+03,6.077526678363229795e-01
6.099739999999999782e+03,5.926496296093320959e-01
6.101667999999999665e+03,6.079606942272496317e-01
6.103596999999999753e+03,5.759922259776345532e-01
6.105524999999999636e+03,6.139794889707624881e-01
6.107453999999999724e+03,6.008196146322987152e-01
6.109381999999999607e+03,6.015342611834073594e-01
6.111310999999999694e+03,5.635536888400494160e-01
6.113238999999999578e+03,5.561235144412750575e-01
6.115167999999999665e+03,5.486216360554486693e-01
6.117095999999999549e+03,5.408271195395937259e-01
6.119024999999999636e+03,5.795172742838861080e-01
