4.996657000000000153e+03,6.387063773011960599e-01
4.998585000000000036e+03,3.455193122137297790e-01
5.000514000000000124e+03,2.799894914461722450e-01
5.002442000000000007e+03,2.020318819789136411e-01
5.004371000000000095e+03,5.811406594509891388e-01
5.006298999999999978e+03,4.855026931291941406e-01
5.008228000000000065e+03,2.894690929508076938e-01
5.010155999999999949e+03,8.888050617562742728e-01
5.012085000000000036e+03,4.083222696131865170e-01
5.014012999999999920e+03,8.888913445825971094e-01
5.015942000000000007e+03,9.763245992568292397e-02
5.017869999999999891e+03,7.379555525310705910e-01
5.019798999999999978e+03,7.324588046970454958e-01
5.021726999999999862e+03,8.829575867851486848e-01
5.023655999999999949e+03,7.009576600053109008e-01
5.025583999999999833e+03,7.845800317589690653e-02
5.027512999999999920e+03,7.441677003494433507e-01
5.029440999999999804e+03,6.147717706228028600e-02
5.031369999999999891e+03,8.677573192642812350e-01
5.033297999999999774e+03,4.253202695144229217e-01
5.035226999999999862e+03,8.406773974990940923e-01
5.037154999999999745e+03,8.921826090309884494e-01
5.039082999999999629e+03,1.062134378653558642e-01
5.041011999999999716e+03,9.888907859647226850e-01
5.042939999999999600e+03,3.962620875153738398e-01
5.044868999999999687e+03,1.615030098535429337e-01
5.046796999999999571e+03,6.715925916609771784e-01
5.048725999999999658e+03,6.187284249172122497e-01
5.050654000000000451e+03,2.931089541331329817e-01
5.052582999999999629e+03,2.261276979734899717e-01
5.054511000000000422e+03,7.633221451982643568e-01
5.056439000000000306e+03,2.529857365728482854e-01
5.058368000000000393e+03,8.225403338780846729e-01
5.060296000000000276e+03,1.811082162115914551e-01
5.062225000000000364e+03,2.699438588416056550e-01
5.064153000000000247e+03,2.297196420572942266e-01
5.066082000000000335e+03,8.774280900433236718e-01
5.068010000000000218e+03,1.497063500205280118e-01
5.069939000000000306e+03,9.860103122553283139e-01
5.071867000000000189e+03,6.812537347985401226e-01
5.073796000000000276e+03,7.322858477082664352e-01
5.075724000000000160e+03,1.096662972006624548e-01
5.077653000000000247e+03,5.507773693660975578e-01
5.079581000000000131e+03,3.470640346496244311e-01
5.081510000000000218e+03,8.464405400854426720e-01
5.083438000000000102e+03,1.056636276012168363e-02
5.085367000000000189e+03,2.050801376802978693e-01
5.087295000000000073e+03,4.500966697280639472e-01
5.089224000000000160e+03,3.471951994608589720e-01
5.091152000000000044e+03,9.880671607108443277e-01
5.093081000000000131e+03,8.946969801044658555e-01
5.095009000000000015e+03,6.469882427677369208e-01
5.096938000000000102e+03,8.272447472437250982e-01
5.098865999999999985e+03,6.097991770598184536e-01
5.100793999999999869e+03,8.574277112935866363e-01
5.102722999999999956e+03,6.420387034758454625e-01
5.104650999999999840e+03,2.716183222839840816e-03
5.106579999999999927e+03,8.804147139356277574e-01
5.108507999999999811e+03,3.529861901865263274e-01
5.110436999999999898e+03,8.295549269311537355e-01
5.112364999999999782e+03,5.808226364433745070e-01
5.114292999999999665e+03,8.131339241953833286e-01
5.116221999999999753e+03,2.418752572441563720e-01
5.118149999999999636e+03,1.572960026810039658e-01
5.120078999999999724e+03,8.880483010371313934e-01
5.122006999999999607e+03,4.859797739968582109e-01
5.123935999999999694e+03,1.775356235643710257e-01
5.125863999999999578e+03,6.532831019603408951e-01
5.127792999999999665e+03,1.414283920317133125e-01
5.129720999999999549e+03,7.450517766450035495e-01
5.131649999999999636e+03,6.942174225118201703e-01
5.133578000000000429e+03,9.570403603722125174e-01
5.135506999999999607e+03,4.139497709428705541e-01
5.137435000000000400e+03,9.939027053513841414e-01
5.139363999999999578e+03,9.491227768940538878e-01
5.141292000000000371e+03,8.434151080747764873e-01
5.143220999999999549e+03,8.950659066533452890e-01
5.145149000000000342e+03,7.993026462840676638e-01
5.147078000000000429e+03,2.287141915099594192e-01
5.149006000000000313e+03,4.856623996608299132e-01
5.150935000000000400e+03,7.126298257834126071e-01
5.152863000000000284e+03,8.145451199802901110e-01
5.154792000000000371e+03,3.835054024672501782e-02
5.156720000000000255e+03,1.659939892383980320e-01
5.158648000000000138e+03,5.124863799563217359e-02
5.160577000000000226e+03,8.613402563675539581e-01
5.162505000000000109e+03,7.287886977419604229e-01
5.164434000000000196e+03,9.229281054009377261e-01
5.166362000000000080e+03,6.744425119685758530e-01
5.168291000000000167e+03,1.212433946648644456e-01
5.170219000000000051e+03,9.164776028929283447e-01
5.172146999999999935e+03,8.754168121680200310e-01
5.174076000000000022e+03,5.839736320945656534e-01
5.176003999999999905e+03,2.923335735819760917e-01
5.177932999999999993e+03,6.072180181169631874e-01
5.179860999999999876e+03,1.027153549125126020e-01
5.181789999999999964e+03,9.463579219990171376e-01
5.183717999999999847e+03,1.553514212550931584e-01
5.185646999999999935e+03,3.969547140082237968e-01
5.187574999999999818e+03,5.591108770193531363e-01
5.189503999999999905e+03,2.326272974192356013e-01
5.191431999999999789e+03,3.136895800067732720e-01
5.193360999999999876e+03,5.768184021435345255e-01
5.195288999999999760e+03,5.187400646186646203e-02
5.197217999999999847e+03,1.875944071020521076e-01
5.199145999999999731e+03,5.738392133984870913e-01
5.201074999999999818e+03,4.163926408831130077e-01
5.203002999999999702e+03,2.777550522339733430e-01
5.204931999999999789e+03,3.764932710139787808e-01
5.206859999999999673e+03,6.021190610748196059e-01
5.208788999999999760e+03,3.457475641750131778e-01
5.210716999999999643e+03,4.253090709262189462e-01
5.212645999999999731e+03,2.371164725599353984e-01
5.214573999999999614e+03,1.360081812603962659e-01
5.216502000000000407e+03,2.710402018213368125e-01
5.218430999999999585e+03,1.647085867207256360e-01
5.220359000000000378e+03,5.358844996628068236e-01
5.222287999999999556e+03,5.776266799202808278e-01
5.224216000000000349e+03,5.404295267333952824e-01
5.226145000000000437e+03,2.222110137803323671e-01
5.228073000000000320e+03,6.176757056932928869e-01
5.230001000000000204e+03,5.026230664648578816e-03
5.231930000000000291e+03,4.572623288811230591e-01
5.233858000000000175e+03,4.008806573309474652e-01
5.235787000000000262e+03,7.222064396517405838e-01
5.237715000000000146e+03,1.219816515841584126e-01
5.239644000000000233e+03,4.061128377092630970e-01
5.241572000000000116e+03,8.452373311447077819e-01
5.243501000000000204e+03,8.490429657641160865e-01
5.245429000000000087e+03,4.488984339600310403e-02
5.247358000000000175e+03,3.244772198522405393e-02
5.249286000000000058e+03,8.397975875052532402e-01
5.251215000000000146e+03,4.693009121426603425e-01
5.253143000000000029e+03,4.654485451931522633e-01
5.255072000000000116e+03,7.226988970604256712e-01
5.257000000000000000e+03,3.087230188168712530e-01
5.258929000000000087e+03,4.641915195262716898e-01
5.260856999999999971e+03,9.163682617068384939e-01
5.262786000000000058e+03,2.937513705439218636e-01
5.264713999999999942e+03,8.295832733201395914e-01
5.266643000000000029e+03,9.838258949311615709e-01
5.268570999999999913e+03,7.943908522271891925e-02
5.270500000000000000e+03,3.335697410243394501e-01
5.272427999999999884e+03,8.909014760116567011e-01
5.274355999999999767e+03,4.694706324381228146e-01
5.276284999999999854e+03,2.177299521191132792e-01
5.278212999999999738e+03,1.986505774271281055e-01
5.280141999999999825e+03,8.347281307879027556e-01
5.282069999999999709e+03,2.783984242564152556e-01
5.283998999999999796e+03,2.025774120378960319e-01
5.285926999999999680e+03,4.512840296385306482e-01
5.287854999999999563e+03,5.879277928801792674e-01
5.289783999999999651e+03,9.312322809409948610e-01
5.291712000000000444e+03,5.124450276098614365e-01
5.293640999999999622e+03,4.576837752501428103e-01
5.295569000000000415e+03,2.772859054651247712e-01
5.297497999999999593e+03,9.737528077006823990e-01
5.299426000000000386e+03,2.287617604951321937e-01
5.301354999999999563e+03,1.042770669896457836e-01
5.303283000000000357e+03,3.821347186800680973e-01
5.305212000000000444e+03,1.764319755043847193e-01
5.307140000000000327e+03,4.012079905329420937e-01
5.309069000000000415e+03,8.869755238070877734e-01
5.310997000000000298e+03,8.940412005773566984e-01
5.312926000000000386e+03,5.508499732175021757e-01
5.314854000000000269e+03,4.381136879675754381e-01
5.316783000000000357e+03,5.544091712103654812e-01
5.318711000000000240e+03,5.281995234605230127e-02
5.320640000000000327e+03,5.489304946378592565e-01
5.322568000000000211e+03,1.989040278115493665e-01
5.324497000000000298e+03,5.773451771269655364e-01
5.326425000000000182e+03,9.489503353758486082e-01
5.328354000000000269e+03,8.088796157784955421e-01
5.330282000000000153e+03,6.206074125318598034e-01
5.332210000000000036e+03,3.397895373935194696e-01
5.334139000000000124e+03,6.753540252866337967e-01
5.336067000000000007e+03,5.065547482497010368e-01
5.337996000000000095e+03,5.195317145701391359e-01
5.339923999999999978e+03,4.505332538201027859e-01
5.341853000000000065e+03,5.949899942086811500e-02
5.343780999999999949e+03,8.034948074169873111e-01
5.345708999999999833e+03,6.448532157782534968e-01
5.347637999999999920e+03,7.340325155714383376e-01
5.349565999999999804e+03,3.179856786020937021e-01
5.351494999999999891e+03,8.088026117508817503e-01
5.353422999999999774e+03,8.889024672226208956e-01
5.355351999999999862e+03,9.166692207908200274e-01
5.357279999999999745e+03,1.151443098270211740e-01
5.359208999999999833e+03,2.000032051849941483e-01
5.361136999999999716e+03,9.107222020544023522e-01
5.363065999999999804e+03,6.404749510100454790e-01
5.364993999999999687e+03,3.016217975395960593e-01
5.366922999999999774e+03,7.927662569102861267e-01
5.368850999999999658e+03,8.876466128288360569e-01
5.370779999999999745e+03,9.752657902711079352e-01
5.372707999999999629e+03,3.963785676007151038e-01
5.374636999999999716e+03,5.758805368744513986e-01
5.376564999999999600e+03,8.849024912133469645e-01
5.378493999999999687e+03,9.957469647915436761e-01
5.380421999999999571e+03,5.715730356636934406e-01
5.382350999999999658e+03,8.817151055791181413e-01
5.384279000000000451e+03,2.860639035132054309e-01
5.386207999999999629e+03,1.629261368611675254e-01
5.388136000000000422e+03,4.891576825600608691e-01
5.390064000000000306e+03,6.233768086204205527e-01
5.391993000000000393e+03,9.286323656002282156e-02
5.393921000000000276e+03,5.125642743291822789e-01
5.395850000000000364e+03,5.295800733204026889e-01
5.397778000000000247e+03,5.238131724933546840e-01
5.399707000000000335e+03,4.671453974531669662e-02
5.401635000000000218e+03,2.235108068549109817e-01
5.403563000000000102e+03,9.958340696178399343e-01
5.405492000000000189e+03,6.359745910873638719e-01
5.407420000000000073e+03,6.341661678915374578e-01
5.409349000000000160e+03,4.895520510571085282e-01
5.411277000000000044e+03,4.141168572838870299e-01
5.413206000000000131e+03,6.508464411882042278e-02
5.415134000000000015e+03,5.566607147209630124e-01
5.417063000000000102e+03,3.665991393508875040e-01
5.418990999999999985e+03,8.539165796289814869e-01
5.420920000000000073e+03,1.195450587354107697e-02
5.422847999999999956e+03,5.492046288644348850e-01
5.424777000000000044e+03,3.590502192210833776e-01
5.426704999999999927e+03,2.979453309579260800e-02
5.428634000000000015e+03,4.526892034090691519e-01
5.430561999999999898e+03,3.274230074518430511e-01
5.432490999999999985e+03,7.701089865725633254e-01
5.434418999999999869e+03,8.089135885976546092e-01
5.436347999999999956e+03,6.450815802507779972e-01
5.438275999999999840e+03,8.623895142644840695e-01
5.440204999999999927e+03,5.579691598795768481e-01
5.442132999999999811e+03,2.451689321913330666e-01
5.444061999999999898e+03,7.998857058968233957e-01
5.445989999999999782e+03,4.439686105905950031e-01
5.447917999999999665e+03,5.772567928515037750e-01
5.449846999999999753e+03,1.636008931850406745e-01
5.451774999999999636e+03,4.268855400938811329e-01
5.453703999999999724e+03,9.986079147968653924e-01
5.455631999999999607e+03,9.923970350595221479e-01
5.457560999999999694e+03,9.208202886134564391e-02
5.459488999999999578e+03,9.993102339407150536e-01
5.461417000000000371e+03,8.944943379099121739e-01
5.463345999999999549e+03,5.687440536992492968e-01
5.465274000000000342e+03,8.550384241533579566e-01
5.467203000000000429e+03,2.445423472526129238e-01
5.469131000000000313e+03,6.414478868423508784e-01
5.471060000000000400e+03,8.623324850175823064e-01
5.472988000000000284e+03,4.769454008446654125e-01
5.474917000000000371e+03,3.030201994099240848e-01
5.476845000000000255e+03,2.992621748439158180e-01
5.478774000000000342e+03,6.201961056375412396e-01
5.480702000000000226e+03,3.802580980249877785e-01
5.482631000000000313e+03,1.169487739219305933e-01
5.484559000000000196e+03,7.039300670969301787e-01
5.486488000000000284e+03,6.757153465643259693e-01
5.488416000000000167e+03,6.688355226031938994e-01
5.490345000000000255e+03,3.103043459227871059e-01
5.492273000000000138e+03,1.454462420788005250e-02
5.494202000000000226e+03,6.022734273092722468e-02
5.496130000000000109e+03,3.649771632756085848e-01
5.498059000000000196e+03,1.883036509568417616e-01
5.499987000000000080e+03,8.421413908593973208e-01
5.501916000000000167e+03,5.389697406601658969e-01
5.503844000000000051e+03,4.105066013730097607e-01
5.505771999999999935e+03,3.201080540141210129e-02
5.507701000000000022e+03,4.031781329183982132e-01
5.509628999999999905e+03,7.119099691703394406e-01
5.511557999999999993e+03,3.091651469851515177e-01
5.513485999999999876e+03,7.960883043265127856e-01
5.515414999999999964e+03,3.244479317672092078e-01
5.517342999999999847e+03,9.282133174872755355e-01
5.519270999999999731e+03,7.141162136327861010e-01
5.521199999999999818e+03,3.326697846300503691e-01
5.523127999999999702e+03,4.756051289081779654e-01
5.525056999999999789e+03,9.579403933371593016e-01
5.526984999999999673e+03,9.947964638284201300e-02
5.528913999999999760e+03,1.197531403689310325e-01
5.530841999999999643e+03,9.121685201754183847e-01
5.532770999999999731e+03,6.303051373181856043e-01
5.534698999999999614e+03,7.805767778300279902e-01
5.536627999999999702e+03,4.467749354532978279e-01
5.538555999999999585e+03,1.253722855899834787e-01
5.540484999999999673e+03,9.306035614460399508e-01
5.542412999999999556e+03,1.282411065921652549e-01
5.544341999999999643e+03,3.564304484733956668e-01
5.546270000000000437e+03,8.291471474707563516e-01
5.548198999999999614e+03,2.007439479706008001e-01
5.550127000000000407e+03,6.566949737189510250e-01
5.552055999999999585e+03,4.671506555106911263e-01
5.553984000000000378e+03,7.228103157023374470e-01
5.555912999999999556e+03,4.118142149300699772e-01
5.557841000000000349e+03,6.233091682279557899e-01
5.559770000000000437e+03,7.910413998525098744e-01
5.561698000000000320e+03,4.767695557541844487e-01
5.563626000000000204e+03,2.428881446224234741e-01
5.565555000000000291e+03,1.942990690779047291e-01
5.567483000000000175e+03,1.160405589000321758e-01
5.569412000000000262e+03,9.813859248357278409e-01
5.571340000000000146e+03,3.196557128600169273e-01
5.573269000000000233e+03,3.959667996684106406e-01
5.575197000000000116e+03,1.049288927557512352e-01
5.577125000000000000e+03,8.375253475194420760e-01
5.579054000000000087e+03,3.952175811738962707e-01
5.580981999999999971e+03,6.492401577254578449e-01
5.582911000000000058e+03,2.842771740250341628e-01
5.584838999999999942e+03,7.347974640555624548e-01
5.586768000000000029e+03,6.637001198454375306e-01
5.588695999999999913e+03,4.502324704885596329e-02
5.590625000000000000e+03,9.481380401423016302e-01
5.592552999999999884e+03,4.160430330840185764e-01
5.594481999999999971e+03,8.065114104452296706e-01
5.596409999999999854e+03,8.449453658369655562e-01
5.598338999999999942e+03,2.303208538740234568e-01
5.600266999999999825e+03,3.066446752291178690e-01
5.602195999999999913e+03,3.586100958330360466e-01
5.604123999999999796e+03,3.332332234473154298e-01
5.606052999999999884e+03,4.472228801396760378e-01
5.607980999999999767e+03,1.995779783745321723e-02
5.609909999999999854e+03,8.086974323120221797e-03
5.611837999999999738e+03,6.644984578360124683e-01
5.613766999999999825e+03,8.323524369843103843e-01
5.615694999999999709e+03,6.871300123319467046e-01
5.617623999999999796e+03,5.658617927340148235e-01
5.619551999999999680e+03,6.871165178290222775e-01
5.621479999999999563e+03,5.905741719749429963e-01
5.623408999999999651e+03,8.955107377808230185e-01
5.625337000000000444e+03,3.588497547042455160e-01
5.627265999999999622e+03,9.543465007251111798e-01
5.629194000000000415e+03,1.366672091584214543e-01
5.631122999999999593e+03,6.260817131660852963e-01
5.633051000000000386e+03,7.654362775384651041e-01
5.634979000000000269e+03,7.622255944459404020e-01
5.636908000000000357e+03,4.555085662326522344e-01
5.638836000000000240e+03,5.704056172323002105e-01
5.640765000000000327e+03,2.358572166682780802e-01
5.642693000000000211e+03,2.206323155327701846e-01
5.644622000000000298e+03,2.082473039028488460e-01
5.646550000000000182e+03,5.998894459511687760e-01
5.648479000000000269e+03,6.360474386440457817e-01
5.650407000000000153e+03,6.528006453528942821e-01
5.652336000000000240e+03,2.077788567272196296e-01
5.654264000000000124e+03,1.154797251089735299e-01
5.656193000000000211e+03,7.897403449975091139e-01
5.658121000000000095e+03,8.466887985653041016e-01
5.660050000000000182e+03,2.681803292863169652e-01
5.661978000000000065e+03,7.769969131488863034e-02
5.663907000000000153e+03,8.073928017767810772e-01
5.665835000000000036e+03,3.028029449542914975e-01
5.667764000000000124e+03,7.147746844651942100e-01
5.669692000000000007e+03,2.859854110213242429e-01
5.671621000000000095e+03,1.475112033547714141e-01
5.673548999999999978e+03,6.248020220223721166e-01
5.675478000000000065e+03,5.253734391397019143e-01
5.677405999999999949e+03,2.628981466379680665e-01
5.679333999999999833e+03,1.232997020718825665e-01
5.681262999999999920e+03,7.589627232443277860e-01
5.683190999999999804e+03,5.511015434917554412e-01
5.685119999999999891e+03,9.668902256348207436e-01
5.687047999999999774e+03,2.096121041945778751e-01
5.688976999999999862e+03,9.573066146150314148e-01
5.690904999999999745e+03,9.958561463877907416e-01
5.692832999999999629e+03,9.127385689762768095e-01
5.694761999999999716e+03,4.925382411706834551e-01
5.696689999999999600e+03,3.982381104864967103e-01
5.698618999999999687e+03,9.829323194185479728e-02
5.700546999999999571e+03,5.946645028205767014e-01
5.702475999999999658e+03,2.037993302866342171e-01
5.704404000000000451e+03,7.982131993356724742e-01
5.706332999999999629e+03,9.207047924294242680e-01
5.708261000000000422e+03,2.352170069242642825e-02
5.710189999999999600e+03,7.597425048773701617e-01
5.712118000000000393e+03,7.321867232437329065e-02
5.714046999999999571e+03,8.210911553798860840e-02
5.715975000000000364e+03,6.035722754665324707e-01
5.717904000000000451e+03,8.111035157351629277e-01
5.719832000000000335e+03,8.024671510573407884e-01
5.721761000000000422e+03,5.853617403880021497e-01
5.723689000000000306e+03,9.651768843846971757e-01
5.725618000000000393e+03,8.347610940559657688e-01
5.727546000000000276e+03,6.051601197536607968e-01
5.729475000000000364e+03,8.525814305477394939e-01
5.731403000000000247e+03,4.806215161062411534e-01
5.733332000000000335e+03,4.692214398472913661e-01
5.735260000000000218e+03,8.949194749862906528e-01
5.737188000000000102e+03,7.879441478084766581e-01
5.739117000000000189e+03,2.173586575073253035e-01
5.741045000000000073e+03,3.081985927739835374e-01
5.742974000000000160e+03,4.268400006886383657e-01
5.744902000000000044e+03,1.037040728080281804e-01
5.746831000000000131e+03,9.599373040725728279e-01
5.748759000000000015e+03,3.416553033538687334e-01
5.750688000000000102e+03,8.639699266861550209e-01
5.752615999999999985e+03,3.106048668948623304e-01
5.754543999999999869e+03,8.686799115087110446e-01
5.756472999999999956e+03,2.179448088259510197e-01
5.758400999999999840e+03,8.657508463530502185e-01
5.760329999999999927e+03,6.311887725415759043e-01
5.762257999999999811e+03,2.337196854987887429e-01
5.764186999999999898e+03,6.911136088072058481e-01
5.766114999999999782e+03,8.174534079464460534e-01
5.768043999999999869e+03,5.275603058758281394e-01
5.769971999999999753e+03,6.671599046997067628e-01
5.771900999999999840e+03,8.695525288836203348e-01
5.773828999999999724e+03,8.128838333105979919e-01
5.775757999999999811e+03,3.237281022352835880e-01
5.777685999999999694e+03,9.160437581169402765e-01
5.779614999999999782e+03,7.832213940421310916e-01
5.781542999999999665e+03,9.892225366946892917e-01
5.783471999999999753e+03,4.827988949003048091e-01
5.785399999999999636e+03,1.202586849238114208e-01
5.787328999999999724e+03,7.932848955713505124e-01
5.789256999999999607e+03,6.748881579464560687e-02
5.791185999999999694e+03,6.544778608571686362e-01
5.793113999999999578e+03,3.668716806366123517e-01
5.795042000000000371e+03,6.251092831352201840e-01
5.796970999999999549e+03,4.858946890531498086e-01
5.798899000000000342e+03,2.669820069276167551e-01
5.800828000000000429e+03,4.663795117265536749e-01
5.802756000000000313e+03,6.909546250371473297e-01
5.804685000000000400e+03,6.047314590639821796e-01
5.806613000000000284e+03,2.324284535597865853e-01
5.808542000000000371e+03,9.144441357855015440e-01
5.810470000000000255e+03,3.216567053423423639e-01
5.812398000000000138e+03,1.952482278285178063e-01
5.814327000000000226e+03,5.802729873358003498e-01
5.816255000000000109e+03,7.128102259937045826e-01
5.818184000000000196e+03,8.041906779207245171e-01
5.820112000000000080e+03,3.628237838314583019e-01
5.822041000000000167e+03,2.490421926177027734e-01
5.823969000000000051e+03,8.198156308761987976e-01
5.825898000000000138e+03,2.914554541514093877e-01
5.827826000000000022e+03,6.311687995683535890e-01
5.829755000000000109e+03,1.755662435969979063e-01
5.831682999999999993e+03,2.352441127128294118e-01
5.833612000000000080e+03,9.702015483517065775e-01
5.835539999999999964e+03,1.142707281256468699e-01
5.837469000000000051e+03,5.883237757355597175e-01
5.839396999999999935e+03,7.176447523921070104e-02
5.841326000000000022e+03,9.871958930135884547e-01
5.843253999999999905e+03,4.087384835172213071e-01
5.845182999999999993e+03,8.631073848464432263e-01
5.847110999999999876e+03,3.831256321873907078e-01
5.849039999999999964e+03,9.277044091260999714e-02
5.850967999999999847e+03,5.548349461324422194e-01
5.852895999999999731e+03,5.559708247541773618e-01
5.854824999999999818e+03,1.800239136917731742e-01
5.856752999999999702e+03,9.865261777970989465e-01
5.858681999999999789e+03,2.571677834335663881e-01
5.860609999999999673e+03,2.427214845567893242e-02
5.862538999999999760e+03,3.268410052099658403e-01
5.864466999999999643e+03,6.925501249687030514e-01
5.866395999999999731e+03,9.865501575354795882e-02
5.868323999999999614e+03,2.017410455907429068e-01
5.870252000000000407e+03,5.201591924937509770e-01
5.872180999999999585e+03,5.386063442379546151e-01
5.874109000000000378e+03,1.832783052805018187e-01
5.876037999999999556e+03,9.331762566700239070e-01
5.877966000000000349e+03,6.118676197868928579e-01
5.879895000000000437e+03,6.407901880885372714e-01
5.881823000000000320e+03,8.613143026361196330e-01
5.883752000000000407e+03,7.183792125854844279e-01
5.885680000000000291e+03,6.584391143675952796e-01
5.887609000000000378e+03,5.850588592498396912e-01
5.889537000000000262e+03,5.647270144691934890e-01
5.891466000000000349e+03,3.403590867992254410e-01
5.893394000000000233e+03,2.764991927070622468e-01
5.895323000000000320e+03,4.888223390274000213e-01
5.897251000000000204e+03,2.885052508170299346e-01
5.899180000000000291e+03,6.261317995958846083e-01
5.901108000000000175e+03,1.397970368848153733e-01
5.903037000000000262e+03,4.937272105637605657e-01
5.904965000000000146e+03,2.163069830364303670e-01
5.906894000000000233e+03,9.472301178642289488e-01
5.908822000000000116e+03,8.957831601612280537e-01
5.910750000000000000e+03,5.760127030296545714e-01
5.912679000000000087e+03,8.590689115392106112e-01
5.914606999999999971e+03,8.404838808816783580e-01
5.916536000000000058e+03,9.483788091222171701e-01
5.918463999999999942e+03,1.822807343244454703e-01
5.920393000000000029e+03,3.613936024711855710e-01
5.922320999999999913e+03,8.376263825237425520e-01
5.924250000000000000e+03,6.983058552345673409e-01
5.926177999999999884e+03,7.570663467644844769e-02
5.928105999999999767e+03,9.006392684574876517e-01
5.930034999999999854e+03,5.613113200916949319e-01
5.931962999999999738e+03,4.103147459569049804e-01
5.933891999999999825e+03,2.938792910487223464e-01
5.935819999999999709e+03,9.530787392819043413e-01
5.937748999999999796e+03,8.304059809454843455e-01
5.939676999999999680e+03,6.391702899764890589e-01
5.941605999999999767e+03,8.434927755184197240e-01
5.943533999999999651e+03,1.388463843901229788e-01
5.945462999999999738e+03,3.414141861444986992e-01
5.947390999999999622e+03,9.519166590217631452e-01
5.949319999999999709e+03,9.633273146904530737e-01
5.951247999999999593e+03,9.204803566632795420e-01
5.953176999999999680e+03,4.518795075514364656e-01
5.955104999999999563e+03,3.040116875943479346e-01
5.957033999999999651e+03,8.097842123299171524e-01
5.958962000000000444e+03,2.893439564045786616e-01
5.960890999999999622e+03,1.089009101712792305e-01
5.962819000000000415e+03,8.458196662946507738e-01
5.964747999999999593e+03,6.612731723406984896e-01
5.966676000000000386e+03,8.837560367950393347e-01
5.968604000000000269e+03,8.309784197782543735e-02
5.970533000000000357e+03,8.630858243815805464e-01
5.972461000000000240e+03,5.814512842041703600e-01
5.974390000000000327e+03,8.581127178592486970e-01
5.976318000000000211e+03,2.600001676745489210e-02
5.978247000000000298e+03,8.014656762309093629e-01
5.980175000000000182e+03,6.200412227906625384e-01
5.982104000000000269e+03,5.619447817166430825e-01
5.984032000000000153e+03,1.729610309546862901e-01
5.985960000000000036e+03,8.544623832277890019e-01
5.987889000000000124e+03,2.969746616894269886e-01
5.989817000000000007e+03,9.296868839098995085e-01
5.991746000000000095e+03,9.460774808489591514e-01
5.993673999999999978e+03,8.577776781172503640e-01
5.995603000000000065e+03,1.591858126190748290e-02
5.997530999999999949e+03,4.463332119625085248e-01
5.999460000000000036e+03,5.242062781784024850e-01
6.001387999999999920e+03,3.465333595401181022e-01
6.003317000000000007e+03,3.777984546744703742e-01
6.005244999999999891e+03,8.052324879119321377e-02
6.007173999999999978e+03,3.716844069576215048e-01
6.009101999999999862e+03,1.622627418078415040e-02
6.011030999999999949e+03,5.750348139414652726e-01
6.012958999999999833e+03,7.639521819875235709e-01
6.014887999999999920e+03,2.154177032156328053e-01
6.016815999999999804e+03,2.750894812743169826e-01
6.018744999999999891e+03,9.808954351522400916e-01
6.020672999999999774e+03,5.214437813508060460e-01
6.022601999999999862e+03,5.200712329185164240e-02
6.024529999999999745e+03,2.450001552253129322e-01
6.026457999999999629e+03,7.258774507891696537e-01
6.028386999999999716e+03,1.684563165750122549e-01
6.030314999999999600e+03,5.373773042266655198e-01
6.032243999999999687e+03,6.118928780512362664e-01
6.034171999999999571e+03,1.733795701557716562e-01
6.036100999999999658e+03,1.788146561759320630e-01
6.038029000000000451e+03,3.170932554676449966e-01
6.039957999999999629e+03,2.225437551713355111e-01
6.041886000000000422e+03,5.912955817346403631e-01
6.043814000000000306e+03,3.477657823220202671e-01
6.045743000000000393e+03,9.636405528349354377e-01
6.047671000000000276e+03,4.197152506555061890e-01
6.049600000000000364e+03,4.547298182321093396e-01
6.051528000000000247e+03,9.641929867022608347e-01
6.053457000000000335e+03,7.691347946881762487e-01
6.055385000000000218e+03,8.075764474227334899e-01
6.057314000000000306e+03,2.578459295856344591e-01
6.059242000000000189e+03,6.015483418435059182e-01
6.061171000000000276e+03,2.473456453614393258e-01
6.063099000000000160e+03,9.302913909085289701e-01
6.065028000000000247e+03,1.973844292356977670e-01
6.066956000000000131e+03,7.513871682309619660e-01
6.068885000000000218e+03,3.606438407960806947e-01
6.070813000000000102e+03,3.668790047698110568e-01
6.072742000000000189e+03,8.834941945379363171e-01
6.074670000000000073e+03,7.413340216648663938e-01
6.076599000000000160e+03,8.471096671501174846e-01
6.078527000000000044e+03,8.609161874103750112e-01
6.080456000000000131e+03,3.142930491724822417e-01
6.082384000000000015e+03,7.421564977279829778e-01
6.084313000000000102e+03,2.074303823266478997e-01
6.086240999999999985e+03,4.323650699917518381e-01
6.088168999999999869e+03,4.031585031967147570e-01
6.090097999999999956e+03,3.184498837350779876e-01
6.092025999999999840e+03,8.059259154138281867e-01
6.093954999999999927e+03,9.855169346767806982e-01
6.095882999999999811e+03,9.403252764425797938e-01
6.097811999999999898e+03,1.055571059686319924e-01
6.099739999999999782e+03,5.341306704895376622e-02
6.101667999999999665e+03,4.341602379731653860e-01
6.103596999999999753e+03,6.165792449662188535e-02
6.105524999999999636e+03,9.114810881421520072e-01
6.107453999999999724e+03,6.253345674851995550e-02
6.109381999999999607e+03,8.673643475325478747e-01
6.111310999999999694e+03,4.588825158899200174e-01
6.113238999999999578e+03,3.722301323688294028e-01
6.115167999999999665e+03,6.471851178781339309e-01
6.117095999999999549e+03,2.606775910844025823e-01
6.119024999999999636e+03,1.996399984692991403e-01
