4.996657000000000153e+03,5.397078064909257566e-01
4.998585000000000036e+03,5.270140218160760393e-01
5.000514000000000124e+03,5.241573327597970344e-01
5.002442000000000007e+03,5.124176079672345674e-01
5.004371000000000095e+03,4.973916810774784980e-01
5.006298999999999978e+03,5.025837014988924212e-01
5.008228000000000065e+03,5.289534436132019568e-01
5.010155999999999949e+03,5.339993936011541154e-01
5.012085000000000036e+03,5.527326683470391577e-01
5.014012999999999920e+03,5.831017413164182317e-01
5.015942000000000007e+03,5.512141375932892995e-01
5.017869999999999891e+03,5.349163897183208949e-01
5.019798999999999978e+03,4.965328150521797212e-01
5.021726999999999862e+03,5.142138724775666692e-01
5.023655999999999949e+03,5.030348673970262974e-01
5.025583999999999833e+03,4.680868787693404087e-01
5.027512999999999920e+03,4.702170622078004070e-01
5.029440999999999804e+03,4.775773386363213469e-01
5.031369999999999891e+03,4.728970880881382399e-01
5.033297999999999774e+03,4.377880958833960667e-01
5.035226999999999862e+03,4.311538273681243538e-01
5.037154999999999745e+03,4.472560212608264751e-01
5.039082999999999629e+03,4.789027041498015724e-01
5.041011999999999716e+03,4.704876298582966743e-01
5.042939999999999600e+03,4.774555305832158814e-01
5.044868999999999687e+03,4.953900342528775869e-01
5.046796999999999571e+03,4.703818302551084907e-01
5.048725999999999658e+03,4.481727231469367356e-01
5.050654000000000451e+03,4.710252696624985802e-01
5.052582999999999629e+03,4.323434601226044949e-01
5.054511000000000422e+03,4.415991801997977140e-01
5.056439000000000306e+03,4.516285860049409351e-01
5.058368000000000393e+03,4.563297778724493270e-01
5.060296000000000276e+03,4.388435202728812601e-01
5.062225000000000364e+03,4.681094828300620958e-01
5.064153000000000247e+03,4.738395414831620411e-01
5.066082000000000335e+03,4.823642390999197671e-01
5.068010000000000218e+03,4.639411097023158348e-01
5.069939000000000306e+03,4.508407228409229139e-01
5.071867000000000189e+03,4.862231597071913214e-01
5.073796000000000276e+03,4.925842120259512069e-01
5.075724000000000160e+03,5.008844430321556240e-01
5.077653000000000247e+03,4.561538427559790887e-01
5.079581000000000131e+03,4.492996109007172945e-01
5.081510000000000218e+03,4.609270690313216901e-01
5.083438000000000102e+03,4.390688677116389438e-01
5.085367000000000189e+03,4.244895260311459251e-01
5.087295000000000073e+03,4.139025214494606031e-01
5.089224000000000160e+03,3.907359173897612115e-01
5.091152000000000044e+03,4.317491576358388206e-01
5.093081000000000131e+03,4.227032365906275291e-01
5.095009000000000015e+03,4.404140612520411335e-01
5.096938000000000102e+03,4.416151228291799735e-01
5.098865999999999985e+03,4.681019345544790156e-01
5.100793999999999869e+03,4.314564828938726171e-01
5.102722999999999956e+03,4.326829892746966166e-01
5.104650999999999840e+03,3.869457662736018322e-01
5.106579999999999927e+03,3.851681999026744796e-01
5.108507999999999811e+03,3.852091302438915843e-01
5.110436999999999898e+03,3.881868187973352979e-01
5.112364999999999782e+03,3.940182755647819723e-01
5.114292999999999665e+03,3.718008973704686748e-01
5.116221999999999753e+03,4.062915579707195302e-01
5.118149999999999636e+03,3.981516411907626285e-01
5.120078999999999724e+03,3.932390839937333071e-01
5.122006999999999607e+03,3.981746013224453096e-01
5.123935999999999694e+03,4.198219795822470957e-01
5.125863999999999578e+03,4.414916051857492585e-01
5.127792999999999665e+03,4.443258403619654295e-01
5.129720999999999549e+03,4.506179646328966615e-01
5.131649999999999636e+03,4.838775508503060929e-01
5.133578000000000429e+03,4.801327730641837266e-01
5.135506999999999607e+03,5.045975120049750462e-01
5.137435000000000400e+03,4.704021318481571012e-01
5.139363999999999578e+03,4.905416076614709242e-01
5.141292000000000371e+03,5.294628580637272819e-01
5.143220999999999549e+03,5.621092038252208933e-01
5.145149000000000342e+03,5.854184902267549617e-01
5.147078000000000429e+03,5.642368683209106894e-01
5.149006000000000313e+03,5.585270853253481160e-01
5.150935000000000400e+03,5.288482075792897419e-01
5.152863000000000284e+03,5.635028835797675217e-01
5.154792000000000371e+03,5.397720236418178663e-01
5.156720000000000255e+03,5.659098333867491615e-01
5.158648000000000138e+03,5.500074605978531039e-01
5.160577000000000226e+03,5.327012099290875380e-01
5.162505000000000109e+03,5.380336921391096761e-01
5.164434000000000196e+03,5.264679580457874986e-01
5.166362000000000080e+03,5.145902134321376220e-01
5.168291000000000167e+03,4.991355000112451812e-01
5.170219000000000051e+03,4.818342170743162289e-01
5.172146999999999935e+03,5.003925386284222565e-01
5.174076000000000022e+03,5.132084995742622890e-01
5.176003999999999905e+03,5.085046400696919822e-01
5.177932999999999993e+03,4.890006778076526617e-01
5.179860999999999876e+03,4.659955614439211802e-01
5.181789999999999964e+03,4.536192769928260593e-01
5.183717999999999847e+03,4.477558110645455391e-01
5.185646999999999935e+03,4.561727267430841226e-01
5.187574999999999818e+03,4.662951454333152945e-01
5.189503999999999905e+03,4.974612750576282716e-01
5.191431999999999789e+03,4.701108165158011110e-01
5.193360999999999876e+03,4.736524384334810378e-01
5.195288999999999760e+03,4.442232760783671464e-01
5.197217999999999847e+03,4.868216424760228866e-01
5.199145999999999731e+03,4.982718558572713508e-01
5.201074999999999818e+03,4.948622035064010882e-01
5.203002999999999702e+03,5.074677920643081430e-01
5.204931999999999789e+03,5.419754017318730854e-01
5.206859999999999673e+03,5.257492355776550719e-01
5.208788999999999760e+03,5.344662720023908298e-01
5.210716999999999643e+03,5.195670807019144855e-01
5.212645999999999731e+03,4.799663983910692489e-01
5.214573999999999614e+03,4.737416091780586314e-01
5.216502000000000407e+03,4.954466933861093603e-01
5.218430999999999585e+03,5.048980795531685661e-01
5.220359000000000378e+03,5.222541299917999869e-01
5.222287999999999556e+03,5.508290179958363897e-01
5.224216000000000349e+03,5.479880069707021573e-01
5.226145000000000437e+03,5.406258488195828660e-01
5.228073000000000320e+03,5.240419071422868225e-01
5.230001000000000204e+03,5.296934497184440094e-01
5.231930000000000291e+03,5.135840349453675291e-01
5.233858000000000175e+03,5.179170116158983150e-01
5.235787000000000262e+03,5.157015738297872076e-01
5.237715000000000146e+03,5.267531775993405940e-01
5.239644000000000233e+03,5.292132987522928378e-01
5.241572000000000116e+03,5.306255659831957683e-01
5.243501000000000204e+03,5.035532986215917051e-01
5.245429000000000087e+03,5.350997055454325135e-01
5.247358000000000175e+03,5.178029075744436938e-01
5.249286000000000058e+03,4.920676199159836339e-01
5.251215000000000146e+03,4.966906726088993196e-01
5.253143000000000029e+03,5.037901844601833101e-01
5.255072000000000116e+03,5.194592912146134278e-01
5.257000000000000000e+03,5.300343705720063081e-01
5.258929000000000087e+03,4.917887871954212398e-01
5.260856999999999971e+03,4.765893375684172595e-01
5.262786000000000058e+03,4.996574719509913609e-01
5.264713999999999942e+03,4.901163508602813801e-01
5.266643000000000029e+03,5.023467065209847870e-01
5.268570999999999913e+03,5.218788961009103167e-01
5.270500000000000000e+03,5.466392209820937209e-01
5.272427999999999884e+03,5.736930113201333947e-01
5.274355999999999767e+03,5.752311324173845497e-01
5.276284999999999854e+03,5.841872342620554326e-01
5.278212999999999738e+03,5.785620313873908183e-01
5.280141999999999825e+03,5.651951336848131113e-01
5.282069999999999709e+03,5.816623633325166409e-01
5.283998999999999796e+03,5.359317057196848477e-01
5.285926999999999680e+03,5.281870867311845297e-01
5.287854999999999563e+03,5.321110637292973955e-01
5.289783999999999651e+03,5.264045524932281506e-01
5.291712000000000444e+03,5.680881941907529598e-01
5.293640999999999622e+03,5.430436013165911291e-01
5.295569000000000415e+03,5.087263020276399095e-01
5.297497999999999593e+03,5.186035279652100316e-01
5.299426000000000386e+03,5.153637326904119131e-01
5.301354999999999563e+03,5.083370709025689660e-01
5.303283000000000357e+03,5.158915257579549385e-01
5.305212000000000444e+03,5.170201990189198238e-01
5.307140000000000327e+03,4.796704434183851617e-01
5.309069000000000415e+03,4.824278355637531268e-01
5.310997000000000298e+03,4.951327182038843810e-01
5.312926000000000386e+03,4.856059599976952912e-01
5.314854000000000269e+03,4.514683093635025735e-01
5.316783000000000357e+03,4.463052245802888729e-01
5.318711000000000240e+03,4.512516952225317790e-01
5.320640000000000327e+03,4.158628855064905316e-01
5.322568000000000211e+03,4.439467119161614184e-01
5.324497000000000298e+03,4.658654286256018184e-01
5.326425000000000182e+03,4.789959351062983428e-01
5.328354000000000269e+03,5.227820313834674604e-01
5.330282000000000153e+03,4.995835787458190458e-01
5.332210000000000036e+03,5.145303645488390476e-01
5.334139000000000124e+03,5.203139835288125292e-01
5.336067000000000007e+03,5.124205949215966394e-01
5.337996000000000095e+03,4.924482548433852247e-01
5.339923999999999978e+03,4.900310755758566228e-01
5.341853000000000065e+03,4.667454682054234527e-01
5.343780999999999949e+03,4.379543632412600251e-01
5.345708999999999833e+03,4.712059833062637315e-01
5.347637999999999920e+03,4.464902070539361612e-01
5.349565999999999804e+03,4.102685478104424743e-01
5.351494999999999891e+03,4.224140422755734425e-01
5.353422999999999774e+03,4.611029052120147464e-01
5.355351999999999862e+03,4.458231722725618518e-01
5.357279999999999745e+03,4.354729036551663879e-01
5.359208999999999833e+03,4.721065097711334424e-01
5.361136999999999716e+03,4.458220481266016444e-01
5.363065999999999804e+03,4.394408684562246536e-01
5.364993999999999687e+03,4.508929699006077874e-01
5.366922999999999774e+03,4.134357327624215150e-01
5.368850999999999658e+03,3.894789018572027417e-01
5.370779999999999745e+03,4.016550685710308377e-01
5.372707999999999629e+03,4.134731033448645343e-01
5.374636999999999716e+03,4.342405010558488820e-01
5.376564999999999600e+03,4.661824097397689326e-01
5.378493999999999687e+03,4.669652424029161475e-01
5.380421999999999571e+03,4.822381730372348185e-01
5.382350999999999658e+03,5.112370644152914867e-01
5.384279000000000451e+03,4.852422744712003855e-01
5.386207999999999629e+03,5.085306943244514155e-01
5.388136000000000422e+03,5.228238100249801290e-01
5.390064000000000306e+03,4.870026198784968008e-01
5.391993000000000393e+03,4.612788595157580329e-01
5.393921000000000276e+03,4.736046706749906798e-01
5.395850000000000364e+03,5.035739334318041216e-01
5.397778000000000247e+03,4.754577650844479808e-01
5.399707000000000335e+03,4.749341695763768523e-01
5.401635000000000218e+03,4.842294371485325044e-01
5.403563000000000102e+03,4.579212659943120434e-01
5.405492000000000189e+03,4.633884438896535007e-01
5.407420000000000073e+03,4.965532350036491738e-01
5.409349000000000160e+03,4.576695444577109084e-01
5.411277000000000044e+03,4.351148692194488632e-01
5.413206000000000131e+03,4.588624988161941198e-01
5.415134000000000015e+03,4.583502855134497511e-01
5.417063000000000102e+03,4.686996234896735336e-01
5.418990999999999985e+03,4.696058077867603653e-01
5.420920000000000073e+03,4.575521540257158071e-01
5.422847999999999956e+03,4.547966736798925713e-01
5.424777000000000044e+03,4.285186870943942239e-01
5.426704999999999927e+03,4.042590104247636984e-01
5.428634000000000015e+03,4.252813817016310449e-01
5.430561999999999898e+03,4.126697228287147245e-01
5.432490999999999985e+03,4.071253068445567225e-01
5.434418999999999869e+03,3.787899206189110357e-01
5.436347999999999956e+03,3.940193187316410328e-01
5.438275999999999840e+03,3.958750448973472613e-01
5.440204999999999927e+03,4.139310424649716436e-01
5.442132999999999811e+03,4.129109666935598666e-01
5.444061999999999898e+03,4.090727074126524476e-01
5.445989999999999782e+03,3.903748489146396938e-01
5.447917999999999665e+03,4.045207594695202635e-01
5.449846999999999753e+03,4.273060881846190706e-01
5.451774999999999636e+03,3.815171775641445495e-01
5.453703999999999724e+03,3.617697185320359887e-01
5.455631999999999607e+03,3.393816033368300955e-01
5.457560999999999694e+03,3.133632111879823823e-01
5.459488999999999578e+03,3.339862591572652639e-01
5.461417000000000371e+03,3.419165386420640051e-01
5.463345999999999549e+03,3.586218817755625343e-01
5.465274000000000342e+03,3.884690809233029007e-01
5.467203000000000429e+03,3.880926288736580854e-01
5.469131000000000313e+03,4.172668988859751238e-01
5.471060000000000400e+03,4.144476555923621852e-01
5.472988000000000284e+03,4.075056833144151680e-01
5.474917000000000371e+03,3.908319882557774738e-01
5.476845000000000255e+03,4.346528972205312980e-01
5.478774000000000342e+03,3.996322673209266041e-01
5.480702000000000226e+03,4.121986146539630136e-01
5.482631000000000313e+03,4.376639871931548020e-01
5.484559000000000196e+03,4.234222593012084701e-01
5.486488000000000284e+03,4.062497835411130742e-01
5.488416000000000167e+03,4.007167716713501693e-01
5.490345000000000255e+03,4.309438294883459752e-01
5.492273000000000138e+03,4.538257213449636285e-01
5.494202000000000226e+03,4.870874424793608659e-01
5.496130000000000109e+03,5.197079269892155295e-01
5.498059000000000196e+03,5.048664180501412080e-01
5.499987000000000080e+03,5.395433016833296458e-01
5.501916000000000167e+03,5.692789062974326075e-01
5.503844000000000051e+03,5.406805664520903942e-01
5.505771999999999935e+03,5.322632035118868288e-01
5.507701000000000022e+03,5.201423729675017649e-01
5.509628999999999905e+03,5.498153662036016076e-01
5.511557999999999993e+03,5.661933501125337997e-01
5.513485999999999876e+03,5.881966079044751439e-01
5.515414999999999964e+03,5.813427554609255088e-01
5.517342999999999847e+03,5.987202755074804150e-01
5.519270999999999731e+03,5.849920301245139509e-01
5.521199999999999818e+03,5.793664261646542801e-01
5.523127999999999702e+03,5.904710028357598173e-01
5.525056999999999789e+03,6.123723309271016380e-01
5.526984999999999673e+03,6.298869261430913857e-01
5.528913999999999760e+03,6.352661632620436594e-01
5.530841999999999643e+03,6.059624813890603923e-01
5.532770999999999731e+03,5.825301784754103318e-01
5.534698999999999614e+03,5.882786387426781616e-01
5.536627999999999702e+03,6.038033362564527717e-01
5.538555999999999585e+03,5.570044941900309521e-01
5.540484999999999673e+03,5.129231593815037904e-01
5.542412999999999556e+03,5.327544619410925497e-01
5.544341999999999643e+03,5.191307236098952060e-01
5.546270000000000437e+03,5.070656493862253367e-01
5.548198999999999614e+03,5.095724908541580112e-01
5.550127000000000407e+03,5.169857166277576077e-01
5.552055999999999585e+03,5.161412190851052406e-01
5.553984000000000378e+03,5.135855034026037824e-01
5.555912999999999556e+03,4.934765366110090423e-01
5.557841000000000349e+03,5.185600234305047795e-01
5.559770000000000437e+03,4.927896244851852070e-01
5.561698000000000320e+03,5.218434660160067295e-01
5.563626000000000204e+03,5.146190017703436981e-01
5.565555000000000291e+03,4.805801959857006755e-01
5.567483000000000175e+03,4.626656619344157173e-01
5.569412000000000262e+03,4.535534061198228661e-01
5.571340000000000146e+03,4.417633942733820152e-01
5.573269000000000233e+03,4.439022995426072926e-01
5.575197000000000116e+03,4.040533222420005788e-01
5.577125000000000000e+03,4.091243796273172362e-01
5.579054000000000087e+03,4.451625051624819029e-01
5.580981999999999971e+03,4.686260893466203115e-01
5.582911000000000058e+03,4.684925856172634795e-01
5.584838999999999942e+03,4.949489448852739670e-01
5.586768000000000029e+03,4.693205726078327200e-01
5.588695999999999913e+03,4.640032403863805222e-01
5.590625000000000000e+03,4.547063650706947291e-01
5.592552999999999884e+03,4.197057443517357989e-01
5.594481999999999971e+03,4.358884521767419917e-01
5.596409999999999854e+03,4.184755691034219849e-01
5.598338999999999942e+03,4.232490443994355589e-01
5.600266999999999825e+03,4.175902935153664730e-01
5.602195999999999913e+03,4.163229805249680782e-01
5.604123999999999796e+03,4.215432141830937063e-01
5.606052999999999884e+03,4.269672679878789845e-01
5.607980999999999767e+03,4.553850036704895077e-01
5.609909999999999854e+03,4.457799801520740957e-01
5.611837999999999738e+03,4.011958165351366401e-01
5.613766999999999825e+03,4.329195936925577248e-01
5.615694999999999709e+03,4.353525920120869808e-01
5.617623999999999796e+03,4.397130988584997402e-01
5.619551999999999680e+03,4.315718373708502531e-01
5.621479999999999563e+03,4.505248724321303522e-01
5.623408999999999651e+03,4.413967116972087323e-01
5.625337000000000444e+03,4.363002479651439947e-01
5.627265999999999622e+03,4.324287792845380451e-01
5.629194000000000415e+03,4.271760780196915408e-01
5.631122999999999593e+03,4.311508053130719276e-01
5.633051000000000386e+03,4.432086440186553955e-01
5.634979000000000269e+03,4.493210083858040216e-01
5.636908000000000357e+03,4.485264632731958412e-01
5.638836000000000240e+03,4.347414307794900123e-01
5.640765000000000327e+03,4.228271552801293187e-01
5.642693000000000211e+03,4.436259183985470367e-01
5.644622000000000298e+03,4.636305265009143528e-01
5.646550000000000182e+03,4.527202210571050212e-01
5.648479000000000269e+03,4.986871130571315369e-01
5.650407000000000153e+03,5.272716383035553900e-01
5.652336000000000240e+03,5.184602534754816361e-01
5.654264000000000124e+03,5.200155445984696589e-01
5.656193000000000211e+03,4.957917478069210349e-01
5.658121000000000095e+03,4.748235701907775885e-01
5.660050000000000182e+03,4.717527997653077065e-01
5.661978000000000065e+03,4.764413112425209818e-01
5.663907000000000153e+03,4.897145058061787570e-01
5.665835000000000036e+03,5.070294074564344333e-01
5.667764000000000124e+03,5.107105028707066285e-01
5.669692000000000007e+03,5.222285810845235243e-01
5.671621000000000095e+03,5.281437500573262778e-01
5.673548999999999978e+03,5.127825853053491478e-01
5.675478000000000065e+03,5.488189663416880304e-01
5.677405999999999949e+03,5.403582928973982291e-01
5.679333999999999833e+03,5.442340972497845542e-01
5.681262999999999920e+03,5.254189391317994895e-01
5.683190999999999804e+03,5.205734678852307340e-01
5.685119999999999891e+03,5.450983507020148444e-01
5.687047999999999774e+03,5.143383733221339460e-01
5.688976999999999862e+03,5.159171906813424524e-01
5.690904999999999745e+03,5.173970090943509348e-01
5.692832999999999629e+03,5.359171137700499132e-01
5.694761999999999716e+03,5.174562692655291229e-01
5.696689999999999600e+03,5.222502745794361800e-01
5.698618999999999687e+03,5.126865639874699232e-01
5.700546999999999571e+03,5.263996290231165442e-01
5.702475999999999658e+03,5.017834071153319808e-01
5.704404000000000451e+03,4.890026110251638469e-01
5.706332999999999629e+03,4.811646416219377831e-01
5.708261000000000422e+03,4.786274988370961547e-01
5.710189999999999600e+03,4.658881304522718980e-01
5.712118000000000393e+03,4.654611436978924877e-01
5.714046999999999571e+03,4.448382622331999992e-01
5.715975000000000364e+03,4.668069624549563978e-01
5.717904000000000451e+03,4.812224725743215470e-01
5.719832000000000335e+03,4.843576252120314618e-01
5.721761000000000422e+03,4.864192388883508689e-01
5.723689000000000306e+03,4.555943135934061305e-01
5.725618000000000393e+03,4.671976592525897698e-01
5.727546000000000276e+03,4.443209335511889568e-01
5.729475000000000364e+03,4.267592242318028473e-01
5.731403000000000247e+03,4.319110652224520952e-01
5.733332000000000335e+03,4.465886623427220981e-01
5.735260000000000218e+03,4.556337353096505671e-01
5.737188000000000102e+03,4.416126813777221938e-01
5.739117000000000189e+03,4.141249953251486815e-01
5.741045000000000073e+03,4.185405318400539088e-01
5.742974000000000160e+03,4.146288116055038553e-01
5.744902000000000044e+03,4.323081848762919677e-01
5.746831000000000131e+03,4.583104172606845550e-01
5.748759000000000015e+03,4.710505754258265121e-01
5.750688000000000102e+03,5.011611880407652597e-01
5.752615999999999985e+03,5.028333694797479936e-01
5.754543999999999869e+03,5.039661059818836275e-01
5.756472999999999956e+03,5.271406018562113660e-01
5.758400999999999840e+03,5.593791289866203442e-01
5.760329999999999927e+03,5.595434044632010551e-01
5.762257999999999811e+03,5.617672791268495391e-01
5.764186999999999898e+03,5.566945786352637260e-01
5.766114999999999782e+03,5.966005790197012049e-01
5.768043999999999869e+03,5.978330514885399349e-01
5.769971999999999753e+03,5.971349540363444230e-01
5.771900999999999840e+03,6.131733459541607312e-01
5.773828999999999724e+03,5.947148644642151760e-01
5.775757999999999811e+03,5.921898982568946090e-01
5.777685999999999694e+03,6.003381952790817211e-01
5.779614999999999782e+03,6.300186498612057040e-01
5.781542999999999665e+03,6.385601359318189285e-01
5.783471999999999753e+03,6.463396228563887957e-01
5.785399999999999636e+03,6.179952776084898236e-01
5.787328999999999724e+03,6.146271482818814746e-01
5.789256999999999607e+03,6.035650376340166989e-01
5.791185999999999694e+03,6.055689062846767445e-01
5.793113999999999578e+03,5.793894805776509394e-01
5.795042000000000371e+03,5.396727390768659705e-01
5.796970999999999549e+03,4.954927307647672419e-01
5.798899000000000342e+03,4.698146213706093088e-01
5.800828000000000429e+03,4.580094932066935409e-01
5.802756000000000313e+03,4.702339775419367984e-01
5.804685000000000400e+03,4.686938915649204174e-01
5.806613000000000284e+03,4.641681216238087160e-01
5.808542000000000371e+03,4.309631358629307241e-01
5.810470000000000255e+03,4.217764935733793186e-01
5.812398000000000138e+03,4.312993096495525980e-01
5.814327000000000226e+03,4.427385473946802708e-01
5.816255000000000109e+03,4.406854085953265110e-01
5.818184000000000196e+03,4.039509491410293585e-01
5.820112000000000080e+03,3.778480033595925658e-01
5.822041000000000167e+03,3.422169756924438033e-01
5.823969000000000051e+03,3.645308804025243488e-01
5.825898000000000138e+03,3.377880212037704388e-01
5.827826000000000022e+03,3.471246783741707698e-01
5.829755000000000109e+03,3.596739600515784785e-01
5.831682999999999993e+03,3.687185548621546016e-01
5.833612000000000080e+03,3.669639527265421419e-01
5.835539999999999964e+03,4.057871141138454374e-01
5.837469000000000051e+03,3.946065108213847039e-01
5.839396999999999935e+03,4.240558330058782355e-01
5.841326000000000022e+03,4.115131884794189787e-01
5.843253999999999905e+03,3.946550772705075261e-01
5.845182999999999993e+03,4.343766557110836368e-01
5.847110999999999876e+03,4.684455568095799438e-01
5.849039999999999964e+03,4.922024134237806825e-01
5.850967999999999847e+03,5.173594907000573784e-01
5.852895999999999731e+03,5.097838640920689945e-01
5.854824999999999818e+03,5.155819609246317103e-01
5.856752999999999702e+03,5.296512649030769015e-01
5.858681999999999789e+03,5.521981572731496923e-01
5.860609999999999673e+03,5.846576725231249494e-01
5.862538999999999760e+03,5.823695217759885523e-01
5.864466999999999643e+03,5.812326846816826542e-01
5.866395999999999731e+03,5.610505063695693240e-01
5.868323999999999614e+03,5.512559400628521677e-01
5.870252000000000407e+03,5.469774960601105906e-01
5.872180999999999585e+03,5.909877283398821124e-01
5.874109000000000378e+03,5.937140946955575815e-01
5.876037999999999556e+03,5.998474828750837151e-01
5.877966000000000349e+03,5.973059797953222949e-01
5.879895000000000437e+03,6.195450633951955499e-01
5.881823000000000320e+03,6.370170904328004147e-01
5.883752000000000407e+03,6.046695227844268716e-01
5.885680000000000291e+03,5.936383057798513274e-01
5.887609000000000378e+03,5.740305769434200789e-01
5.889537000000000262e+03,5.716687946056706604e-01
5.891466000000000349e+03,6.131632085774839647e-01
5.893394000000000233e+03,5.833933536428648203e-01
5.895323000000000320e+03,5.739303381665745718e-01
5.897251000000000204e+03,5.692638806841314736e-01
5.899180000000000291e+03,5.799530623503372784e-01
5.901108000000000175e+03,5.709003711581506213e-01
5.903037000000000262e+03,5.851552381816310655e-01
5.904965000000000146e+03,6.175987427990288214e-01
5.906894000000000233e+03,6.011499931186217172e-01
5.908822000000000116e+03,5.991232438452841480e-01
5.910750000000000000e+03,5.634801412970537049e-01
5.912679000000000087e+03,5.554264963509821795e-01
5.914606999999999971e+03,5.607961905568480399e-01
5.916536000000000058e+03,5.521827361817560620e-01
5.918463999999999942e+03,5.394088987395662116e-01
5.920393000000000029e+03,5.190759141838749979e-01
5.922320999999999913e+03,5.086856528863598070e-01
5.924250000000000000e+03,5.039155850036626250e-01
5.926177999999999884e+03,5.058758282843927034e-01
5.928105999999999767e+03,5.071088183221461598e-01
5.930034999999999854e+03,4.607997387604422235e-01
5.931962999999999738e+03,4.651509878715412438e-01
5.933891999999999825e+03,4.699192365391607895e-01
5.935819999999999709e+03,4.451166786765163863e-01
5.937748999999999796e+03,4.322919314370484156e-01
5.939676999999999680e+03,4.533921813725108052e-01
5.941605999999999767e+03,4.652384421288906502e-01
5.943533999999999651e+03,4.281223664709213894e-01
5.945462999999999738e+03,4.350959723331202511e-01
5.947390999999999622e+03,4.417583371640964041e-01
5.949319999999999709e+03,4.547983910673143448e-01
5.951247999999999593e+03,4.555489799683581364e-01
5.953176999999999680e+03,4.541877684994376496e-01
5.955104999999999563e+03,4.464737513101884048e-01
5.957033999999999651e+03,4.255008612184624783e-01
5.958962000000000444e+03,4.210984927706271641e-01
5.960890999999999622e+03,4.303564806640676754e-01
5.962819000000000415e+03,4.280081893847212937e-01
5.964747999999999593e+03,4.215460095675634955e-01
5.966676000000000386e+03,4.049844170487613693e-01
5.968604000000000269e+03,4.211583873267830680e-01
5.970533000000000357e+03,4.631165031703926571e-01
5.972461000000000240e+03,4.838545539902762149e-01
5.974390000000000327e+03,5.229701248253494361e-01
5.976318000000000211e+03,5.096986177439160048e-01
5.978247000000000298e+03,5.055575634435014454e-01
5.980175000000000182e+03,4.948726475573075878e-01
5.982104000000000269e+03,4.921823896549784583e-01
5.984032000000000153e+03,5.132115506119789838e-01
5.985960000000000036e+03,5.232497585442434929e-01
5.987889000000000124e+03,5.414442602854254716e-01
5.989817000000000007e+03,5.105108083377828398e-01
5.991746000000000095e+03,5.179519887722617844e-01
5.993673999999999978e+03,5.455003756284672045e-01
5.995603000000000065e+03,5.464990631440741486e-01
5.997530999999999949e+03,5.383817432896134125e-01
5.999460000000000036e+03,5.464958058316240486e-01
6.001387999999999920e+03,5.426583472500938754e-01
6.003317000000000007e+03,5.430582352760746634e-01
6.005244999999999891e+03,5.479702421811019075e-01
6.007173999999999978e+03,5.525917296907497667e-01
6.009101999999999862e+03,5.393950561068965310e-01
6.011030999999999949e+03,5.344380645542765595e-01
6.012958999999999833e+03,5.253321399434398575e-01
6.014887999999999920e+03,5.330240801441183951e-01
6.016815999999999804e+03,5.264860385049908720e-01
6.018744999999999891e+03,5.371212375976789355e-01
6.020672999999999774e+03,5.661136493251772706e-01
6.022601999999999862e+03,5.257693560633583951e-01
6.024529999999999745e+03,5.100167130319606112e-01
6.026457999999999629e+03,4.743089592669827992e-01
6.028386999999999716e+03,5.078826777472915666e-01
6.030314999999999600e+03,5.151192437002253266e-01
6.032243999999999687e+03,4.992580897070542645e-01
6.034171999999999571e+03,5.256771719142663279e-01
6.036100999999999658e+03,5.413152553715862014e-01
6.038029000000000451e+03,5.279764841727152547e-01
6.039957999999999629e+03,5.450239185539658138e-01
6.041886000000000422e+03,5.613923059673737725e-01
6.043814000000000306e+03,5.306183216299966698e-01
6.045743000000000393e+03,5.317884632160275737e-01
6.047671000000000276e+03,5.241236168850388344e-01
6.049600000000000364e+03,5.416569081450038903e-01
6.051528000000000247e+03,5.404323128077169747e-01
6.053457000000000335e+03,5.286288832129072413e-01
6.055385000000000218e+03,4.951534772063789225e-01
6.057314000000000306e+03,4.730983411221602597e-01
6.059242000000000189e+03,4.590542824286060752e-01
6.061171000000000276e+03,4.813246659503683245e-01
6.063099000000000160e+03,5.156771773564583494e-01
6.065028000000000247e+03,5.399979625450849197e-01
6.066956000000000131e+03,5.231153791135605413e-01
6.068885000000000218e+03,5.242346894217809750e-01
6.070813000000000102e+03,5.277637735098089644e-01
6.072742000000000189e+03,5.087526485914211083e-01
6.074670000000000073e+03,4.802640682907032277e-01
6.076599000000000160e+03,4.761950332610632719e-01
6.078527000000000044e+03,4.724157326341775764e-01
6.080456000000000131e+03,4.591759453600209318e-01
6.082384000000000015e+03,4.728813973509371493e-01
6.084313000000000102e+03,4.651832886847171444e-01
6.086240999999999985e+03,4.774090113086691956e-01
6.088168999999999869e+03,4.835396957945791163e-01
6.090097999999999956e+03,4.867189909596561503e-01
6.092025999999999840e+03,4.907474822609105836e-01
6.093954999999999927e+03,4.907983872456876395e-01
6.095882999999999811e+03,5.092591634153508240e-01
6.097811999999999898e+03,4.976896852123109949e-01
6.099739999999999782e+03,5.043027451996697774e-01
6.101667999999999665e+03,5.050871601015303192e-01
6.103596999999999753e+03,4.954488951020248888e-01
6.105524999999999636e+03,4.921764394594645431e-01
6.107453999999999724e+03,5.038469005951909940e-01
6.109381999999999607e+03,4.717598582728504408e-01
6.111310999999999694e+03,4.692226807963459367e-01
6.113238999999999578e+03,4.721776131457252612e-01
6.115167999999999665e+03,4.948669236286652451e-01
6.117095999999999549e+03,4.891438766814232286e-01
6.119024999999999636e+03,4.935720822698704824e-01
